timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 19:58:38,dualpi2,38311117,25421,0,0,0,13626,9,0.251431,45858,0,9485,15945,11,4954,3338,21096
2026-04-01 19:58:39,dualpi2,39095860,25942,0,0,0,1514,1,0.083674,5085,0,9863,16080,11,5021,3339,2344
2026-04-01 19:58:40,dualpi2,39963471,26516,0,0,0,13626,9,0.084795,27610,0,10369,16156,11,5041,3342,21096
2026-04-01 19:58:41,dualpi2,40845682,27099,0,0,0,12112,8,0.116982,11935,0,10745,16362,11,5115,3345,18752
2026-04-01 19:58:42,dualpi2,41701181,27665,0,0,0,13626,9,0.125877,23678,180,11223,16451,11,5141,3346,21084
2026-04-01 19:58:43,dualpi2,42514482,28203,0,0,0,9084,6,0.056867,8664,0,11560,16649,11,5198,3351,14064
2026-04-01 19:58:44,dualpi2,43397233,28787,0,0,0,13626,9,0.125249,22412,0,12032,16764,11,5236,3352,21096
2026-04-01 19:58:45,dualpi2,44244960,29348,0,0,0,9084,6,0.062106,4432,0,12416,16938,11,5304,3356,14064
2026-04-01 19:58:46,dualpi2,45111213,29923,0,0,0,12112,8,0.13771,26094,1304,12887,17044,11,5336,3356,18740
2026-04-01 19:58:47,dualpi2,45907785,30450,0,0,0,0,0,0.050804,0,0,13205,17245,11,5405,3366,0
2026-04-01 19:58:48,dualpi2,46775396,31024,0,0,0,13626,9,0.096456,15043,0,13682,17351,11,5436,3368,21096
2026-04-01 19:58:49,dualpi2,47656370,31606,0,0,0,7570,5,0.131509,8416,0,14005,17606,11,5546,3376,11720
2026-04-01 19:58:50,dualpi2,48537227,32189,0,0,0,12112,8,0.140152,18503,0,14532,17665,11,5568,3378,18752
2026-04-01 19:58:51,dualpi2,49376305,32744,0,0,0,4542,3,0.066389,5390,0,14988,17759,11,5600,3379,7032
2026-04-01 19:58:52,dualpi2,50247022,33321,0,0,0,15140,10,0.153421,39228,89,15487,17844,11,5619,3384,23428
2026-04-01 19:58:53,dualpi2,51130849,33906,0,0,0,9084,6,0.025069,4245,0,16011,17901,11,5646,3386,14064
2026-04-01 19:58:54,dualpi2,52013600,34490,0,0,0,15140,10,0.132965,32630,433,16514,17986,11,5666,3389,23428
2026-04-01 19:58:55,dualpi2,52895698,35073,0,0,0,9084,6,0.073495,10247,0,17034,18045,11,5686,3389,14064
2026-04-01 19:58:56,dualpi2,53781519,35660,0,0,0,12112,8,0.159339,35044,0,17538,18130,11,5709,3393,18752
2026-04-01 19:58:57,dualpi2,54644626,36231,0,0,0,0,0,0.102376,0,0,17857,18374,11,5817,3405,0
2026-04-01 19:58:58,dualpi2,55359323,36704,0,0,0,12112,8,0.136643,32087,0,18273,18439,11,5833,3407,18752
2026-04-01 19:58:59,dualpi2,56186780,37251,0,0,0,1514,1,0.063451,1203,0,18558,18694,11,5913,3414,2344
2026-04-01 19:59:00,dualpi2,57034709,37812,0,0,0,13626,9,0.102099,21992,150,19062,18759,11,5932,3415,21084
2026-04-01 19:59:01,dualpi2,57865815,38361,0,0,0,0,0,0.104931,0,0,19334,19027,11,6028,3420,0
2026-04-01 19:59:02,dualpi2,58674380,38896,0,0,0,13626,9,0.139562,32797,1940,19824,19081,11,6039,3421,21084
2026-04-01 19:59:03,dualpi2,59486982,39433,0,0,0,7570,5,0.072624,6613,0,20206,19232,11,6093,3425,11720
2026-04-01 19:59:04,dualpi2,60368219,40016,0,0,0,15140,10,0.151302,33059,1386,20738,19288,11,6106,3425,23428
2026-04-01 19:59:05,dualpi2,61208644,40572,0,0,0,1514,1,0.102251,197,0,21080,19493,11,6185,3429,2344
2026-04-01 19:59:06,dualpi2,62078903,41148,0,0,0,9084,6,0.102529,20484,0,21615,19539,11,6203,3429,14064
2026-04-01 19:59:07,dualpi2,62899511,41692,0,0,0,13626,9,0.023962,14474,0,22083,19618,11,6224,3432,21096
2026-04-01 19:59:08,dualpi2,63782262,42276,0,0,0,12112,8,0.117922,40791,0,22616,19668,11,6234,3432,18752
2026-04-01 19:59:09,dualpi2,64650964,42850,0,0,0,10598,7,0.027144,14141,0,23107,19750,11,6267,3434,16408
2026-04-01 19:59:10,dualpi2,65533715,43434,0,0,0,12112,8,0.100584,31991,0,23652,19790,11,6276,3435,18752
2026-04-01 19:59:11,dualpi2,66419957,44020,0,0,0,13626,9,0.084423,14411,0,24144,19885,11,6308,3436,21096
2026-04-01 19:59:12,dualpi2,67302708,44604,0,0,0,12112,8,0.119119,25412,0,24694,19918,11,6317,3438,18752
2026-04-01 19:59:13,dualpi2,68179033,45183,0,0,0,13626,9,0.037284,11696,0,25165,20027,11,6349,3440,21096
2026-04-01 19:59:14,dualpi2,69066326,45770,0,0,0,15140,10,0.154521,51504,1334,25716,20064,11,6352,3440,23428
2026-04-01 19:59:15,dualpi2,69952735,46356,0,0,0,12112,8,0.102054,9285,0,26185,20179,11,6415,3442,18752
2026-04-01 19:59:16,dualpi2,70799150,46916,0,0,0,15140,10,0.120237,32709,710,26720,20206,11,6422,3442,23428
2026-04-01 19:59:17,dualpi2,71681248,47499,0,0,0,6056,4,0.057471,15653,0,27241,20262,11,6446,3444,9376
2026-04-01 19:59:18,dualpi2,72563999,48083,0,0,0,12154,9,0.091883,33744,0,27809,20283,11,6448,3444,19648
2026-04-01 19:59:19,dualpi2,73431242,48657,0,0,0,9084,6,0.032444,10407,0,28293,20370,11,6479,3446,14064
2026-04-01 19:59:20,dualpi2,74315507,49242,0,0,0,13626,9,0.059235,31650,0,28866,20385,11,6480,3446,21096
2026-04-01 19:59:21,dualpi2,75194980,49823,0,0,0,9084,6,0.059844,15487,0,29318,20511,11,6511,3446,14064
2026-04-01 19:59:22,dualpi2,76077809,50408,0,0,0,13626,9,0.04187,17622,0,29897,20520,11,6514,3446,21096
2026-04-01 19:59:23,dualpi2,76941416,50979,0,0,0,7570,5,0.051826,11591,0,30330,20654,11,6558,3448,11720
2026-04-01 19:59:24,dualpi2,77828709,51566,0,0,0,13626,9,0.039092,14663,0,30918,20657,11,6560,3448,21096
2026-04-01 19:59:26,dualpi2,78679052,52128,0,0,0,4542,3,0.01445,7296,0,31330,20801,11,6615,3452,7032
2026-04-01 19:59:27,dualpi2,79551205,52705,0,0,0,13626,9,0.026057,15097,0,31910,20804,11,6616,3452,21096
2026-04-01 19:59:28,dualpi2,80426747,53284,0,0,0,10598,7,0.154797,10332,0,32205,21086,11,6700,3456,16408
2026-04-01 19:59:29,dualpi2,81303693,53865,0,0,0,3028,2,0.059703,11435,0,32776,21091,11,6706,3456,4688
2026-04-01 19:59:30,dualpi2,82186364,54451,0,0,0,12112,8,0.0651,9089,0,33282,21177,11,6727,3456,18752
2026-04-01 19:59:31,dualpi2,83072054,55036,0,0,0,10598,7,0.034166,9087,0,33866,21177,11,6728,3456,16408
2026-04-01 19:59:32,dualpi2,83948310,55618,0,0,0,4542,3,0.044457,5651,0,34305,21316,11,6759,3457,7032
2026-04-01 19:59:33,dualpi2,84830972,56201,0,0,0,13626,9,0.01578,13430,0,34894,21316,11,6760,3457,21096
2026-04-01 19:59:34,dualpi2,85715823,56788,0,0,0,12112,8,0.064367,10875,0,35357,21439,11,6797,3459,18752
2026-04-01 19:59:35,dualpi2,86590985,57367,0,0,0,12112,8,0.031891,13578,0,35936,21439,11,6800,3459,18752
2026-04-01 19:59:36,dualpi2,87469983,57951,0,0,0,13626,9,0.080655,8848,0,36401,21559,11,6829,3463,21096
2026-04-01 19:59:37,dualpi2,88346589,58530,0,0,0,13626,9,0.067645,15370,0,36980,21559,11,6830,3463,21096
2026-04-01 19:59:38,dualpi2,89224258,59113,0,0,0,7570,5,0.091521,12114,0,37464,21654,11,6859,3466,11720
2026-04-01 19:59:39,dualpi2,90041818,59653,0,0,0,15140,10,0.028325,14497,0,38009,21654,11,6862,3466,23440
2026-04-01 19:59:40,dualpi2,90918078,60234,0,0,0,13626,9,0.036188,10232,0,38469,21774,11,6894,3470,21096
2026-04-01 19:59:41,dualpi2,91796198,60814,0,0,0,12112,8,0.023482,13357,0,39048,21774,11,6894,3470,18752
2026-04-01 19:59:42,dualpi2,92637582,61373,0,0,0,0,0,0.029012,0,0,39445,21928,11,6955,3477,0
2026-04-01 19:59:43,dualpi2,93506688,61948,0,0,0,13626,9,0.03393,15014,0,40029,21928,11,6956,3477,21096
2026-04-01 19:59:44,dualpi2,94383555,62531,0,0,0,4542,3,0.050205,3575,0,40480,22054,12,6988,3481,7032
2026-04-01 19:59:45,dualpi2,95261675,63111,0,0,0,12112,8,0.019782,13070,0,41065,22054,12,6990,3481,18752
2026-04-01 19:59:46,dualpi2,96139740,63694,0,0,0,13626,9,0.059667,9456,0,41518,22185,12,7020,3483,21096
2026-04-01 19:59:47,dualpi2,97017860,64274,0,0,0,15140,10,0.053615,16140,0,42099,22185,12,7021,3483,23440
2026-04-01 19:59:48,dualpi2,97895464,64856,0,0,0,9084,6,0.092845,14692,0,42541,22321,12,7070,3486,14064
2026-04-01 19:59:49,dualpi2,98773584,65436,0,0,0,9084,6,0.059424,14415,0,43121,22321,12,7070,3486,14064
2026-04-01 19:59:50,dualpi2,99651375,66019,0,0,0,9084,6,0.110789,5065,0,43561,22464,12,7115,3489,14064
2026-04-01 19:59:51,dualpi2,100529495,66599,0,0,0,13626,9,0.070649,14446,0,44144,22464,12,7117,3489,21096
2026-04-01 19:59:52,dualpi2,101405098,67179,0,0,0,6056,4,0.060449,8939,0,44578,22605,12,7156,3492,9376
2026-04-01 19:59:53,dualpi2,102287916,67764,0,0,0,13626,9,0.049589,9273,0,45166,22607,12,7158,3492,21096
2026-04-01 19:59:54,dualpi2,103169444,68348,0,0,0,12112,8,0.094537,10100,0,45608,22748,12,7196,3494,18752
2026-04-01 19:59:55,dualpi2,104050592,68930,0,0,0,9084,6,0.077445,12555,0,46188,22748,12,7199,3494,14064
2026-04-01 19:59:56,dualpi2,104933028,69515,0,0,0,6056,4,0.111219,4531,0,46630,22889,12,7243,3499,9376
2026-04-01 19:59:57,dualpi2,105783896,70077,0,0,0,7570,5,0.049863,4526,0,47193,22889,12,7245,3499,11720
2026-04-01 19:59:58,dualpi2,106665485,70661,0,0,0,3028,2,0.075533,3092,0,47625,23038,12,7293,3501,4688
2026-04-01 19:59:59,dualpi2,107539063,71238,0,0,0,13626,9,0.043529,8245,0,48209,23038,12,7294,3501,21096
2026-04-01 20:00:00,dualpi2,108422489,71824,0,0,0,7570,5,0.079916,11433,0,48646,23183,12,7342,3506,11720
2026-04-01 20:00:01,dualpi2,109305221,72408,0,0,0,6056,4,0.042803,11273,0,49229,23183,12,7345,3506,9376
2026-04-01 20:00:02,dualpi2,110190289,72995,0,0,0,13626,9,0.043324,11552,0,49768,23236,12,7356,3507,21096
2026-04-01 20:00:03,dualpi2,111075979,73580,0,0,0,13626,9,0.030559,13665,0,50353,23236,12,7356,3507,21096
2026-04-01 20:00:04,dualpi2,111962158,74169,0,0,0,13626,9,0.057248,13723,0,50871,23307,12,7373,3509,21096
2026-04-01 20:00:05,dualpi2,112846334,74753,0,0,0,13626,9,0.035577,13181,0,51455,23307,12,7373,3509,21096
2026-04-01 20:00:06,dualpi2,113729347,75338,0,0,0,13626,9,0.108857,8060,0,51899,23448,12,7433,3510,21096
2026-04-01 20:00:07,dualpi2,114608981,75919,0,0,0,7570,5,0.04647,8909,0,52476,23448,12,7439,3510,11720
2026-04-01 20:00:08,dualpi2,115493082,76505,0,0,0,4542,3,0.08563,9470,0,52901,23607,12,7480,3515,7032
2026-04-01 20:00:09,dualpi2,116362118,77079,0,0,0,12112,8,0.052849,7384,0,53480,23607,12,7482,3515,18752
2026-04-01 20:00:10,dualpi2,117245171,77664,0,0,0,3028,2,0.090821,3029,0,53914,23752,12,7523,3516,4688
2026-04-01 20:00:11,dualpi2,118120263,78242,0,0,0,12112,8,0.032091,12177,0,54498,23752,12,7526,3516,18752
2026-04-01 20:00:12,dualpi2,119006378,78829,0,0,0,10598,7,0.085168,9504,0,54936,23900,12,7569,3516,16408
2026-04-01 20:00:13,dualpi2,119886012,79410,0,0,0,13626,9,0.054353,9608,0,55519,23900,12,7572,3516,21096
2026-04-01 20:00:14,dualpi2,120770730,79996,0,0,0,12112,8,0.093191,7124,0,55958,24046,12,7613,3519,18752
2026-04-01 20:00:15,dualpi2,121651878,80578,0,0,0,6056,4,0.03313,12431,0,56536,24046,12,7616,3519,9376
2026-04-01 20:00:16,dualpi2,122529920,81159,0,0,0,0,0,0.060831,0,0,56971,24188,12,7665,3523,0
2026-04-01 20:00:17,dualpi2,123385330,81724,0,0,0,12112,8,0.023759,12403,0,57544,24188,12,7667,3523,18752
2026-04-01 20:00:18,dualpi2,124270711,82310,0,0,0,12112,8,0.066899,9125,0,57986,24332,12,7707,3524,18752
2026-04-01 20:00:19,dualpi2,125156401,82895,0,0,0,13626,9,0.058513,10785,0,58572,24332,12,7708,3524,21096
2026-04-01 20:00:20,dualpi2,126039507,83480,0,0,0,10598,7,0.122767,10771,0,58999,24488,12,7760,3528,16408
2026-04-01 20:00:21,dualpi2,126913085,84057,0,0,0,9084,6,0.049954,11178,0,59575,24488,12,7764,3528,14064
2026-04-01 20:00:22,dualpi2,127796450,84642,0,0,0,6056,4,0.070493,5359,0,60072,24574,12,7791,3530,9376
2026-04-01 20:00:23,dualpi2,128680704,85227,0,0,0,13626,9,0.041096,13984,0,60661,24575,12,7791,3530,21096
2026-04-01 20:00:24,dualpi2,129564846,85812,0,0,0,13626,9,0.076095,13403,0,61151,24670,12,7818,3533,21096
2026-04-01 20:00:25,dualpi2,130445994,86394,0,0,0,13626,9,0.065554,14966,0,61733,24670,12,7819,3533,21096
2026-04-01 20:00:26,dualpi2,131328189,86978,0,0,0,6056,4,0.106654,11293,0,62181,24801,12,7868,3534,9376
2026-04-01 20:00:27,dualpi2,132189697,87548,0,0,0,9084,6,0.022178,12286,0,62753,24801,12,7872,3534,14064
2026-04-01 20:00:28,dualpi2,133075257,88134,0,0,0,13626,9,0.071192,14196,0,63254,24889,12,7895,3536,21096
2026-04-01 20:00:29,dualpi2,133957919,88717,0,0,0,12112,8,0.040831,13573,0,63836,24889,12,7896,3536,18752
2026-04-01 20:00:30,dualpi2,134842184,89302,0,0,0,12112,8,0.1459,31320,0,64295,25015,12,7930,3536,18752
2026-04-01 20:00:31,dualpi2,135724343,89885,0,0,0,10598,7,0.038588,14314,0,64855,25037,12,7941,3536,16408
2026-04-01 20:00:32,dualpi2,136605580,90468,0,0,0,15140,10,0.142603,31427,2021,65316,25162,12,7979,3537,23428
2026-04-01 20:00:33,dualpi2,137485736,91050,0,0,0,6056,4,0.069848,5850,0,65858,25196,12,8001,3539,9376
2026-04-01 20:00:34,dualpi2,138365459,91632,0,0,0,12112,8,0.150903,30827,1363,66316,25324,12,8040,3544,18740
2026-04-01 20:00:35,dualpi2,139249501,92216,0,0,0,9084,6,0.060709,14564,0,66872,25350,12,8053,3544,14064
2026-04-01 20:00:36,dualpi2,140135280,92802,0,0,0,15140,10,0.21621,42744,746,67328,25484,12,8083,3545,23428
2026-04-01 20:00:37,dualpi2,140981572,93361,0,0,0,10598,7,0.022413,4266,0,67856,25512,12,8104,3546,16408
2026-04-01 20:00:38,dualpi2,141862965,93946,0,0,0,15140,10,0.202713,28606,1521,68310,25646,12,8141,3547,23428
2026-04-01 20:00:39,dualpi2,142746147,94530,0,0,0,12112,8,0.044421,14218,0,68884,25654,12,8148,3548,18752
2026-04-01 20:00:40,dualpi2,143627384,95113,0,0,0,15140,10,0.160021,34505,382,69343,25780,12,8182,3549,23428
2026-04-01 20:00:41,dualpi2,144511361,95697,0,0,0,12112,8,0.082515,11211,0,69920,25785,12,8187,3550,18752
2026-04-01 20:00:42,dualpi2,145391151,96280,0,0,0,13626,9,0.145315,28305,0,70401,25888,12,8224,3553,21096
2026-04-01 20:00:43,dualpi2,145566479,96404,0,0,0,0,0,0.0,0,0,70487,25917,12,8235,3554,0
2026-04-01 20:00:44,dualpi2,145796696,96557,0,0,0,3028,2,0.0,0,1977,70487,26072,12,8259,3578,4664
2026-04-01 20:00:45,dualpi2,145809871,96566,0,0,0,0,0,0.0,0,0,70487,26079,12,8268,3587,0
2026-04-01 20:00:46,dualpi2,146041437,96720,0,0,0,0,0,0.0,0,0,70487,26233,12,8309,3628,0
2026-04-01 20:00:47,dualpi2,146041437,96720,0,0,0,0,0,0.0,0,0,70487,26233,12,8309,3628,0
2026-04-01 20:00:48,dualpi2,146283613,96881,0,0,0,0,0,0.0,0,0,70487,26394,12,8358,3677,0
2026-04-01 20:00:49,dualpi2,146283613,96881,0,0,0,0,0,0.0,0,0,70487,26394,12,8358,3677,0
2026-04-01 20:00:50,dualpi2,146511124,97033,0,0,0,0,0,0.000502,0,0,70487,26546,12,8396,3715,0
2026-04-01 20:00:51,dualpi2,146511124,97033,0,0,0,0,0,0.0,0,0,70487,26546,12,8396,3715,0
2026-04-01 20:00:52,dualpi2,146719042,97172,0,0,0,0,0,0.0,0,0,70487,26685,12,8444,3763,0
2026-04-01 20:00:53,dualpi2,146719120,97173,0,0,0,0,0,0.0,0,0,70487,26686,12,8444,3763,0
2026-04-01 20:00:54,dualpi2,146920571,97307,0,0,0,3028,2,0.006789,0,2405,70487,26822,12,8484,3803,4664
2026-04-01 20:00:55,dualpi2,146934013,97316,0,0,0,0,0,0.0,0,0,70487,26829,12,8493,3812,0
2026-04-01 20:00:56,dualpi2,147126380,97444,0,0,0,3028,2,0.001037,0,2061,70487,26959,12,8523,3842,4664
2026-04-01 20:00:57,dualpi2,147148392,97459,0,0,0,0,0,0.0,0,0,70487,26972,12,8533,3852,0
2026-04-01 20:00:58,dualpi2,147333189,97582,0,0,0,0,0,0.0,0,0,70487,27095,12,8567,3886,0
2026-04-01 20:00:59,dualpi2,147344988,97590,0,0,0,0,0,0.0,0,0,70487,27103,12,8567,3886,0
2026-04-01 20:01:00,dualpi2,147514645,97703,0,0,0,1514,1,0.005874,0,790,70487,27217,12,8610,3929,2332
2026-04-01 20:01:01,dualpi2,147579995,97747,0,0,0,0,0,0.0,0,0,70487,27260,12,8624,3943,0
