timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 12:05:07.981,38398,ESTAB,bbr,224,23.819,2.803,20.081,1448,34,49232,28960,1373298,1373298,8146,NaN,955,484,953,20,NaN,NaN,8316304,5912504,954,411136,43520,NaN,NaN
2026-04-10 12:05:08.225,38398,ESTAB,bbr,224,23.819,2.803,20.081,1448,34,49232,28960,1373298,1373298,8146,NaN,955,484,953,20,NaN,NaN,8316304,5912504,954,411136,43520,NaN,NaN
2026-04-10 12:05:08.464,38398,ESTAB,bbr,224,23.819,2.803,20.081,1448,34,49232,28960,1373298,1373298,8146,NaN,955,484,953,20,NaN,NaN,8316304,5912504,954,411136,43520,NaN,NaN
2026-04-10 12:05:08.712,38398,ESTAB,bbr,224,23.819,2.803,20.081,1448,34,49232,28960,1373298,1373298,8146,NaN,955,484,953,20,NaN,NaN,8316304,5912504,954,411136,43520,NaN,NaN
2026-04-10 12:05:08.951,38398,ESTAB,bbr,224,23.819,2.803,20.081,1448,34,49232,28960,1373298,1373298,8146,NaN,955,484,953,20,NaN,NaN,8316304,5912504,954,411136,43520,NaN,NaN
2026-04-10 12:05:09.181,38398,ESTAB,bbr,224,23.819,2.803,20.081,1448,34,49232,28960,1373298,1373298,8146,NaN,955,484,953,20,NaN,NaN,8316304,5912504,954,411136,43520,NaN,NaN
2026-04-10 12:05:09.420,38398,ESTAB,bbr,228,25.532,5.527,20.081,1448,36,52128,28960,1376181,1376181,8554,NaN,957,486,955,21,NaN,NaN,8316304,5912504,956,411136,43520,NaN,NaN
2026-04-10 12:05:09.649,38398,ESTAB,bbr,228,25.532,5.527,20.081,1448,36,52128,28960,1376181,1376181,8554,NaN,957,486,955,21,NaN,NaN,8316304,5912504,956,411136,43520,NaN,NaN
2026-04-10 12:05:09.889,38398,ESTAB,bbr,228,25.532,5.527,20.081,1448,36,52128,28960,1376181,1376181,8554,NaN,957,486,955,21,NaN,NaN,8316304,5912504,956,411136,43520,NaN,NaN
2026-04-10 12:05:10.125,38398,ESTAB,bbr,228,25.532,5.527,20.081,1448,36,52128,28960,1376181,1376181,8554,NaN,957,486,955,21,NaN,NaN,8316304,5912504,956,411136,43520,NaN,NaN
2026-04-10 12:05:10.360,38398,ESTAB,bbr,228,25.532,5.527,20.081,1448,36,52128,28960,1376181,1376181,8554,NaN,957,486,955,21,NaN,NaN,8316304,5912504,956,411136,43520,NaN,NaN
2026-04-10 12:05:10.591,38398,ESTAB,bbr,228,25.532,5.527,20.081,1448,36,52128,28960,1376181,1376181,8554,NaN,957,486,955,21,NaN,NaN,8316304,5912504,956,411136,43520,NaN,NaN
2026-04-10 12:05:10.821,38398,ESTAB,bbr,228,25.532,5.527,20.081,1448,36,52128,28960,1376181,1376181,8554,NaN,957,486,955,21,NaN,NaN,8316304,5912504,956,411136,43520,NaN,NaN
2026-04-10 12:05:11.070,38398,ESTAB,bbr,228,25.532,5.527,20.081,1448,36,52128,28960,1376181,1376181,8554,NaN,957,486,955,21,NaN,NaN,8316304,5912504,956,411136,43520,NaN,NaN
2026-04-10 12:05:11.302,38398,ESTAB,bbr,228,25.532,5.527,20.081,1448,36,52128,28960,1376181,1376181,8554,NaN,957,486,955,21,NaN,NaN,8316304,5912504,956,411136,43520,NaN,NaN
2026-04-10 12:05:11.537,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:11.783,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:12.014,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:12.248,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:12.505,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:12.754,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:13.006,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:13.244,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:13.476,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:13.707,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:13.953,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:14.212,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:14.467,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:14.724,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:14.987,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:15.245,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:15.498,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:15.752,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:15.996,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:16.248,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:16.503,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:16.765,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:17.013,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:17.275,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:17.523,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:17.758,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:18.019,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:18.284,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:18.549,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:18.805,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:19.071,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:19.325,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:19.580,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:19.841,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:20.092,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:20.337,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:20.588,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:20.829,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:21.065,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:21.315,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:21.569,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:21.807,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:22.026,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:22.245,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:22.464,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:22.683,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:22.902,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:23.121,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:23.340,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:23.559,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:23.778,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:23.997,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:24.215,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:24.434,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:24.653,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:24.873,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:25.092,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:25.311,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:25.530,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:25.750,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:25.970,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:26.189,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:26.408,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:26.627,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,959,488,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:26.847,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:27.066,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:27.285,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:27.504,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:27.724,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:27.943,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:28.162,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:28.381,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:28.600,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:28.818,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:29.038,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:29.256,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:29.475,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:29.695,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:29.914,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:30.133,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:30.352,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:30.571,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:30.790,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:31.010,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:31.229,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:31.448,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:31.667,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:31.886,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:32.106,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:32.325,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:32.545,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:32.764,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:32.983,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:33.203,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:33.422,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:33.641,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:33.860,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:34.080,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:34.299,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:34.518,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:34.737,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:34.956,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:35.176,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:35.395,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:35.615,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:35.833,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:36.053,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:36.272,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:36.491,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:36.710,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:36.929,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
2026-04-10 12:05:37.148,38398,ESTAB,bbr,228,27.264,7.611,20.081,1448,38,55024,28960,1379064,1379064,8962,NaN,960,489,957,22,NaN,NaN,8316304,5912504,958,411136,43520,NaN,NaN
