timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 17:41:16.705,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:16.961,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:17.195,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:17.440,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:17.698,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:17.957,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:18.226,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:18.477,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:18.724,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:18.963,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:19.202,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:19.440,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:19.677,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:19.909,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:20.160,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:20.403,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:20.645,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:20.898,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:21.153,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:21.414,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:21.656,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:21.906,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:22.147,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:22.404,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:22.642,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:22.884,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:23.121,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:23.350,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:23.599,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:23.839,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:24.083,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:24.325,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:24.572,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:24.823,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:25.083,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:25.317,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:25.552,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:25.796,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:26.036,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:26.268,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:26.504,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:26.742,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:26.984,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:27.224,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:27.456,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:27.694,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:27.940,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:28.180,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:28.431,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:28.684,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:28.933,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:29.178,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:29.414,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:29.646,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:29.885,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:30.130,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:30.387,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:30.620,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:30.842,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:41:31.086,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:31.362,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:31.608,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:31.867,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:32.108,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:32.354,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:32.613,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:32.867,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:33.120,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:33.380,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:33.634,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:33.878,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:34.126,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:34.364,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:34.599,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:34.852,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:35.110,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:35.353,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:35.596,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:35.842,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:36.099,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:36.350,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:36.594,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:36.835,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:37.075,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:37.323,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:37.573,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:37.829,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:38.072,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:38.319,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:38.563,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:38.801,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:39.039,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:39.281,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:39.525,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:39.771,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:40.029,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:40.272,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:40.529,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:40.789,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:41.053,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:41.321,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:41.570,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:41.821,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:41:42.079,51058,ESTAB,cubic,224,21.991,10.995,21.991,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10535216,NaN,1,42496,43520,NaN,NaN
