Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T14:09:26.136Z,1.95,4.01,1.004,7,19,9.201,1825,1.682
2026-05-01T14:09:27.136Z,1.39,4.00,1.004,7,19,9.201,1825,1.682
2026-05-01T14:09:28.136Z,1.68,4.00,1.000,7,19,9.201,1825,1.682
2026-05-01T14:09:29.136Z,1.72,4.00,1.000,7,19,9.201,1807,1.863
2026-05-01T14:09:30.136Z,1.73,4.00,1.000,7,19,9.201,1807,1.863
2026-05-01T14:09:31.136Z,1.92,4.00,1.000,7,19,9.201,1947,1.913
2026-05-01T14:09:32.139Z,1.91,4.00,1.000,7,19,9.201,1182,1.132
2026-05-01T14:09:33.135Z,1.49,4.00,1.000,7,19,9.201,1182,1.132
2026-05-01T14:09:34.136Z,1.98,4.00,1.000,7,19,9.201,1631,1.636
2026-05-01T14:09:35.136Z,1.26,4.00,1.000,7,19,9.201,1631,1.636
2026-05-01T14:09:36.136Z,1.65,4.00,1.000,7,19,9.201,1631,1.636
2026-05-01T14:09:37.136Z,1.37,4.00,1.000,7,19,9.201,1531,1.752
2026-05-01T14:09:38.136Z,1.68,4.00,1.000,7,19,9.201,1531,1.752
2026-05-01T14:09:39.136Z,1.92,4.00,1.000,7,19,9.201,1697,1.772
2026-05-01T14:09:40.136Z,1.93,4.00,1.000,7,19,9.201,1115,1.266
2026-05-01T14:09:41.136Z,0.88,4.00,1.000,7,19,9.201,1115,1.266
2026-05-01T14:09:42.136Z,1.30,4.00,1.000,7,19,9.201,1115,1.266
2026-05-01T14:09:43.136Z,1.02,4.00,1.000,7,19,9.201,1433,2.118
2026-05-01T14:09:44.136Z,1.37,4.00,1.000,7,19,9.201,1433,2.118
2026-05-01T14:09:45.136Z,1.18,4.00,1.000,7,19,9.201,1747,1.772
2026-05-01T14:09:46.136Z,1.69,4.00,1.000,7,19,9.201,1747,1.772
2026-05-01T14:09:47.136Z,1.38,4.00,1.000,7,19,9.201,1581,1.572
2026-05-01T14:09:48.136Z,1.75,4.00,1.000,7,19,9.201,1581,1.572
2026-05-01T14:09:49.136Z,0.92,4.00,1.000,7,19,9.201,1540,1.490
2026-05-01T14:09:50.136Z,0.89,4.00,1.000,7,19,9.201,1540,1.490
2026-05-01T14:09:51.135Z,0.93,4.00,1.000,7,19,9.201,1622,1.934
2026-05-01T14:09:52.136Z,1.01,4.00,1.000,7,19,9.201,1622,1.934
2026-05-01T14:09:53.136Z,0.93,4.00,1.000,7,19,9.201,1653,2.130
2026-05-01T14:09:54.136Z,0.62,4.00,1.000,7,19,9.201,1653,2.130
2026-05-01T14:09:55.136Z,1.04,4.00,1.000,7,19,9.201,1726,2.077
2026-05-01T14:09:56.136Z,1.01,4.00,1.000,7,19,9.201,1726,2.077
2026-05-01T14:09:57.135Z,0.95,4.00,1.000,7,19,9.201,1729,1.707
2026-05-01T14:09:58.136Z,0.90,4.00,1.000,7,19,9.201,1729,1.707
2026-05-01T14:09:59.136Z,0.88,4.00,1.000,7,19,9.201,1741,2.188
2026-05-01T14:10:00.136Z,1.06,4.00,1.000,7,19,9.201,1741,2.188
2026-05-01T14:10:01.136Z,0.93,4.00,1.000,7,19,9.201,1779,1.760
2026-05-01T14:10:02.136Z,1.17,4.00,1.000,7,19,9.201,1779,1.760
2026-05-01T14:10:03.136Z,1.43,4.00,1.000,7,19,9.201,1790,1.769
2026-05-01T14:10:04.139Z,2.04,4.00,1.000,7,19,9.201,581,0.595
2026-05-01T14:10:05.136Z,0.98,4.00,1.000,7,19,9.201,581,0.595
2026-05-01T14:10:06.140Z,1.91,4.00,1.000,7,19,9.201,687,0.777
2026-05-01T14:10:07.136Z,1.11,4.00,1.000,7,19,9.201,687,0.777
2026-05-01T14:10:08.136Z,0.65,4.00,1.000,7,19,9.201,687,0.777
2026-05-01T14:10:09.136Z,0.92,4.00,1.000,7,19,9.201,1714,2.043
2026-05-01T14:10:10.136Z,0.71,4.00,1.000,7,19,9.201,1714,2.043
2026-05-01T14:10:11.135Z,0.87,4.00,1.000,7,19,9.201,1826,1.822
2026-05-01T14:10:12.136Z,1.23,4.00,1.000,7,19,9.201,1826,1.822
2026-05-01T14:10:13.138Z,1.42,4.00,1.000,7,19,9.201,1642,1.586
2026-05-01T14:10:14.136Z,1.88,4.00,1.000,7,19,9.201,1648,1.635
2026-05-01T14:10:15.136Z,1.63,4.00,1.000,7,19,9.201,1648,1.635
2026-05-01T14:10:16.136Z,1.89,4.00,1.000,7,19,9.201,1632,1.985
2026-05-01T14:10:17.136Z,1.67,4.00,1.000,7,19,9.201,1632,1.985
2026-05-01T14:10:18.136Z,1.67,4.00,1.000,7,19,9.201,1632,1.985
2026-05-01T14:10:19.136Z,1.15,4.00,1.000,7,19,9.201,1718,2.277
2026-05-01T14:10:20.136Z,1.04,4.00,1.000,7,19,9.201,1718,2.277
2026-05-01T14:10:21.135Z,1.13,4.00,1.000,7,19,9.201,1850,2.332
2026-05-01T14:10:22.135Z,1.13,4.00,1.000,7,19,9.201,1850,2.332
2026-05-01T14:10:23.136Z,0.67,4.00,1.000,7,19,9.201,1850,2.332
2026-05-01T14:10:24.136Z,0.51,4.05,1.000,7,20,9.280,1944,2.597
2026-05-01T14:10:25.136Z,1.20,4.04,1.012,7,20,9.280,1111,1.490
2026-05-01T14:10:26.135Z,1.76,4.03,1.007,7,20,9.280,1111,1.490
2026-05-01T14:10:27.135Z,1.90,4.02,1.007,7,20,9.280,1403,1.347
2026-05-01T14:10:28.136Z,2.44,4.01,1.007,7,20,9.280,1671,1.595
2026-05-01T14:10:29.137Z,3.03,4.01,1.003,7,20,9.280,1237,1.166
2026-05-01T14:10:30.136Z,2.47,4.01,1.003,7,20,9.280,1237,1.166
2026-05-01T14:10:31.136Z,2.65,4.00,1.003,7,20,9.280,1237,1.166
2026-05-01T14:10:32.136Z,2.46,4.00,1.003,7,20,9.280,1813,1.820
2026-05-01T14:10:33.135Z,2.54,4.00,1.003,7,20,9.280,1813,1.820
2026-05-01T14:10:34.136Z,2.15,4.00,1.003,7,20,9.280,1902,1.929
2026-05-01T14:10:35.136Z,2.16,3.99,1.003,7,20,9.280,1902,1.929
2026-05-01T14:10:36.136Z,1.86,3.99,0.999,7,20,9.280,1834,2.391
2026-05-01T14:10:37.136Z,1.66,3.99,0.999,7,20,9.280,1834,2.391
2026-05-01T14:10:38.136Z,1.97,3.99,0.999,7,20,9.280,1629,2.109
2026-05-01T14:10:39.136Z,2.17,3.99,0.999,7,20,9.280,1629,2.109
2026-05-01T14:10:40.136Z,1.86,4.00,0.999,7,20,9.280,1618,1.517
2026-05-01T14:10:41.136Z,1.68,4.00,0.999,7,20,9.280,1618,1.517
2026-05-01T14:10:42.136Z,2.01,4.00,0.999,7,20,9.280,1599,2.161
2026-05-01T14:10:43.136Z,1.70,4.00,0.999,7,20,9.280,1599,2.161
2026-05-01T14:10:44.136Z,1.89,4.00,0.999,7,20,9.280,1624,2.225
2026-05-01T14:10:45.139Z,2.88,4.00,0.999,7,20,9.280,910,0.913
2026-05-01T14:10:46.136Z,2.17,4.00,0.999,7,20,9.280,910,0.913
2026-05-01T14:10:47.136Z,2.45,4.01,0.999,8,20,9.280,910,0.913
2026-05-01T14:10:48.136Z,1.91,4.01,0.999,9,20,9.280,1728,1.692
2026-05-01T14:10:49.136Z,1.94,4.01,0.999,9,20,9.280,1728,1.692
2026-05-01T14:10:50.136Z,2.05,4.01,0.999,9,20,9.280,2054,2.039
2026-05-01T14:10:51.136Z,1.44,4.01,1.003,9,20,9.280,2054,2.039
2026-05-01T14:10:52.136Z,1.21,4.01,1.003,9,20,9.280,2054,2.039
2026-05-01T14:10:53.136Z,2.41,4.00,1.003,9,20,9.280,1755,2.553
2026-05-01T14:10:54.136Z,2.05,4.00,1.003,9,20,9.280,775,0.776
2026-05-01T14:10:55.136Z,2.23,4.00,1.003,10,20,9.280,775,0.776
2026-05-01T14:10:56.136Z,1.93,4.00,1.003,11,20,9.280,1650,1.672
2026-05-01T14:10:57.136Z,1.61,3.99,1.003,11,20,9.280,1650,1.672
2026-05-01T14:10:58.136Z,1.42,3.99,1.003,11,20,9.280,1650,1.672
2026-05-01T14:10:59.135Z,2.61,3.99,0.999,11,20,9.280,1865,2.414
2026-05-01T14:11:00.136Z,1.94,3.99,0.999,12,20,9.280,732,0.763
2026-05-01T14:11:01.136Z,1.63,3.99,0.999,12,20,9.280,732,0.763
2026-05-01T14:11:02.136Z,1.99,3.99,0.999,12,20,9.280,1893,1.874
2026-05-01T14:11:03.136Z,2.68,4.00,0.999,13,20,9.280,1893,1.874
2026-05-01T14:11:04.136Z,1.96,4.00,0.999,13,20,9.280,1157,1.074
2026-05-01T14:11:05.136Z,2.16,4.00,0.999,13,20,9.280,1157,1.074
2026-05-01T14:11:06.138Z,2.04,4.00,0.999,13,20,9.280,1475,1.476
2026-05-01T14:11:07.136Z,1.73,4.00,0.999,13,20,9.280,1475,1.476
2026-05-01T14:11:08.136Z,1.39,4.00,0.999,13,20,9.280,1475,1.476
2026-05-01T14:11:09.137Z,2.19,4.00,0.999,13,20,9.280,1519,2.309
2026-05-01T14:11:10.140Z,2.12,4.00,0.999,13,20,9.280,738,0.762
2026-05-01T14:11:11.136Z,1.44,4.01,0.999,14,20,9.280,738,0.762
2026-05-01T14:11:12.135Z,1.74,4.01,0.999,14,20,9.280,738,0.762
2026-05-01T14:11:13.136Z,1.74,4.01,0.999,15,20,9.280,1751,1.989
2026-05-01T14:11:14.137Z,1.88,4.01,1.003,15,20,9.280,1697,1.719
2026-05-01T14:11:15.136Z,1.54,4.01,1.003,15,20,9.280,1697,1.719
2026-05-01T14:11:16.136Z,1.78,4.00,1.003,15,20,9.280,1697,1.719
2026-05-01T14:11:17.136Z,1.64,4.00,1.003,15,20,9.280,1795,2.028
2026-05-01T14:11:18.140Z,1.88,4.00,1.003,15,20,9.280,1203,1.433
2026-05-01T14:11:19.136Z,1.44,4.00,1.003,15,20,9.280,1203,1.433
