timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 19:51:54.721,59820,ESTAB,bbr,232,28.277,0.608,20.08,1448,36,52128,28960,14843146,14821426,14002,NaN,10262,5136,10261,34,NaN,NaN,8328264,6242216,10247,305152,43520,15,521673
2026-04-10 19:51:54.953,59820,ESTAB,bbr,232,28.252,0.85,20.08,1448,36,52128,28960,15038626,15015458,14002,NaN,10397,5203,10396,34,NaN,NaN,8303488,6700792,10381,305152,43520,16,326193
2026-04-10 19:51:55.184,59820,ESTAB,bbr,232,28.525,0.437,20.08,1448,36,52128,28960,15231210,15206594,14002,NaN,10530,5269,10529,34,NaN,NaN,8325704,6204392,10513,305152,43520,17,133609
2026-04-10 19:51:55.419,59820,ESTAB,bbr,232,30.01,0.854,20.08,1448,36,52128,28960,15364819,15364819,14002,NaN,10623,5324,10622,34,NaN,NaN,8332536,5854728,10623,305152,43520,NaN,NaN
2026-04-10 19:51:55.658,59820,ESTAB,bbr,232,30.01,0.854,20.08,1448,36,52128,28960,15364819,15364819,14002,NaN,10623,5324,10622,34,NaN,NaN,8332536,5854728,10623,305152,43520,NaN,NaN
2026-04-10 19:51:55.898,59820,ESTAB,bbr,232,30.01,0.854,20.08,1448,36,52128,28960,15364819,15364819,14002,NaN,10623,5324,10622,34,NaN,NaN,8332536,5854728,10623,305152,43520,NaN,NaN
2026-04-10 19:51:56.123,59820,ESTAB,bbr,228,27.893,2.074,20.08,1448,36,52128,28960,15473406,15448790,14826,NaN,10698,5355,10697,36,NaN,NaN,8332536,6300784,10681,305152,43520,17,679112
2026-04-10 19:51:56.360,59820,ESTAB,bbr,232,29.125,0.546,20.08,1448,36,52128,28960,15671782,15645718,14826,NaN,10835,5423,10834,36,NaN,NaN,8330832,6708232,10817,305152,43520,18,741376
2026-04-10 19:51:56.597,59820,ESTAB,bbr,232,29.153,1.122,20.08,1448,36,52128,28960,15870158,15845542,14826,NaN,10972,5492,10971,36,NaN,NaN,8315448,6307648,10955,305152,43520,17,543000
2026-04-10 19:51:56.830,59820,ESTAB,bbr,232,29.025,0.407,20.08,1448,36,52128,28960,16065638,16042470,14826,NaN,11107,5560,11106,36,NaN,NaN,8325704,6705856,11091,305152,43520,16,439835
2026-04-10 19:51:57.066,59820,ESTAB,bbr,232,28.938,0.997,20.08,1448,36,52128,28960,16258222,16233606,14826,NaN,11240,5626,11239,36,NaN,NaN,8331688,6300360,11223,305152,43520,17,247251
2026-04-10 19:51:57.314,59820,ESTAB,bbr,232,28.921,0.273,20.08,1448,36,52128,28960,16468182,16445014,14826,NaN,11385,5699,11384,36,NaN,NaN,8359024,6675800,11369,305152,43520,16,37291
2026-04-10 19:51:57.550,59820,ESTAB,bbr,232,29.58,1.181,20.08,1448,36,52128,28960,16505473,16505473,14826,NaN,11411,5720,11410,36,NaN,NaN,8359024,6083800,11411,305152,43520,NaN,NaN
2026-04-10 19:51:57.796,59820,ESTAB,bbr,232,29.58,1.181,20.08,1448,36,52128,28960,16505473,16505473,14826,NaN,11411,5720,11410,36,NaN,NaN,8359024,6083800,11411,305152,43520,NaN,NaN
2026-04-10 19:51:58.031,59820,ESTAB,bbr,232,28.402,1.438,20.08,1448,36,52128,28960,16508356,16508356,15234,NaN,11413,5722,11412,37,NaN,NaN,8359024,6083800,11413,305152,43520,NaN,NaN
2026-04-10 19:51:58.264,59820,ESTAB,bbr,232,28.888,0.153,20.08,1448,36,52128,28960,16705284,16685012,15650,NaN,11549,5784,11548,38,NaN,NaN,8335960,6686072,11535,305152,43520,14,587888
2026-04-10 19:51:58.490,59820,ESTAB,bbr,232,29.728,0.974,20.08,1448,36,52128,28960,16897868,16873252,15650,NaN,11682,5849,11681,38,NaN,NaN,8335960,6694256,11665,305152,43520,17,655944
2026-04-10 19:51:58.718,59820,ESTAB,bbr,232,28.949,0.284,20.08,1448,36,52128,28960,17087556,17064388,15650,NaN,11813,5915,11812,38,NaN,NaN,8320576,6693800,11797,305152,43520,16,596621
2026-04-10 19:51:58.953,59820,ESTAB,bbr,232,29.811,1.05,20.08,1448,36,52128,28960,17283036,17261316,15650,NaN,11948,5983,11947,38,NaN,NaN,8318864,6686048,11933,305152,43520,15,401141
2026-04-10 19:51:59.191,59820,ESTAB,bbr,232,28.948,0.204,20.08,1448,36,52128,28960,17481412,17458244,15650,NaN,12085,6051,12084,38,NaN,NaN,8292376,6682000,12069,305152,43520,16,202765
2026-04-10 19:51:59.418,59820,ESTAB,bbr,232,29.649,1.142,20.08,1448,36,52128,28960,17673996,17649380,15650,NaN,12218,6117,12217,38,NaN,NaN,8318864,6676416,12201,305152,43520,17,10181
2026-04-10 19:51:59.647,59820,ESTAB,bbr,236,34.442,8.74,20.08,1448,36,52128,28960,17684177,17684177,15650,NaN,12226,6130,12225,38,NaN,NaN,8318864,2332480,12226,305152,43520,NaN,NaN
2026-04-10 19:51:59.884,59820,ESTAB,bbr,236,34.442,8.74,20.08,1448,36,52128,28960,17684177,17684177,15650,NaN,12226,6130,12225,38,NaN,NaN,8318864,2332480,12226,305152,43520,NaN,NaN
2026-04-10 19:52:00.125,59820,ESTAB,bbr,228,24.588,4.63,20.08,1448,36,52128,28960,17736292,17713124,16474,NaN,12262,6143,12261,40,NaN,NaN,8318864,6666776,12246,305152,43520,16,735584
2026-04-10 19:52:00.352,59820,ESTAB,bbr,232,29.31,1.209,20.08,1448,36,52128,28960,17931772,17907156,16474,NaN,12397,6210,12396,40,NaN,NaN,8328264,6279648,12380,305152,43520,17,540104
2026-04-10 19:52:00.577,59820,ESTAB,bbr,232,29.136,0.529,20.08,1448,36,52128,28960,18118564,18095396,16474,NaN,12526,6275,12525,40,NaN,NaN,8315448,6697672,12510,305152,43520,16,613952
2026-04-10 19:52:00.801,59820,ESTAB,bbr,232,28.402,0.251,20.08,1448,36,52128,28960,18305356,18283636,16474,NaN,12655,6340,12654,40,NaN,NaN,8356464,6069488,12640,305152,43520,15,471572
2026-04-10 19:52:01.034,59820,ESTAB,bbr,232,29.802,0.684,20.08,1448,36,52128,28960,18500836,18474772,16474,NaN,12790,6406,12789,40,NaN,NaN,8353048,6534936,12772,305152,43520,18,276092
2026-04-10 19:52:01.272,59820,ESTAB,bbr,232,28.536,0.45,20.08,1448,36,52128,28960,18702108,18677492,16474,NaN,12929,6476,12928,40,NaN,NaN,8448744,6319256,12912,305152,43520,17,74820
2026-04-10 19:52:01.501,59820,ESTAB,bbr,236,34.051,10.491,20.08,1448,36,52128,28960,18776928,18776928,16474,NaN,12981,6511,12980,40,NaN,NaN,8318016,2390288,12981,305152,43520,NaN,NaN
2026-04-10 19:52:01.740,59820,ESTAB,bbr,236,34.051,10.491,20.08,1448,36,52128,28960,18776928,18776928,16474,NaN,12981,6511,12980,40,NaN,NaN,8318016,2390288,12981,305152,43520,NaN,NaN
2026-04-10 19:52:01.982,59820,ESTAB,bbr,236,34.051,10.491,20.08,1448,36,52128,28960,18776928,18776928,16474,NaN,12981,6511,12980,40,NaN,NaN,8318016,2390288,12981,305152,43520,NaN,NaN
2026-04-10 19:52:02.236,59820,ESTAB,bbr,232,29.187,1.954,20.08,1448,36,52128,28960,18899995,18875379,17298,NaN,13066,6548,13065,42,NaN,NaN,8339376,6684360,13049,305152,43520,17,187782
2026-04-10 19:52:02.479,59820,ESTAB,bbr,232,28.879,0.143,20.08,1448,36,52128,28960,19087777,19086787,17298,NaN,13196,6621,13195,42,NaN,NaN,8333392,6684144,13195,305152,43520,1,NaN
2026-04-10 19:52:02.720,59820,ESTAB,bbr,236,33.721,9.79,20.08,1448,36,52128,28960,19087777,19087777,17298,NaN,13196,6622,13195,42,NaN,NaN,8333392,2482920,13196,305152,43520,NaN,NaN
2026-04-10 19:52:02.967,59820,ESTAB,bbr,236,33.721,9.79,20.08,1448,36,52128,28960,19087777,19087777,17298,NaN,13196,6622,13195,42,NaN,NaN,8333392,2482920,13196,305152,43520,NaN,NaN
2026-04-10 19:52:03.214,59820,ESTAB,bbr,236,33.721,9.79,20.08,1448,36,52128,28960,19087777,19087777,17298,NaN,13196,6622,13195,42,NaN,NaN,8333392,2482920,13196,305152,43520,NaN,NaN
2026-04-10 19:52:03.463,59820,ESTAB,bbr,236,33.721,9.79,20.08,1448,36,52128,28960,19087777,19087777,17298,NaN,13196,6622,13195,42,NaN,NaN,8333392,2482920,13196,305152,43520,NaN,NaN
2026-04-10 19:52:03.710,59820,ESTAB,bbr,236,33.721,9.79,20.08,1448,36,52128,28960,19087777,19087777,17298,NaN,13196,6622,13195,42,NaN,NaN,8333392,2482920,13196,305152,43520,NaN,NaN
2026-04-10 19:52:03.964,59820,ESTAB,bbr,236,33.721,9.79,20.08,1448,36,52128,28960,19087777,19087777,17298,NaN,13196,6622,13195,42,NaN,NaN,8333392,2482920,13196,305152,43520,NaN,NaN
2026-04-10 19:52:04.220,59820,ESTAB,bbr,228,26.493,2.523,20.08,1448,36,52128,28960,19173196,19148580,18122,NaN,13255,6646,13254,44,NaN,NaN,8333392,6719688,13238,305152,43520,17,284547
2026-04-10 19:52:04.467,59820,ESTAB,bbr,232,30.377,0.311,20.08,1448,36,52128,28960,19377364,19354196,18122,NaN,13396,6717,13395,44,NaN,NaN,8327416,5858952,13380,305152,43520,16,80379
2026-04-10 19:52:04.712,59820,ESTAB,bbr,232,29.987,0.861,20.08,1448,36,52128,28960,19457743,19457743,18122,NaN,13452,6753,13451,44,NaN,NaN,8310320,5855784,13452,305152,43520,NaN,NaN
2026-04-10 19:52:04.972,59820,ESTAB,bbr,232,29.987,0.861,20.08,1448,36,52128,28960,19457743,19457743,18122,NaN,13452,6753,13451,44,NaN,NaN,8310320,5855784,13452,305152,43520,NaN,NaN
2026-04-10 19:52:05.244,59820,ESTAB,bbr,232,29.987,0.861,20.08,1448,36,52128,28960,19457743,19457743,18122,NaN,13452,6753,13451,44,NaN,NaN,8310320,5855784,13452,305152,43520,NaN,NaN
2026-04-10 19:52:05.492,59820,ESTAB,bbr,232,29.987,0.861,20.08,1448,36,52128,28960,19457743,19457743,18122,NaN,13452,6753,13451,44,NaN,NaN,8310320,5855784,13452,305152,43520,NaN,NaN
2026-04-10 19:52:05.758,59820,ESTAB,bbr,232,29.987,0.861,20.08,1448,36,52128,28960,19457743,19457743,18122,NaN,13452,6753,13451,44,NaN,NaN,8310320,5855784,13452,305152,43520,NaN,NaN
2026-04-10 19:52:06.020,59820,ESTAB,bbr,232,29.987,0.861,20.08,1448,36,52128,28960,19457743,19457743,18122,NaN,13452,6753,13451,44,NaN,NaN,8310320,5855784,13452,305152,43520,NaN,NaN
2026-04-10 19:52:06.290,59820,ESTAB,bbr,232,28.501,2.305,20.08,1448,36,52128,28960,19572122,19547506,18946,NaN,13531,6786,13530,46,NaN,NaN,8343648,6300568,13514,305152,43520,17,673320
2026-04-10 19:52:06.543,59820,ESTAB,bbr,232,28.991,0.216,20.08,1448,36,52128,28960,19784978,19761810,18946,NaN,13678,6860,13677,46,NaN,NaN,8320576,6715144,13662,305152,43520,16,696837
2026-04-10 19:52:06.789,59820,ESTAB,bbr,232,30.248,0.583,20.08,1448,36,52128,28960,19993490,19970322,18946,NaN,13822,6932,13821,46,NaN,NaN,8328264,6681464,13806,305152,43520,16,488325
2026-04-10 19:52:07.055,59820,ESTAB,bbr,232,28.552,0.486,20.08,1448,36,52128,28960,20215034,20190418,18946,NaN,13975,7008,13974,46,NaN,NaN,8320576,6214800,13958,305152,43520,17,266781
2026-04-10 19:52:07.320,59820,ESTAB,bbr,232,28.998,0.227,20.08,1448,36,52128,28960,20433682,20410514,18946,NaN,14126,7084,14125,46,NaN,NaN,8329120,6694656,14110,305152,43520,16,48133
2026-04-10 19:52:07.562,59820,ESTAB,bbr,232,30.027,0.807,20.08,1448,36,52128,28960,20481815,20481815,18946,NaN,14160,7109,14159,46,NaN,NaN,8329120,5859168,14160,305152,43520,NaN,NaN
2026-04-10 19:52:07.799,59820,ESTAB,bbr,232,30.027,0.807,20.08,1448,36,52128,28960,20481815,20481815,18946,NaN,14160,7109,14159,46,NaN,NaN,8329120,5859168,14160,305152,43520,NaN,NaN
2026-04-10 19:52:08.050,59820,ESTAB,bbr,232,30.027,0.807,20.08,1448,36,52128,28960,20481815,20481815,18946,NaN,14160,7109,14159,46,NaN,NaN,8329120,5859168,14160,305152,43520,NaN,NaN
2026-04-10 19:52:08.295,59820,ESTAB,bbr,228,27.071,2.027,20.08,1448,36,52128,28960,20575922,20551306,19770,NaN,14225,7135,14224,48,NaN,NaN,8368424,6680744,14208,305152,43520,17,693592
2026-04-10 19:52:08.529,59820,ESTAB,bbr,232,29.743,0.58,20.08,1448,36,52128,28960,20774298,20751130,19770,NaN,14362,7204,14361,48,NaN,NaN,8368424,6512432,14346,305152,43520,16,495216
2026-04-10 19:52:08.756,59820,ESTAB,bbr,232,28.841,0.105,20.08,1448,36,52128,28960,20963986,20939370,19770,NaN,14493,7269,14492,48,NaN,NaN,8331688,6696376,14476,305152,43520,17,566168
2026-04-10 19:52:08.987,59820,ESTAB,bbr,232,30.353,0.387,20.08,1448,36,52128,28960,21156570,21133402,19770,NaN,14626,7336,14625,48,NaN,NaN,8318864,6689424,14610,305152,43520,16,536302
2026-04-10 19:52:09.226,59820,ESTAB,bbr,232,28.867,0.09,20.08,1448,36,52128,28960,21354946,21333226,19770,NaN,14763,7405,14762,48,NaN,NaN,8334248,6704128,14748,305152,43520,15,337926
2026-04-10 19:52:09.465,59820,ESTAB,bbr,232,29.852,0.409,20.08,1448,36,52128,28960,21556218,21533050,19770,NaN,14902,7474,14901,48,NaN,NaN,8334248,6527112,14886,305152,43520,16,136654
2026-04-10 19:52:09.712,59820,ESTAB,bbr,236,33.635,9.602,20.08,1448,36,52128,28960,21692872,21692872,19770,NaN,14997,7530,14996,48,NaN,NaN,8329120,2519064,14997,305152,43520,NaN,NaN
2026-04-10 19:52:09.940,59820,ESTAB,bbr,236,33.635,9.602,20.08,1448,36,52128,28960,21692872,21692872,19770,NaN,14997,7530,14996,48,NaN,NaN,8329120,2519064,14997,305152,43520,NaN,NaN
2026-04-10 19:52:10.162,59820,ESTAB,bbr,236,33.635,9.602,20.08,1448,36,52128,28960,21692872,21692872,19770,NaN,14997,7530,14996,48,NaN,NaN,8329120,2519064,14997,305152,43520,NaN,NaN
2026-04-10 19:52:10.392,44414,ESTAB,bbr,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15718768,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:52:10.635,44414,ESTAB,bbr,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15718768,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:52:10.873,44414,ESTAB,bbr,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15718768,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:52:11.106,44414,ESTAB,bbr,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15718768,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:52:11.337,44414,ESTAB,bbr,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15718768,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:52:11.568,44414,ESTAB,bbr,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15718768,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:52:11.811,44414,ESTAB,bbr,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15718768,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:52:12.054,44414,ESTAB,bbr,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15718768,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:52:12.284,44414,ESTAB,bbr,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15718768,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:52:12.532,44414,ESTAB,bbr,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15718768,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:52:12.779,44414,ESTAB,bbr,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15718768,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:52:13.022,44414,ESTAB,bbr,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15718768,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:52:13.276,44414,ESTAB,bbr,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15718768,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:52:13.540,44414,ESTAB,bbr,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15718768,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:52:13.796,44414,ESTAB,bbr,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15718768,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:52:14.052,44414,ESTAB,bbr,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15718768,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:52:14.283,44414,ESTAB,bbr,224,20.974,8.068,20.375,1448,11,15928,NaN,1056,1056,406,NaN,2,4,1,1,NaN,NaN,15718768,568536,2,41472,43520,NaN,NaN
2026-04-10 19:52:14.517,44414,ESTAB,bbr,224,20.974,8.068,20.375,1448,11,15928,NaN,1056,1056,406,NaN,2,4,1,1,NaN,NaN,15718768,568536,2,41472,43520,NaN,NaN
2026-04-10 19:52:14.752,44414,ESTAB,bbr,224,20.974,8.068,20.375,1448,11,15928,NaN,1056,1056,406,NaN,2,4,1,1,NaN,NaN,15718768,568536,2,41472,43520,NaN,NaN
2026-04-10 19:52:14.979,44414,ESTAB,bbr,224,20.974,8.068,20.375,1448,11,15928,NaN,1056,1056,406,NaN,2,4,1,1,NaN,NaN,15718768,568536,2,41472,43520,NaN,NaN
2026-04-10 19:52:15.219,44414,ESTAB,bbr,224,20.974,8.068,20.375,1448,11,15928,NaN,1056,1056,406,NaN,2,4,1,1,NaN,NaN,15718768,568536,2,41472,43520,NaN,NaN
2026-04-10 19:52:15.447,44414,ESTAB,bbr,224,20.974,8.068,20.375,1448,11,15928,NaN,1056,1056,406,NaN,2,4,1,1,NaN,NaN,15718768,568536,2,41472,43520,NaN,NaN
2026-04-10 19:52:15.672,44414,ESTAB,bbr,224,20.974,8.068,20.375,1448,11,15928,NaN,1056,1056,406,NaN,2,4,1,1,NaN,NaN,15718768,568536,2,41472,43520,NaN,NaN
2026-04-10 19:52:15.899,44414,ESTAB,bbr,224,20.974,8.068,20.375,1448,11,15928,NaN,1056,1056,406,NaN,2,4,1,1,NaN,NaN,15718768,568536,2,41472,43520,NaN,NaN
2026-04-10 19:52:16.130,44414,ESTAB,bbr,224,20.974,8.068,20.375,1448,11,15928,NaN,1056,1056,406,NaN,2,4,1,1,NaN,NaN,15718768,568536,2,41472,43520,NaN,NaN
2026-04-10 19:52:16.364,44414,ESTAB,bbr,224,20.974,8.068,20.375,1448,11,15928,NaN,1056,1056,406,NaN,2,4,1,1,NaN,NaN,15718768,568536,2,41472,43520,NaN,NaN
2026-04-10 19:52:16.596,44414,ESTAB,bbr,224,20.974,8.068,20.375,1448,11,15928,NaN,1056,1056,406,NaN,2,4,1,1,NaN,NaN,15718768,568536,2,41472,43520,NaN,NaN
2026-04-10 19:52:16.838,44414,ESTAB,bbr,224,20.974,8.068,20.375,1448,11,15928,NaN,1056,1056,406,NaN,2,4,1,1,NaN,NaN,15718768,568536,2,41472,43520,NaN,NaN
2026-04-10 19:52:17.081,44414,ESTAB,bbr,224,20.974,8.068,20.375,1448,11,15928,NaN,1056,1056,406,NaN,2,4,1,1,NaN,NaN,15718768,568536,2,41472,43520,NaN,NaN
2026-04-10 19:52:17.330,44414,ESTAB,bbr,224,20.974,8.068,20.375,1448,11,15928,NaN,1056,1056,406,NaN,2,4,1,1,NaN,NaN,15718768,568536,2,41472,43520,NaN,NaN
2026-04-10 19:52:17.585,44414,ESTAB,bbr,224,20.974,8.068,20.375,1448,11,15928,NaN,1056,1056,406,NaN,2,4,1,1,NaN,NaN,15718768,568536,2,41472,43520,NaN,NaN
2026-04-10 19:52:17.853,44414,ESTAB,bbr,224,20.974,8.068,20.375,1448,11,15928,NaN,1056,1056,406,NaN,2,4,1,1,NaN,NaN,15718768,568536,2,41472,43520,NaN,NaN
2026-04-10 19:52:18.104,44414,ESTAB,bbr,224,20.974,8.068,20.375,1448,11,15928,NaN,1056,1056,406,NaN,2,4,1,1,NaN,NaN,15718768,568536,2,41472,43520,NaN,NaN
2026-04-10 19:52:18.341,44414,ESTAB,bbr,224,20.773,4.886,20.114,1448,13,18824,NaN,4995,3939,1220,NaN,5,8,4,3,NaN,NaN,15718768,1151376,4,47616,43520,1,NaN
2026-04-10 19:52:18.578,44414,ESTAB,bbr,232,30.375,0.166,20.114,1448,36,52128,26064,208915,184299,1636,NaN,146,71,145,4,NaN,NaN,8410296,6685320,129,93184,43520,17,363448
2026-04-10 19:52:18.808,44414,ESTAB,bbr,232,28.456,0.214,20.114,1448,36,52128,26064,398603,375435,1636,NaN,277,144,276,4,NaN,NaN,8306904,6317664,261,93184,43520,16,360552
2026-04-10 19:52:19.046,44414,ESTAB,bbr,232,28.574,0.277,20.114,1448,36,52128,26064,599875,576707,1636,NaN,416,217,415,4,NaN,NaN,8308616,6685432,400,93184,43520,16,325580
2026-04-10 19:52:19.284,44414,ESTAB,bbr,232,28.351,0.292,20.114,1448,36,52128,26064,799699,775083,1636,NaN,554,294,553,4,NaN,NaN,8308616,6328832,537,93184,43520,17,125756
2026-04-10 19:52:19.519,44414,ESTAB,bbr,228,26.892,0.732,20.114,1448,36,52128,26064,926511,926511,2042,NaN,642,359,641,5,NaN,NaN,8315448,5583544,642,93696,43520,NaN,NaN
2026-04-10 19:52:19.755,44414,ESTAB,bbr,228,26.892,0.732,20.114,1448,36,52128,26064,926511,926511,2042,NaN,642,359,641,5,NaN,NaN,8315448,5583544,642,93696,43520,NaN,NaN
2026-04-10 19:52:20.013,44414,ESTAB,bbr,228,26.892,0.732,20.114,1448,36,52128,26064,926511,926511,2042,NaN,642,359,641,5,NaN,NaN,8315448,5583544,642,93696,43520,NaN,NaN
2026-04-10 19:52:20.269,44414,ESTAB,bbr,228,26.892,0.732,20.114,1448,36,52128,26064,926511,926511,2042,NaN,642,359,641,5,NaN,NaN,8315448,5583544,642,93696,43520,NaN,NaN
2026-04-10 19:52:20.519,44414,ESTAB,bbr,232,28.669,0.216,20.114,1448,36,52128,26064,1079215,1056047,3270,NaN,748,406,747,8,NaN,NaN,8336808,6695304,732,93184,43520,16,408336
2026-04-10 19:52:20.756,44414,ESTAB,bbr,232,28.524,0.271,20.114,1448,36,52128,26064,1276143,1252975,3270,NaN,884,486,883,8,NaN,NaN,8308616,6694128,868,93696,43520,16,396752
2026-04-10 19:52:20.997,44414,ESTAB,bbr,232,28.438,0.26,20.114,1448,36,52128,26064,1475967,1454247,3270,NaN,1022,566,1021,8,NaN,NaN,8305200,6682672,1007,93184,43520,15,382272
2026-04-10 19:52:21.239,44414,ESTAB,bbr,232,28.447,0.305,20.114,1448,36,52128,26064,1681583,1658415,3270,NaN,1164,651,1163,8,NaN,NaN,8302632,6699592,1148,93184,43520,16,362000
2026-04-10 19:52:21.469,44414,ESTAB,bbr,232,28.471,0.239,20.114,1448,36,52128,26064,1875615,1852447,3270,NaN,1298,730,1297,8,NaN,NaN,8376968,6683288,1282,93184,43520,16,232775
2026-04-10 19:52:21.695,44414,ESTAB,bbr,232,28.494,0.328,20.114,1448,36,52128,26064,2063855,2040687,3270,NaN,1428,807,1427,8,NaN,NaN,8306904,6700256,1412,93184,43520,16,44535
2026-04-10 19:52:21.922,44414,ESTAB,bbr,228,27.905,0.522,20.114,1448,36,52128,26064,2108390,2108390,3270,NaN,1459,835,1458,8,NaN,NaN,8306904,5852192,1459,93696,43520,NaN,NaN
2026-04-10 19:52:22.148,44414,ESTAB,bbr,228,27.905,0.522,20.114,1448,36,52128,26064,2108390,2108390,3270,NaN,1459,835,1458,8,NaN,NaN,8306904,5852192,1459,93696,43520,NaN,NaN
2026-04-10 19:52:22.378,44414,ESTAB,bbr,228,26.079,0.939,20.111,1448,36,52128,26064,2117065,2111273,4094,NaN,1465,839,1464,10,NaN,NaN,6645520,5852192,1461,93696,43520,4,553136
2026-04-10 19:52:22.605,44414,ESTAB,bbr,232,28.521,0.32,20.111,1448,36,52128,26064,2313993,2290825,4094,NaN,1601,904,1600,10,NaN,NaN,8341936,6689288,1585,93696,43520,16,356208
2026-04-10 19:52:22.826,44414,ESTAB,bbr,232,28.584,0.286,20.111,1448,36,52128,26064,2499337,2476169,4094,NaN,1729,982,1728,10,NaN,NaN,8323136,6673872,1713,93696,43520,16,356208
2026-04-10 19:52:23.048,44414,ESTAB,bbr,232,28.552,0.261,20.111,1448,36,52128,26064,2684681,2661513,4094,NaN,1857,1057,1856,10,NaN,NaN,8329120,6694232,1841,93184,43520,16,308811
2026-04-10 19:52:23.274,44414,ESTAB,bbr,232,28.411,0.407,20.111,1448,36,52128,26064,2872921,2846857,4094,NaN,1987,1135,1986,10,NaN,NaN,8314592,6693584,1969,93696,43520,18,120571
2026-04-10 19:52:23.504,44414,ESTAB,bbr,232,28.354,0.357,20.111,1448,36,52128,26064,2993492,2993492,4094,NaN,2071,1196,2070,10,NaN,NaN,8317160,6302496,2071,93696,43520,NaN,NaN
2026-04-10 19:52:23.728,44414,ESTAB,bbr,232,28.354,0.357,20.111,1448,36,52128,26064,2993492,2993492,4094,NaN,2071,1196,2070,10,NaN,NaN,8317160,6302496,2071,93696,43520,NaN,NaN
2026-04-10 19:52:23.952,44414,ESTAB,bbr,232,28.354,0.357,20.111,1448,36,52128,26064,2993492,2993492,4094,NaN,2071,1196,2070,10,NaN,NaN,8317160,6302496,2071,93696,43520,NaN,NaN
2026-04-10 19:52:24.187,44414,ESTAB,bbr,232,28.354,0.357,20.111,1448,36,52128,26064,2993492,2993492,4094,NaN,2071,1196,2070,10,NaN,NaN,8317160,6302496,2071,93696,43520,NaN,NaN
2026-04-10 19:52:24.436,44414,ESTAB,bbr,228,25.012,0.997,20.111,1448,36,52128,26064,3021940,3004564,6540,NaN,2092,1205,2091,16,NaN,NaN,8317160,6302496,2080,93696,43520,12,535760
