timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 15:30:50.528,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:50.763,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:50.998,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:51.233,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:51.465,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:51.699,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:51.929,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:52.157,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:52.387,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:52.620,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:52.853,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:53.089,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:53.320,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:53.549,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:53.775,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:54.007,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:54.230,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:54.458,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:54.690,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:54.921,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:55.153,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:55.394,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:55.630,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:55.874,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:56.114,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:56.350,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:56.591,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:56.824,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:57.047,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:57.273,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:57.502,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:57.752,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:57.984,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:58.206,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:58.436,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:58.665,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:58.895,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:59.127,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:59.362,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:59.599,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:30:59.841,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:00.088,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:00.333,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:00.570,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:00.815,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:01.060,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:01.300,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:01.528,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:01.774,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:02.020,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:02.256,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:02.493,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:02.729,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:02.970,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:03.200,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:03.432,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:03.663,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:03.900,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:04.127,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:04.371,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:04.621,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:04.870,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:05.118,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:05.363,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:05.607,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:05.850,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:06.088,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:06.323,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:06.575,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:06.821,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:07.065,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:07.308,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:07.555,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:07.805,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:08.055,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:08.309,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:08.553,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:08.796,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:09.054,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:09.298,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:09.534,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:09.774,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:10.018,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:10.250,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:10.488,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:10.725,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:10.961,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:11.198,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:11.434,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:11.667,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:11.901,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:12.129,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:12.369,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:12.611,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:12.855,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:13.109,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:13.352,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:13.581,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:13.821,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:14.062,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:14.298,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:14.537,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:14.776,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:15.009,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:15.232,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:15.460,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:15.689,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
2026-04-30 15:31:15.917,37090,ESTAB,prague,228,25.66,2.861,24.926,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2338240,1092480,7,52224,43520,NaN,NaN
