Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T07:58:43.202Z,2.87,3.99,0.999,1,0,0.0,4654,1.413
2026-04-01T07:58:44.199Z,2.31,4.0,0.999,1,0,0.0,4654,1.413
2026-04-01T07:58:45.198Z,2.59,4.0,0.999,1,0,0.0,4654,1.413
2026-04-01T07:58:46.199Z,2.35,4.0,0.999,1,0,0.0,4864,1.479
2026-04-01T07:58:47.202Z,2.94,4.0,0.999,1,0,0.0,3780,1.151
2026-04-01T07:58:48.198Z,2.12,4.0,0.999,1,0,0.0,3780,1.151
2026-04-01T07:58:49.198Z,2.62,4.0,0.999,1,0,0.0,3780,1.151
2026-04-01T07:58:50.198Z,2.06,4.0,0.999,1,0,0.0,4942,1.506
2026-04-01T07:58:51.198Z,2.56,4.0,0.999,1,0,0.0,4942,1.506
2026-04-01T07:58:52.198Z,2.1,4.01,0.999,1,0,0.0,4768,1.458
2026-04-01T07:58:53.203Z,2.81,4.01,0.999,1,0,0.0,4454,1.352
2026-04-01T07:58:54.199Z,1.9,4.01,0.999,1,0,0.0,4454,1.352
2026-04-01T07:58:55.198Z,2.33,4.01,1.003,1,0,0.0,4454,1.352
2026-04-01T07:58:56.199Z,2.08,4.01,1.003,1,0,0.0,5050,1.537
2026-04-01T07:58:57.201Z,2.83,4.0,1.003,1,0,0.0,4206,1.279
2026-04-01T07:58:58.198Z,2.06,4.0,1.003,1,0,0.0,4206,1.279
2026-04-01T07:58:59.201Z,2.81,4.0,1.003,1,0,0.0,4126,1.26
2026-04-01T07:59:00.199Z,2.04,4.0,1.003,1,0,0.0,4126,1.26
2026-04-01T07:59:01.199Z,2.38,3.99,1.003,1,0,0.0,4126,1.26
2026-04-01T07:59:02.198Z,1.91,3.99,1.003,1,0,0.0,4818,1.47
2026-04-01T07:59:03.199Z,2.84,3.99,0.999,1,0,0.0,2546,0.78
2026-04-01T07:59:04.199Z,2.05,3.99,0.999,1,0,0.0,2546,0.78
2026-04-01T07:59:05.203Z,2.84,3.99,0.999,1,0,0.0,3756,1.146
2026-04-01T07:59:06.199Z,1.93,3.99,0.999,1,0,0.0,3756,1.146
2026-04-01T07:59:07.199Z,2.37,4.0,0.999,1,0,0.0,3756,1.146
2026-04-01T07:59:08.198Z,1.8,4.0,0.999,1,0,0.0,4364,1.33
2026-04-01T07:59:09.198Z,2.19,4.0,0.999,1,0,0.0,4364,1.33
2026-04-01T07:59:10.198Z,1.94,4.0,0.999,1,0,0.0,4758,1.449
2026-04-01T07:59:11.198Z,2.35,4.0,0.999,1,0,0.0,4758,1.449
2026-04-01T07:59:12.199Z,1.82,4.0,0.999,1,0,0.0,4516,1.376
2026-04-01T07:59:13.198Z,2.06,4.0,0.999,1,0,0.0,4516,1.376
2026-04-01T07:59:14.198Z,1.97,4.0,0.999,1,0,0.0,5022,1.528
2026-04-01T07:59:15.198Z,2.16,4.01,0.999,1,0,0.0,5022,1.528
2026-04-01T07:59:16.199Z,1.84,4.01,0.999,1,0,0.0,4862,1.476
2026-04-01T07:59:17.199Z,2.86,4.01,0.999,1,0,0.0,2754,0.846
2026-04-01T07:59:18.202Z,1.99,4.01,1.003,1,0,0.0,2754,0.846
2026-04-01T07:59:19.198Z,2.62,4.01,1.003,1,0,0.0,2754,0.846
2026-04-01T07:59:20.201Z,1.86,4.0,1.003,1,0,0.0,3572,1.09
2026-04-01T07:59:21.198Z,1.9,4.0,1.003,1,0,0.0,3572,1.09
2026-04-01T07:59:22.200Z,1.99,4.0,1.003,1,0,0.0,5018,1.522
2026-04-01T07:59:23.198Z,1.93,4.0,1.003,1,0,0.0,5018,1.522
2026-04-01T07:59:24.203Z,1.86,3.99,1.003,1,0,0.0,4772,1.449
2026-04-01T07:59:25.198Z,1.8,3.99,1.003,1,0,0.0,4772,1.449
2026-04-01T07:59:26.200Z,2.0,3.99,0.999,1,0,0.0,4870,1.479
2026-04-01T07:59:27.198Z,2.09,3.99,0.999,1,0,0.0,4870,1.479
2026-04-01T07:59:28.202Z,1.88,3.99,0.999,1,0,0.0,4338,1.318
2026-04-01T07:59:29.199Z,1.82,3.99,0.999,1,0,0.0,4338,1.318
2026-04-01T07:59:30.199Z,2.02,4.0,0.999,1,0,0.0,4248,1.291
2026-04-01T07:59:31.199Z,2.83,4.0,0.999,1,0,0.0,2314,0.714
2026-04-01T07:59:32.201Z,1.9,4.0,0.999,1,0,0.0,2314,0.714
2026-04-01T07:59:33.199Z,1.84,4.0,0.999,1,0,0.0,2314,0.714
2026-04-01T07:59:34.202Z,1.96,4.0,0.999,1,0,0.0,4496,1.379
2026-04-01T07:59:35.199Z,2.16,4.0,0.999,1,0,0.0,4496,1.379
2026-04-01T07:59:36.200Z,1.92,4.0,0.999,1,0,0.0,3624,1.105
2026-04-01T07:59:37.198Z,1.61,4.0,0.999,1,0,0.0,3624,1.105
2026-04-01T07:59:38.203Z,2.02,4.01,0.999,1,0,0.0,4628,1.405
2026-04-01T07:59:39.199Z,2.32,4.01,0.999,1,0,0.0,4628,1.405
2026-04-01T07:59:40.201Z,1.94,4.01,0.999,1,0,0.0,3076,0.942
2026-04-01T07:59:41.198Z,1.87,4.01,0.999,1,0,0.0,3076,0.942
2026-04-01T07:59:42.202Z,1.81,4.01,1.003,1,0,0.0,3824,1.164
2026-04-01T07:59:43.199Z,1.47,4.01,1.003,1,0,0.0,3824,1.164
2026-04-01T07:59:44.203Z,1.9,4.0,1.003,1,0,0.0,4866,1.481
2026-04-01T07:59:45.199Z,1.83,4.0,1.003,1,0,0.0,4866,1.481
2026-04-01T07:59:46.202Z,1.82,4.0,1.003,1,0,0.0,3208,0.983
2026-04-01T07:59:47.199Z,1.43,4.0,1.003,1,0,0.0,3208,0.983
2026-04-01T07:59:48.204Z,1.94,3.99,1.003,1,0,0.0,4182,1.278
2026-04-01T07:59:49.199Z,1.33,3.99,0.999,1,0,0.0,4182,1.278
2026-04-01T07:59:50.201Z,1.83,3.99,0.999,1,0,0.0,3688,1.125
2026-04-01T07:59:51.199Z,1.56,3.99,0.999,1,0,0.0,3688,1.125
2026-04-01T07:59:52.202Z,1.97,3.99,0.999,1,0,0.0,4386,1.332
2026-04-01T07:59:53.199Z,1.32,4.0,0.999,1,0,0.0,4386,1.332
2026-04-01T07:59:54.202Z,1.83,4.0,0.999,1,0,0.0,4548,1.382
2026-04-01T07:59:55.199Z,1.22,4.0,0.999,1,0,0.0,4548,1.382
2026-04-01T07:59:56.199Z,1.89,4.0,0.999,1,0,0.0,4592,1.401
2026-04-01T07:59:57.199Z,1.18,4.0,0.999,1,0,0.0,4592,1.401
2026-04-01T07:59:58.200Z,1.87,4.0,0.999,1,0,0.0,4550,1.383
2026-04-01T07:59:59.199Z,1.06,4.0,0.999,1,0,0.0,4550,1.383
2026-04-01T08:00:00.199Z,1.81,4.0,0.999,1,0,0.0,4702,1.429
2026-04-01T08:00:01.199Z,1.13,4.01,0.999,1,0,0.0,4702,1.429
2026-04-01T08:00:02.202Z,1.89,4.01,0.999,1,0,0.0,4358,1.325
2026-04-01T08:00:03.199Z,2.6,4.01,0.999,1,0,0.0,4358,1.325
2026-04-01T08:00:04.203Z,2.03,4.01,0.999,1,0,0.0,1230,0.388
2026-04-01T08:00:05.199Z,2.62,4.01,1.003,1,0,0.0,1230,0.388
2026-04-01T08:00:06.205Z,1.91,4.01,1.003,1,0,0.0,1466,0.462
2026-04-01T08:00:07.199Z,1.34,4.0,1.003,1,0,0.0,1466,0.462
2026-04-01T08:00:08.201Z,1.82,4.0,1.003,1,0,0.0,4082,1.246
2026-04-01T08:00:09.199Z,1.06,4.0,1.003,1,0,0.0,4082,1.246
2026-04-01T08:00:10.199Z,1.39,4.0,1.003,1,0,0.0,4082,1.246
2026-04-01T08:00:11.199Z,1.08,3.99,1.003,1,0,0.0,4830,1.471
2026-04-01T08:00:12.199Z,1.36,3.99,0.999,1,0,0.0,4830,1.471
2026-04-01T08:00:13.199Z,0.99,3.99,0.999,1,0,0.0,5070,1.542
2026-04-01T08:00:14.199Z,1.34,3.99,0.999,1,0,0.0,5070,1.542
2026-04-01T08:00:15.199Z,0.86,3.99,0.999,1,0,0.0,4688,1.423
2026-04-01T08:00:16.199Z,1.3,4.0,0.999,1,0,0.0,4688,1.423
2026-04-01T08:00:17.199Z,0.83,4.0,0.999,1,0,0.0,4764,1.449
2026-04-01T08:00:18.198Z,1.31,4.0,0.999,1,0,0.0,4764,1.449
2026-04-01T08:00:19.198Z,1.64,4.0,0.999,1,0,0.0,4680,1.423
2026-04-01T08:00:20.198Z,2.06,4.0,0.999,1,0,0.0,4674,1.428
2026-04-01T08:00:21.198Z,2.58,4.0,0.999,1,0,0.0,4674,1.428
2026-04-01T08:00:22.198Z,3.31,4.0,0.999,1,0,0.0,4718,1.437
2026-04-01T08:00:23.199Z,2.9,4.0,0.999,1,0,0.0,3526,1.077
2026-04-01T08:00:24.201Z,3.84,4.01,0.999,1,0,0.0,3230,0.987
2026-04-01T08:00:25.199Z,3.05,4.01,0.999,1,0,0.0,3230,0.987
2026-04-01T08:00:26.198Z,3.11,4.01,0.999,1,0,0.0,3230,0.987
2026-04-01T08:00:27.199Z,2.92,4.01,1.003,1,0,0.0,4406,1.339
2026-04-01T08:00:28.201Z,3.85,4.01,1.003,1,0,0.0,3084,1.0
2026-04-01T08:00:29.199Z,3.06,4.0,1.003,1,0,0.0,3084,1.0
2026-04-01T08:00:30.198Z,3.08,4.0,1.003,1,0,0.0,3084,1.0
2026-04-01T08:00:31.199Z,2.93,4.0,1.003,1,0,0.0,4778,1.452
2026-04-01T08:00:32.198Z,2.87,4.0,1.003,1,0,0.0,4778,1.452
2026-04-01T08:00:33.203Z,2.8,3.99,1.003,1,0,0.0,4976,1.512
2026-04-01T08:00:34.198Z,3.04,3.99,1.003,1,0,0.0,4976,1.512
2026-04-01T08:00:35.199Z,2.94,3.99,0.999,1,0,0.0,4616,1.402
2026-04-01T08:00:36.199Z,2.88,3.99,0.999,1,0,0.0,4616,1.402
2026-04-01T08:00:37.199Z,2.81,3.99,0.999,1,0,0.0,5090,1.555
2026-04-01T08:00:38.198Z,3.06,3.99,0.999,1,0,0.0,5090,1.555
2026-04-01T08:00:39.199Z,2.96,4.0,0.999,1,0,0.0,4480,1.361
2026-04-01T08:00:40.198Z,2.83,4.0,0.999,1,0,0.0,4480,1.361
2026-04-01T08:00:41.201Z,2.84,4.0,0.999,1,0,0.0,4928,1.494
2026-04-01T08:00:42.198Z,2.93,4.0,0.999,1,0,0.0,4928,1.494
2026-04-01T08:00:43.202Z,2.96,4.0,0.999,1,0,0.0,4654,1.412
2026-04-01T08:00:44.198Z,2.88,4.0,0.999,1,0,0.0,4654,1.412
2026-04-01T08:00:45.200Z,2.81,4.0,0.999,1,0,0.0,4864,1.476
2026-04-01T08:00:46.198Z,3.15,4.0,0.999,1,0,0.0,4864,1.476
2026-04-01T08:00:47.200Z,2.94,4.01,0.999,1,0,0.0,3780,1.149
2026-04-01T08:00:48.198Z,2.68,4.01,0.999,1,0,0.0,3780,1.149
2026-04-01T08:00:49.201Z,2.86,4.01,0.999,1,0,0.0,4942,1.498
2026-04-01T08:00:50.198Z,2.57,4.01,0.999,1,0,0.0,4942,1.498
2026-04-01T08:00:51.202Z,3.02,4.01,1.003,1,0,0.0,4768,1.446
2026-04-01T08:00:52.198Z,2.68,4.01,1.003,1,0,0.0,4768,1.446
2026-04-01T08:00:53.199Z,2.89,4.0,1.003,1,0,0.0,4454,1.353
2026-04-01T08:00:54.198Z,2.57,4.0,1.003,1,0,0.0,4454,1.353
2026-04-01T08:00:55.200Z,2.98,4.0,1.003,1,0,0.0,5050,1.53
