timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 13:44:28,dualpi2,12192506,8108,0,0,0,3028,2,0.0,0,2174,34,8076,4,23,23,4664
2026-04-30 13:44:29,dualpi2,12816605,8521,0,0,0,0,0,0.0,0,0,34,8487,4,23,23,0
2026-04-30 13:44:30,dualpi2,12989290,8636,0,0,0,3028,2,0.0,0,2702,34,8604,4,23,23,4664
2026-04-30 13:44:31,dualpi2,13869142,9220,0,0,0,3028,2,0.0,0,2903,36,9186,4,23,23,4664
2026-04-30 13:44:32,dualpi2,14241842,9469,0,0,0,3028,2,0.0,0,2194,37,9434,4,23,23,4664
2026-04-30 13:44:33,dualpi2,15121476,10050,0,0,0,3028,2,0.0,0,2170,37,10015,4,23,23,4664
2026-04-30 13:44:34,dualpi2,15542282,10330,0,0,0,3028,2,0.0,0,1852,38,10294,4,23,23,4664
2026-04-30 13:44:35,dualpi2,16421916,10911,0,0,0,3028,2,0.0,0,2975,38,10875,4,23,23,4664
2026-04-30 13:44:36,dualpi2,16748847,11128,0,0,0,3028,2,0.0,0,3086,38,11092,4,23,23,4664
2026-04-30 13:44:37,dualpi2,17628481,11709,0,0,0,3028,2,0.0,0,2355,38,11673,4,23,23,4664
2026-04-30 13:44:38,dualpi2,18081166,12017,0,0,0,3028,2,0.004397,0,2001,46,11973,4,23,23,4664
2026-04-30 13:44:39,dualpi2,18934312,12589,6,0,0,3028,2,0.173641,9965,0,226,12371,12,187,50,4688
2026-04-30 13:44:40,dualpi2,19814530,13173,6,0,0,12112,8,0.242062,26932,0,477,12710,12,296,50,18752
2026-04-30 13:44:41,dualpi2,20686594,13749,6,0,0,10598,7,0.179618,19968,0,782,12980,12,403,50,16408
2026-04-30 13:44:42,dualpi2,21566317,14331,6,0,0,10598,7,0.177658,11921,513,1090,13254,12,497,50,16396
2026-04-30 13:44:43,dualpi2,22445951,14912,6,0,0,4542,3,0.176471,9959,923,1428,13493,12,590,50,7020
2026-04-30 13:44:44,dualpi2,23322606,15494,6,0,0,6056,4,0.150745,11905,247,1764,13740,12,666,50,9364
2026-04-30 13:44:45,dualpi2,24203754,16076,6,0,0,10598,7,0.144747,20741,0,2034,14055,12,765,50,16408
2026-04-30 13:44:46,dualpi2,25072225,16651,6,0,0,0,0,0.111461,0,0,2273,14384,12,860,50,0
2026-04-30 13:44:47,dualpi2,25879769,17186,6,0,0,0,0,0.091197,0,0,2503,14689,12,952,50,0
2026-04-30 13:44:48,dualpi2,26717100,17740,6,0,0,15140,10,0.069892,22092,0,3056,14700,12,955,50,23440
2026-04-30 13:44:49,dualpi2,27595220,18320,6,0,0,7570,5,0.148109,16972,0,3286,15045,12,1070,50,11720
2026-04-30 13:44:50,dualpi2,28435904,18877,6,0,0,10598,7,0.110817,7959,0,3547,15343,12,1158,50,16408
2026-04-30 13:44:51,dualpi2,29314024,19457,6,0,0,0,0,0.12213,0,0,3778,15685,12,1270,50,0
2026-04-30 13:44:52,dualpi2,30127230,19996,6,0,0,0,0,0.088722,0,0,4069,15933,12,1358,50,0
2026-04-30 13:44:53,dualpi2,31009892,20579,6,0,0,4542,3,0.13837,18892,0,4397,16191,12,1450,50,7032
2026-04-30 13:44:54,dualpi2,31888101,21160,6,0,0,12112,8,0.236379,26843,0,4649,16525,12,1550,50,18752
2026-04-30 13:44:55,dualpi2,32765138,21740,6,0,0,6056,4,0.140461,15053,0,5003,16747,12,1632,50,9376
2026-04-30 13:44:56,dualpi2,33598738,22291,6,0,0,4542,3,0.082161,12857,0,5458,16842,12,1660,50,7032
2026-04-30 13:44:57,dualpi2,34481489,22875,6,0,0,7570,5,0.104945,4146,0,5738,17148,12,1758,50,11720
2026-04-30 13:44:58,dualpi2,35279494,23403,6,0,0,6056,4,0.010395,4873,0,6242,17171,12,1768,50,9376
2026-04-30 13:44:59,dualpi2,36160731,23986,6,0,0,9084,6,0.110924,9981,0,6521,17477,12,1859,50,14064
2026-04-30 13:45:00,dualpi2,36960936,24515,6,0,0,10598,7,0.028996,5609,0,7037,17491,12,1865,50,16408
2026-04-30 13:45:01,dualpi2,37848229,25102,6,0,0,3028,2,0.079478,744,0,7320,17790,12,1969,50,4688
2026-04-30 13:45:02,dualpi2,38693101,25662,6,0,0,12112,8,0.037563,13018,0,7852,17824,12,1978,50,18752
2026-04-30 13:45:03,dualpi2,39552726,26231,6,0,0,3028,2,0.083116,15481,0,8210,18029,12,2050,50,4688
2026-04-30 13:45:04,dualpi2,40403594,26793,6,0,0,12112,8,0.041304,12457,0,8778,18029,12,2051,50,18752
2026-04-30 13:45:05,dualpi2,41233510,27343,6,0,0,0,0,0.06581,0,0,9059,18290,12,2128,50,0
2026-04-30 13:45:06,dualpi2,42063455,27893,6,0,0,13626,9,0.036043,12835,0,9618,18290,12,2129,50,21096
2026-04-30 13:45:07,dualpi2,42933809,28469,6,0,0,4542,3,0.124333,7354,0,9920,18558,12,2227,50,7032
2026-04-30 13:45:08,dualpi2,43754397,29011,6,0,0,10598,7,0.074052,13682,0,10466,18558,12,2230,50,16408
2026-04-30 13:45:09,dualpi2,44635712,29595,6,0,0,9084,6,0.168931,15321,0,10796,18811,12,2317,50,14064
2026-04-30 13:45:10,dualpi2,45472370,30148,6,0,0,1514,1,0.043882,6118,0,11302,18853,12,2334,50,2344
2026-04-30 13:45:11,dualpi2,46355121,30732,6,0,0,10598,7,0.159791,16076,2266,11637,19108,12,2427,50,16396
2026-04-30 13:45:12,dualpi2,47207773,31296,6,0,0,9084,6,0.05148,6051,0,12146,19162,12,2456,50,14064
2026-04-30 13:45:13,dualpi2,48089052,31880,6,0,0,6056,4,0.133576,15960,1258,12477,19413,12,2529,50,9364
2026-04-30 13:45:14,dualpi2,48916923,32427,6,0,0,12112,8,0.038129,13243,0,12980,19461,12,2540,50,18752
2026-04-30 13:45:15,dualpi2,49799674,33011,6,0,0,12112,8,0.179425,16900,1356,13288,19737,12,2631,50,18740
2026-04-30 13:45:16,dualpi2,50676110,33590,6,0,0,10598,7,0.107424,14192,0,13826,19777,12,2644,50,16408
2026-04-30 13:45:17,dualpi2,51532707,34157,6,0,0,4542,3,0.11483,4330,0,14176,19990,12,2717,50,7032
2026-04-30 13:45:18,dualpi2,52335127,34687,6,0,0,10598,7,0.034105,8255,0,14710,19990,12,2720,50,16408
2026-04-30 13:45:19,dualpi2,53219938,35273,6,0,0,7570,5,0.109682,8677,0,15075,20209,12,2784,50,11720
2026-04-30 13:45:20,dualpi2,54060208,35828,6,0,0,12112,8,0.039084,13423,0,15633,20209,12,2788,50,18752
2026-04-30 13:45:21,dualpi2,54945987,36414,6,0,0,12112,8,0.189117,22366,0,15968,20460,12,2868,50,18752
2026-04-30 13:45:22,dualpi2,55701237,36913,6,0,0,13626,9,0.025424,6978,0,16430,20498,12,2890,50,21096
2026-04-30 13:45:23,dualpi2,56583988,37497,6,0,0,13626,9,0.174487,15940,0,16797,20715,12,2953,50,21096
2026-04-30 13:45:24,dualpi2,57387294,38029,6,0,0,10598,7,0.070953,9960,0,17254,20788,12,2975,50,16408
2026-04-30 13:45:25,dualpi2,58271559,38614,6,0,0,12112,8,0.204076,27376,1151,17600,21028,12,3053,50,18740
2026-04-30 13:45:26,dualpi2,59033254,39118,6,0,0,12112,8,0.056365,8692,0,18022,21110,12,3089,50,18752
2026-04-30 13:45:27,dualpi2,59914491,39701,6,0,0,10598,7,0.187163,24059,267,18380,21334,12,3161,50,16396
2026-04-30 13:45:28,dualpi2,60709153,40226,6,0,0,7570,5,0.071956,13723,0,18809,21428,12,3199,50,11720
2026-04-30 13:45:29,dualpi2,61593418,40811,6,0,0,10598,7,0.149228,23264,0,19164,21660,12,3268,50,16408
2026-04-30 13:45:30,dualpi2,62475081,41394,6,0,0,7570,5,0.168903,20628,0,19457,21948,12,3363,50,11720
2026-04-30 13:45:31,dualpi2,63314242,41950,6,0,0,12112,8,0.179329,9089,0,19801,22163,12,3435,50,18752
2026-04-30 13:45:32,dualpi2,64153423,42505,6,0,0,10598,7,0.074607,6571,0,20252,22266,12,3471,50,16408
2026-04-30 13:45:33,dualpi2,65033923,43088,6,0,0,12112,8,0.205941,10578,0,20604,22498,12,3548,50,18752
2026-04-30 13:45:34,dualpi2,65875009,43645,6,0,0,9084,6,0.056954,7048,0,21119,22538,12,3563,50,14064
2026-04-30 13:45:35,dualpi2,66756246,44228,6,0,0,13626,9,0.186359,20931,2223,21508,22735,12,3613,50,21084
2026-04-30 13:45:36,dualpi2,67535657,44743,6,0,0,9084,6,0.053946,6367,0,21918,22837,12,3651,50,14064
2026-04-30 13:45:37,dualpi2,68418879,45328,6,0,0,9084,6,0.145883,24915,0,22329,23011,12,3706,50,14064
2026-04-30 13:45:38,dualpi2,69268577,45890,6,0,0,10598,7,0.051827,9246,0,22867,23036,12,3714,50,16408
2026-04-30 13:45:39,dualpi2,70148378,46473,6,0,0,15140,10,0.223649,25611,2104,23253,23236,12,3766,50,23416
2026-04-30 13:45:40,dualpi2,70942966,46999,6,0,0,9084,6,0.056435,13730,0,23720,23291,12,3797,50,14064
2026-04-30 13:45:41,dualpi2,71821253,47581,6,0,0,4542,3,0.164139,19965,386,24113,23477,12,3851,50,7020
2026-04-30 13:45:42,dualpi2,72647245,48128,6,0,0,0,0,0.031522,0,0,24534,23600,12,3888,50,0
2026-04-30 13:45:43,dualpi2,73526968,48710,6,0,0,12112,8,0.18745,23385,0,24921,23803,12,3954,50,18752
2026-04-30 13:45:44,dualpi2,74239572,49181,6,0,0,6056,4,0.040163,4332,0,25312,23879,12,3982,50,9376
2026-04-30 13:45:45,dualpi2,75117781,49762,6,0,0,7570,5,0.192127,30021,0,25702,24071,12,4034,50,11720
2026-04-30 13:45:46,dualpi2,75848209,50245,6,0,0,7570,5,0.0,1089,0,26105,24151,12,4066,50,11720
2026-04-30 13:45:47,dualpi2,76729446,50828,6,0,0,12112,8,0.21746,24228,0,26492,24350,12,4120,50,18752
2026-04-30 13:45:48,dualpi2,77558589,51376,6,0,0,6056,4,0.111098,7162,0,26949,24437,12,4166,50,9376
2026-04-30 13:45:49,dualpi2,78438312,51958,6,0,0,13626,9,0.166569,35893,0,27410,24563,12,4199,50,21096
2026-04-30 13:45:50,dualpi2,79275687,52512,6,0,0,4542,3,0.045391,5961,0,27792,24729,12,4247,50,7032
2026-04-30 13:45:51,dualpi2,80144812,53087,6,0,0,10598,7,0.181339,32976,0,28188,24912,12,4300,50,16408
2026-04-30 13:45:52,dualpi2,80922758,53601,6,0,0,0,0,0.060114,0,0,28574,25033,12,4357,50,0
2026-04-30 13:45:53,dualpi2,81800967,54182,6,0,0,12112,8,0.157757,27357,0,29021,25175,12,4393,50,18752
2026-04-30 13:45:54,dualpi2,82652554,54746,6,0,0,3028,2,0.107629,1262,0,29415,25339,12,4441,50,4688
2026-04-30 13:45:55,dualpi2,83505025,55310,6,0,0,12112,8,0.233442,36876,0,29811,25513,12,4506,50,18752
2026-04-30 13:45:56,dualpi2,84329445,55855,6,0,0,12112,8,0.083274,12453,0,30223,25646,12,4545,50,18752
2026-04-30 13:45:57,dualpi2,85207654,56436,6,0,0,10598,7,0.208118,30839,0,30644,25805,12,4599,50,16408
2026-04-30 13:45:58,dualpi2,86035928,56984,6,0,0,4542,3,0.089342,13402,0,31033,25960,12,4651,50,7032
2026-04-30 13:45:59,dualpi2,86920193,57569,6,0,0,10598,7,0.095475,17428,200,31487,26095,12,4703,50,16396
2026-04-30 13:46:01,dualpi2,87757301,58122,6,0,0,6056,4,0.055045,4548,0,31857,26275,12,4743,50,9376
2026-04-30 13:46:02,dualpi2,88642122,58708,6,0,0,12112,8,0.131729,23653,416,32342,26380,12,4776,50,18740
2026-04-30 13:46:03,dualpi2,89523494,59291,6,0,0,13626,9,0.078718,14704,0,32925,26381,12,4776,50,21096
2026-04-30 13:46:04,dualpi2,90404353,59874,6,0,0,13626,9,0.134043,21828,0,33403,26486,12,4809,50,21096
2026-04-30 13:46:05,dualpi2,91284381,60456,6,0,0,7570,5,0.072471,6623,0,33962,26505,12,4819,50,11720
2026-04-30 13:46:06,dualpi2,92164244,61040,6,0,0,10598,7,0.158639,32717,0,34427,26626,12,4857,50,16408
2026-04-30 13:46:07,dualpi2,92993492,61588,6,0,0,1514,1,0.090733,3107,0,34788,26807,12,4925,50,2344
2026-04-30 13:46:08,dualpi2,93867159,62166,6,0,0,12112,8,0.164087,25222,0,35263,26917,12,4961,50,18752
2026-04-30 13:46:09,dualpi2,94730486,62737,6,0,0,4542,3,0.103404,4429,0,35617,27129,12,5045,50,7032
2026-04-30 13:46:10,dualpi2,95590878,63309,6,0,0,9084,6,0.127665,19455,0,36098,27223,12,5073,50,14064
2026-04-30 13:46:11,dualpi2,96417989,63857,6,0,0,9084,6,0.068181,6795,0,36449,27420,12,5138,50,14064
2026-04-30 13:46:12,dualpi2,97291656,64435,6,0,0,12112,8,0.149201,26665,0,36928,27521,12,5167,50,18752
2026-04-30 13:46:13,dualpi2,98156594,65007,6,0,0,3028,2,0.088654,5314,0,37304,27711,12,5220,50,4688
2026-04-30 13:46:14,dualpi2,99033289,65587,6,0,0,13626,9,0.164359,27746,0,37792,27810,12,5249,50,21096
2026-04-30 13:46:15,dualpi2,99827357,66112,6,0,0,0,0,0.093244,0,0,38119,27999,12,5324,50,0
2026-04-30 13:46:16,dualpi2,100670744,66670,6,0,0,10598,7,0.149727,35127,0,38605,28078,12,5346,50,16408
2026-04-30 13:46:17,dualpi2,101511658,67226,6,0,0,0,0,0.118641,0,0,38930,28302,12,5427,50,0
2026-04-30 13:46:18,dualpi2,102315681,67758,6,0,0,15140,10,0.126506,22280,0,39393,28381,12,5447,50,23440
2026-04-30 13:46:19,dualpi2,103114204,68286,6,0,0,4542,3,0.073888,7831,0,39667,28628,12,5524,50,7032
2026-04-30 13:46:20,dualpi2,103969703,68852,6,0,0,15140,10,0.151371,30276,0,40153,28715,12,5544,50,23440
2026-04-30 13:46:21,dualpi2,104829345,69420,6,0,0,0,0,0.090486,0,0,40456,28970,12,5633,50,0
2026-04-30 13:46:22,dualpi2,105662134,69971,6,0,0,13626,9,0.176878,42780,0,40921,29065,12,5659,50,21096
2026-04-30 13:46:23,dualpi2,106482262,70513,6,0,0,9084,6,0.092134,13547,0,41358,29167,12,5707,50,14064
2026-04-30 13:46:24,dualpi2,107363499,71096,6,0,0,10598,7,0.099432,22523,0,41878,29231,12,5725,50,16408
2026-04-30 13:46:25,dualpi2,108250162,71683,6,0,0,13626,9,0.141379,14187,0,42282,29416,12,5783,50,21096
2026-04-30 13:46:26,dualpi2,109107253,72251,6,0,0,15140,10,0.15866,34628,0,42781,29486,12,5803,50,23440
2026-04-30 13:46:27,dualpi2,109976663,72826,6,0,0,0,0,0.121074,0,0,43120,29712,12,5888,50,0
2026-04-30 13:46:28,dualpi2,110845788,73401,6,0,0,10598,7,0.107384,14340,0,43645,29769,12,5905,50,16408
2026-04-30 13:46:29,dualpi2,111658272,73938,6,0,0,1514,1,0.046179,2017,0,44014,29931,12,5956,50,2344
2026-04-30 13:46:30,dualpi2,112539509,74521,6,0,0,15140,10,0.132504,34557,640,44541,29996,12,5968,50,23428
2026-04-30 13:46:31,dualpi2,113396532,75088,6,0,0,0,0,0.11353,0,0,44843,30251,12,6063,50,0
2026-04-30 13:46:32,dualpi2,114253545,75655,6,0,0,9084,6,0.162533,26913,0,45363,30304,12,6084,50,14064
2026-04-30 13:46:33,dualpi2,115133900,76237,6,0,0,6056,4,0.139987,10764,0,45661,30586,12,6170,50,9376
2026-04-30 13:46:34,dualpi2,115981829,76798,6,0,0,12112,8,0.162285,34514,1493,46172,30640,12,6191,50,18740
2026-04-30 13:46:35,dualpi2,116856418,77376,6,0,0,0,0,0.146255,0,0,46473,30909,12,6288,50,0
2026-04-30 13:46:36,dualpi2,117658927,77907,6,0,0,12112,8,0.120503,20856,0,46980,30941,12,6297,50,18752
2026-04-30 13:46:37,dualpi2,118499186,78462,6,0,0,0,0,0.098747,0,0,47272,31196,12,6372,50,0
2026-04-30 13:46:38,dualpi2,119318349,79004,6,0,0,13626,9,0.215512,64379,0,47772,31247,12,6385,50,21096
2026-04-30 13:46:39,dualpi2,120184557,79577,6,0,0,10598,7,0.103554,5389,0,48108,31482,12,6484,50,16408
2026-04-30 13:46:40,dualpi2,121011410,80126,6,0,0,12112,8,0.115133,33557,0,48626,31514,12,6492,50,18752
2026-04-30 13:46:41,dualpi2,121875453,80697,6,0,0,9084,6,0.10726,13390,0,48944,31765,12,6584,50,14064
2026-04-30 13:46:42,dualpi2,122756690,81280,6,0,0,13626,9,0.157545,26028,0,49508,31787,12,6589,50,21096
2026-04-30 13:46:43,dualpi2,123642663,81866,6,0,0,6056,4,0.152656,6762,0,49824,32052,12,6689,50,9376
2026-04-30 13:46:44,dualpi2,124496648,82431,6,0,0,12112,8,0.132827,19858,0,50376,32069,12,6694,50,18752
2026-04-30 13:46:45,dualpi2,125368529,83007,6,0,0,0,0,0.105697,0,0,50672,32341,12,6788,50,0
2026-04-30 13:46:46,dualpi2,126237654,83582,6,0,0,13626,9,0.120333,27027,0,51246,32351,12,6793,50,21096
2026-04-30 13:46:47,dualpi2,127094786,84149,6,0,0,3028,2,0.092117,5011,0,51511,32646,12,6879,50,4688
2026-04-30 13:46:48,dualpi2,127895781,84679,6,0,0,12112,8,0.025178,16937,0,52038,32655,12,6882,50,18752
2026-04-30 13:46:49,dualpi2,128776929,85261,6,0,0,12112,8,0.172816,16696,62,52312,32963,12,6978,50,18740
2026-04-30 13:46:50,dualpi2,129592890,85801,6,0,0,12112,8,0.078153,13046,0,52805,33010,12,6997,50,18752
2026-04-30 13:46:51,dualpi2,130475552,86384,6,0,0,4542,3,0.150206,14702,0,53094,33299,12,7096,50,7032
2026-04-30 13:46:52,dualpi2,131243149,86892,6,0,0,12112,8,0.024732,13589,0,53587,33319,12,7103,50,18752
2026-04-30 13:46:53,dualpi2,132125600,87475,6,0,0,3028,2,0.145671,4075,0,53859,33624,12,7196,50,4688
2026-04-30 13:46:54,dualpi2,132976468,88037,6,0,0,13626,9,0.074583,14890,0,54427,33625,12,7198,50,21096
2026-04-30 13:46:55,dualpi2,133859297,88622,6,0,0,9084,6,0.169806,15426,1410,54751,33883,12,7287,50,14052
2026-04-30 13:46:56,dualpi2,134674729,89161,6,0,0,6056,4,0.043203,9242,0,55255,33916,12,7299,50,9376
2026-04-30 13:46:57,dualpi2,135558994,89746,6,0,0,12112,8,0.162553,15151,230,55554,34206,12,7391,50,18740
2026-04-30 13:46:58,dualpi2,136385765,90293,6,0,0,9084,6,0.058945,9617,0,56060,34245,12,7409,50,14064
2026-04-30 13:46:59,dualpi2,137265488,90875,6,0,0,7570,5,0.117808,18273,0,56346,34540,12,7500,50,11720
2026-04-30 13:47:00,dualpi2,138074777,91410,6,0,0,13626,9,0.066175,7210,0,56860,34565,12,7505,50,21096
2026-04-30 13:47:01,dualpi2,138959042,91995,6,0,0,3028,2,0.17092,666,0,57160,34843,12,7606,50,4688
2026-04-30 13:47:02,dualpi2,139797718,92549,6,0,0,0,0,0.045527,0,0,57657,34898,12,7621,50,0
2026-04-30 13:47:03,dualpi2,140664913,93123,6,0,0,9084,6,0.121972,10466,0,58032,35103,12,7689,50,14064
2026-04-30 13:47:04,dualpi2,141523351,93690,6,0,0,12112,8,0.059506,12639,0,58601,35103,12,7692,50,18752
2026-04-30 13:47:05,dualpi2,142398687,94270,6,0,0,1514,1,0.098196,3218,0,58913,35364,12,7776,50,2344
2026-04-30 13:47:06,dualpi2,143241985,94827,6,0,0,12112,8,0.055535,12460,0,59477,35364,12,7777,50,18752
2026-04-30 13:47:07,dualpi2,144124736,95411,6,0,0,3028,2,0.170918,4927,253,59805,35614,12,7863,50,4676
2026-04-30 13:47:08,dualpi2,144911840,95933,6,0,0,13626,9,0.052522,6600,0,60316,35632,12,7870,50,21096
2026-04-30 13:47:09,dualpi2,145496687,96328,6,0,0,0,0,0.0,0,0,60408,35926,12,7878,50,0
2026-04-30 13:47:10,dualpi2,145496765,96329,6,0,0,0,0,0.0,0,0,60408,35927,12,7878,50,0
2026-04-30 13:47:11,dualpi2,145963134,96640,6,0,0,0,0,0.0,0,0,60408,36238,12,7878,50,0
2026-04-30 13:47:12,dualpi2,145963134,96640,6,0,0,0,0,0.0,0,0,60408,36238,12,7878,50,0
2026-04-30 13:47:13,dualpi2,146717195,97139,6,0,0,3028,2,0.0,0,2205,60408,36739,12,7878,50,4664
2026-04-30 13:47:14,dualpi2,146807784,97199,6,0,0,0,0,0.0,0,0,60408,36797,12,7878,50,0
2026-04-30 13:47:15,dualpi2,147546705,97688,6,0,0,3028,2,0.0,0,3055,60408,37288,12,7878,50,4664
2026-04-30 13:47:16,dualpi2,147722451,97805,6,0,0,0,0,0.0,0,0,60408,37403,12,7878,50,0
2026-04-30 13:47:17,dualpi2,148413971,98263,6,0,0,0,0,0.0,0,0,60408,37861,12,7878,50,0
2026-04-30 13:47:18,dualpi2,148413971,98263,6,0,0,0,0,0.0,0,0,60408,37861,12,7878,50,0
2026-04-30 13:47:19,dualpi2,149130182,98737,6,0,0,1514,1,0.0,0,461,60408,38336,12,7878,50,2332
2026-04-30 13:47:20,dualpi2,149195757,98781,6,0,0,0,0,0.0,0,0,60408,38379,12,7878,50,0
2026-04-30 13:47:21,dualpi2,149908940,99253,6,0,0,3028,2,0.0,0,1813,60408,38853,12,7878,50,4664
2026-04-30 13:47:22,dualpi2,150057507,99352,6,0,0,0,0,0.0,0,0,60408,38950,12,7878,50,0
2026-04-30 13:47:23,dualpi2,150755550,99814,6,0,0,3028,2,0.0,0,2669,60408,39414,12,7878,50,4664
2026-04-30 13:47:24,dualpi2,150880011,99897,6,0,0,0,0,0.0,0,0,60408,39495,12,7878,50,0
2026-04-30 13:47:25,dualpi2,151570562,100355,6,0,0,3028,2,0.0,0,2543,60408,39955,12,7878,50,4664
2026-04-30 13:47:26,dualpi2,152167517,100750,6,0,0,0,0,0.0,0,0,60408,40348,12,7878,50,0
2026-04-30 13:47:27,dualpi2,152833766,101191,6,0,0,3028,2,0.0,0,3295,60408,40791,12,7878,50,4664
