timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 17:55:31,dualpi2,16150187,10731,0,0,0,3028,2,0.0,0,2933,39,10694,5,1,0,4664
2026-04-02 17:55:32,dualpi2,16963146,11268,0,0,0,0,0,0.0,0,0,39,11229,5,1,0,0
2026-04-02 17:55:33,dualpi2,17331624,11519,0,0,0,3028,2,0.0,0,2402,46,11475,5,1,0,4664
2026-04-02 17:55:34,dualpi2,18204693,12106,17,0,0,4542,3,0.203818,8455,507,253,11873,11,139,0,7020
2026-04-02 17:55:35,dualpi2,19018215,12646,17,0,0,6056,4,0.106563,12100,0,673,11994,11,182,0,9376
2026-04-02 17:55:36,dualpi2,19896335,13226,17,0,0,6056,4,0.179148,16680,0,921,12326,11,293,0,9376
2026-04-02 17:55:37,dualpi2,20771516,13805,17,0,0,6056,4,0.127274,5095,2674,1166,12660,11,391,0,9364
2026-04-02 17:55:38,dualpi2,21623448,14368,17,0,0,4542,3,0.167815,7770,0,1387,13001,11,492,0,7032
2026-04-02 17:55:39,dualpi2,22444229,14912,17,0,0,10598,7,0.130182,19740,0,1748,13188,11,555,0,16408
2026-04-02 17:55:40,dualpi2,23329919,15497,17,0,0,12112,8,0.147887,25982,612,2017,13505,11,653,0,18740
2026-04-02 17:55:41,dualpi2,24122048,16022,17,0,0,10598,7,0.145692,19033,0,2325,13721,11,729,0,16408
2026-04-02 17:55:43,dualpi2,25004710,16605,17,0,0,6056,4,0.15728,7167,0,2606,14020,11,823,0,9376
2026-04-02 17:55:44,dualpi2,25847417,17163,17,0,0,0,0,0.101164,0,0,2899,14281,11,910,0,0
2026-04-02 17:55:45,dualpi2,26725537,17743,17,0,0,3028,2,0.150248,20903,0,3168,14594,11,1004,0,4688
2026-04-02 17:55:46,dualpi2,27565856,18300,17,0,0,10598,7,0.15213,16908,0,3505,14819,11,1079,0,16408
2026-04-02 17:55:47,dualpi2,28440114,18878,17,0,0,9084,6,0.105479,5291,0,3890,15011,11,1146,0,14064
2026-04-02 17:55:48,dualpi2,29312267,19455,17,0,0,10598,7,0.13536,35425,0,4384,15095,11,1173,0,16408
2026-04-02 17:55:49,dualpi2,30171690,20023,17,0,0,4542,3,0.065858,7810,0,4746,15297,11,1234,0,7032
2026-04-02 17:55:50,dualpi2,31052927,20606,17,0,0,13626,9,0.104818,25874,480,5252,15380,11,1258,0,21084
2026-04-02 17:55:51,dualpi2,31909984,21173,17,0,0,4542,3,0.113646,1926,0,5604,15589,11,1334,0,7032
2026-04-02 17:55:52,dualpi2,32780623,21749,17,0,0,13626,9,0.168017,25295,55,6106,15669,11,1365,0,21084
2026-04-02 17:55:53,dualpi2,33617693,22303,17,0,0,6056,4,0.101229,11131,0,6430,15894,11,1434,0,9376
2026-04-02 17:55:54,dualpi2,34497416,22885,17,0,0,15140,10,0.213975,39441,1300,6932,15980,11,1457,0,23428
2026-04-02 17:55:55,dualpi2,35354981,23452,17,0,0,1514,1,0.123183,8502,0,7271,16199,11,1557,0,2344
2026-04-02 17:55:56,dualpi2,36178756,23998,17,0,0,15140,10,0.097116,22305,28,7772,16253,11,1575,0,23428
2026-04-02 17:55:57,dualpi2,37062222,24582,17,0,0,6056,4,0.115152,4947,0,8097,16506,11,1649,0,9376
2026-04-02 17:55:58,dualpi2,37946487,25167,17,0,0,15140,10,0.151929,12700,1329,8630,16564,11,1668,0,23428
2026-04-02 17:55:59,dualpi2,38817153,25743,17,0,0,0,0,0.104834,0,0,8940,16820,11,1757,0,0
2026-04-02 17:56:00,dualpi2,39648498,26294,17,0,0,16654,11,0.173853,39535,821,9435,16887,11,1778,0,25772
2026-04-02 17:56:01,dualpi2,40440186,26817,17,0,0,0,0,0.05544,0,0,9699,17135,11,1845,0,0
2026-04-02 17:56:02,dualpi2,41303546,27390,17,0,0,12112,8,0.162353,30448,0,10215,17200,11,1868,0,18752
2026-04-02 17:56:03,dualpi2,42135434,27940,17,0,0,9084,6,0.047536,12651,0,10723,17240,11,1888,0,14064
2026-04-02 17:56:04,dualpi2,43018185,28524,17,0,0,15140,10,0.146794,38094,472,11254,17297,11,1896,0,23428
2026-04-02 17:56:05,dualpi2,43899271,29106,17,0,0,9084,6,0.055594,13190,0,11766,17363,11,1915,0,14064
2026-04-02 17:56:06,dualpi2,44782022,29690,17,0,0,12112,8,0.172741,38666,0,12298,17417,11,1931,0,18752
2026-04-02 17:56:07,dualpi2,45650634,30264,17,0,0,12112,8,0.088111,5578,0,12624,17665,11,2025,0,18752
2026-04-02 17:56:08,dualpi2,46522865,30842,17,0,0,9084,6,0.111833,23461,0,13168,17697,11,2033,0,14064
2026-04-02 17:56:09,dualpi2,47401332,31423,17,0,0,0,0,0.123935,0,0,13452,17988,11,2134,0,0
2026-04-02 17:56:10,dualpi2,48215953,31962,17,0,0,12112,8,0.132571,23907,0,13969,18018,11,2145,0,18752
2026-04-02 17:56:11,dualpi2,49085414,32537,17,0,0,0,0,0.101393,0,0,14276,18278,11,2229,0,0
2026-04-02 17:56:12,dualpi2,49840989,33037,17,0,0,13626,9,0.11954,31870,0,14754,18309,11,2238,0,21096
2026-04-02 17:56:13,dualpi2,50640825,33566,17,0,0,0,0,0.10972,0,0,15014,18569,11,2328,0,0
2026-04-02 17:56:14,dualpi2,51453932,34104,17,0,0,12112,8,0.083381,23170,0,15537,18592,11,2334,0,18752
2026-04-02 17:56:15,dualpi2,52328242,34682,17,0,0,1514,1,0.118205,2981,0,15843,18857,11,2417,0,2344
2026-04-02 17:56:16,dualpi2,53173143,35241,17,0,0,13626,9,0.109593,25007,0,16385,18882,11,2422,0,21096
2026-04-02 17:56:17,dualpi2,53998917,35787,18,0,0,10598,7,0.058788,3760,0,16652,19160,11,2504,0,16408
2026-04-02 17:56:18,dualpi2,54781786,36306,18,0,0,10598,7,0.120976,45504,443,17149,19182,11,2510,0,16396
2026-04-02 17:56:19,dualpi2,55654495,36883,18,0,0,0,0,0.111625,0,0,17415,19486,11,2616,0,0
2026-04-02 17:56:20,dualpi2,56490312,37436,18,0,0,12112,8,0.142966,27106,0,17965,19497,11,2621,0,18752
2026-04-02 17:56:21,dualpi2,57372974,38019,18,0,0,4542,3,0.158362,15280,394,18293,19747,11,2715,0,7020
2026-04-02 17:56:22,dualpi2,58228163,38585,18,0,0,6056,4,0.07726,12925,0,18774,19833,11,2738,0,9376
2026-04-02 17:56:23,dualpi2,59078649,39148,18,0,0,6056,4,0.061045,3504,0,19144,20026,11,2800,0,9376
2026-04-02 17:56:24,dualpi2,59947852,39724,18,0,0,12112,8,0.067246,13054,0,19720,20030,11,2801,0,18752
2026-04-02 17:56:25,dualpi2,60764793,40264,18,0,0,6056,4,0.141067,4792,0,20011,20275,11,2890,0,9376
2026-04-02 17:56:26,dualpi2,61597493,40814,18,0,0,6056,4,0.066835,9180,0,20561,20275,11,2895,0,9376
2026-04-02 17:56:27,dualpi2,62471534,41393,18,0,0,3028,2,0.107315,2983,0,20843,20570,11,2980,0,4688
2026-04-02 17:56:28,dualpi2,63292122,41935,18,0,0,12112,8,0.040814,12060,0,21391,20570,11,2983,0,18752
2026-04-02 17:56:29,dualpi2,64154657,42506,18,0,0,7570,5,0.078486,5398,0,21740,20789,11,3062,0,11720
2026-04-02 17:56:30,dualpi2,65040347,43091,18,0,0,12112,8,0.073604,13049,0,22328,20789,11,3065,0,18752
2026-04-02 17:56:31,dualpi2,65923098,43675,18,0,0,9084,6,0.106975,1758,0,22637,21062,11,3143,0,14064
2026-04-02 17:56:32,dualpi2,66710477,44196,18,0,0,7570,5,0.072598,10558,0,23110,21109,11,3154,0,11720
2026-04-02 17:56:33,dualpi2,67591714,44779,18,0,0,4542,3,0.187196,32765,0,23376,21424,11,3258,0,7032
2026-04-02 17:56:34,dualpi2,68297959,45246,18,0,0,9084,6,0.052105,8163,0,23826,21444,11,3268,0,14064
2026-04-02 17:56:35,dualpi2,69180710,45830,18,0,0,0,0,0.177195,0,0,24094,21754,11,3369,0,0
2026-04-02 17:56:36,dualpi2,70012907,46380,18,0,0,9084,6,0.080576,11305,0,24637,21767,11,3371,0,14064
2026-04-02 17:56:37,dualpi2,70894144,46963,18,0,0,3028,2,0.149853,8605,0,24956,22027,11,3462,0,4688
2026-04-02 17:56:38,dualpi2,71707229,47501,18,0,0,9084,6,0.097168,5758,0,25470,22055,11,3476,0,14064
2026-04-02 17:56:39,dualpi2,72586952,48083,18,0,0,12112,8,0.190214,32187,360,25831,22278,11,3550,0,18740
2026-04-02 17:56:40,dualpi2,73410768,48628,18,0,0,9084,6,0.062362,12291,0,26311,22341,11,3577,0,14064
2026-04-02 17:56:41,dualpi2,74293519,49212,18,0,0,10598,7,0.187466,21204,0,26618,22619,11,3654,0,16408
2026-04-02 17:56:42,dualpi2,75169674,49791,18,0,0,10598,7,0.068165,13616,0,27193,22623,11,3657,0,16408
2026-04-02 17:56:43,dualpi2,76049680,50374,18,0,0,3028,2,0.146118,4281,0,27484,22910,11,3741,0,4688
2026-04-02 17:56:44,dualpi2,76855128,50906,18,0,0,6056,4,0.092477,12555,0,28018,22910,11,3742,0,9376
2026-04-02 17:56:45,dualpi2,77739393,51491,18,0,0,10598,7,0.148169,14207,0,28357,23159,11,3838,0,16408
2026-04-02 17:56:46,dualpi2,78571910,52041,18,0,0,12112,8,0.040149,9752,0,28868,23199,11,3852,0,18752
2026-04-02 17:56:47,dualpi2,79453147,52624,18,0,0,12112,8,0.189596,14665,0,29207,23443,11,3939,0,18752
2026-04-02 17:56:48,dualpi2,80220953,53132,18,0,0,12112,8,0.055826,9366,0,29654,23504,11,3960,0,18752
2026-04-02 17:56:49,dualpi2,81105218,53717,18,0,0,6056,4,0.159443,9682,0,29980,23759,11,4043,0,9376
2026-04-02 17:56:50,dualpi2,81945314,54272,18,0,0,13626,9,0.073155,14719,0,30434,23865,11,4068,0,21096
2026-04-02 17:56:51,dualpi2,82828065,54856,18,0,0,13626,9,0.22188,28731,0,30764,24119,11,4159,0,21096
2026-04-02 17:56:52,dualpi2,83631909,55387,18,0,0,4542,3,0.087236,11805,0,31234,24174,11,4185,0,7032
2026-04-02 17:56:53,dualpi2,84514808,55973,18,0,0,9084,6,0.160358,19449,0,31581,24416,11,4257,0,14064
2026-04-02 17:56:54,dualpi2,85377577,56543,18,0,0,0,0,0.075482,0,0,32078,24483,11,4282,0,0
2026-04-02 17:56:55,dualpi2,86260328,57127,18,0,0,12112,8,0.180408,34111,357,32445,24708,11,4361,0,18740
2026-04-02 17:56:56,dualpi2,87113610,57691,18,0,0,13626,9,0.061795,10955,0,32944,24774,11,4384,0,21096
2026-04-02 17:56:57,dualpi2,88000903,58278,18,0,0,12112,8,0.176305,18347,0,33335,24969,11,4461,0,18752
2026-04-02 17:56:58,dualpi2,88864010,58849,18,0,0,0,0,0.040403,0,0,33764,25103,11,4507,0,0
2026-04-02 17:56:59,dualpi2,89743733,59431,18,0,0,7570,5,0.172798,19801,0,34124,25330,11,4573,0,11720
2026-04-02 17:57:00,dualpi2,90553064,59967,18,0,0,10598,7,0.071162,16067,0,34569,25423,11,4614,0,16408
2026-04-02 17:57:01,dualpi2,91435815,60551,18,0,0,6056,4,0.095182,6479,244,34934,25639,11,4673,0,9364
2026-04-02 17:57:02,dualpi2,92272977,61104,18,0,0,9084,6,0.08158,12195,0,35372,25756,11,4708,0,14064
2026-04-02 17:57:03,dualpi2,93155312,61688,18,0,0,6056,4,0.111167,7107,0,35749,25961,11,4780,0,9376
2026-04-02 17:57:04,dualpi2,94019806,62259,18,0,0,7570,5,0.07005,12956,0,36321,25961,11,4784,0,11720
2026-04-02 17:57:05,dualpi2,94899820,62843,18,0,0,12112,8,0.177869,29064,0,36693,26176,11,4846,0,18752
2026-04-02 17:57:06,dualpi2,95784151,63428,18,0,0,9084,6,0.150456,11893,0,37020,26432,11,4938,0,14064
2026-04-02 17:57:07,dualpi2,96659117,64008,18,0,0,0,0,0.098702,0,0,37313,26713,11,5022,0,0
2026-04-02 17:57:08,dualpi2,97394493,64496,18,0,0,1514,1,0.018101,2832,0,37732,26783,11,5036,0,2344
2026-04-02 17:57:09,dualpi2,98275808,65080,18,0,0,9084,6,0.174967,17139,0,38078,27026,11,5124,0,14064
2026-04-02 17:57:10,dualpi2,99084554,65615,18,0,0,7570,5,0.069973,11297,0,38545,27093,11,5144,0,11720
2026-04-02 17:57:11,dualpi2,99964277,66197,18,0,0,12112,8,0.201689,29247,0,38935,27288,11,5205,0,18752
2026-04-02 17:57:12,dualpi2,100796690,66747,18,0,0,0,0,0.064256,0,0,39373,27392,11,5248,0,0
2026-04-02 17:57:13,dualpi2,101627965,67297,18,0,0,12112,8,0.172309,28463,0,39741,27582,11,5300,0,18752
2026-04-02 17:57:14,dualpi2,102393879,67803,18,0,0,3028,2,0.048165,7827,0,40115,27708,11,5352,0,4688
2026-04-02 17:57:15,dualpi2,103266733,68381,18,0,0,15140,10,0.13197,22950,0,40512,27897,11,5401,0,23440
2026-04-02 17:57:16,dualpi2,104142300,68960,18,0,0,12112,8,0.046767,9251,0,41064,27922,11,5409,0,18752
2026-04-02 17:57:17,dualpi2,105022761,69543,18,0,0,4542,3,0.116389,3303,0,41453,28111,11,5461,0,7032
2026-04-02 17:57:18,dualpi2,105859811,70096,18,0,0,9084,6,0.043974,13785,0,41979,28141,11,5470,0,14064
2026-04-02 17:57:19,dualpi2,106742562,70680,18,0,0,10598,7,0.194126,29317,0,42358,28347,11,5532,0,16408
2026-04-02 17:57:20,dualpi2,107570484,71227,18,0,0,0,0,0.067342,0,0,42815,28430,11,5566,0,0
2026-04-02 17:57:21,dualpi2,108453235,71811,18,0,0,7570,5,0.191597,31942,0,43241,28593,11,5611,0,11720
2026-04-02 17:57:22,dualpi2,109279173,72357,18,0,0,9084,6,0.083946,12309,0,43662,28719,11,5660,0,14064
2026-04-02 17:57:23,dualpi2,110162002,72942,18,0,0,10598,7,0.138751,23580,0,44089,28878,11,5713,0,16408
2026-04-02 17:57:24,dualpi2,110966089,73474,18,0,0,7570,5,0.099667,12494,0,44455,29042,11,5776,0,11720
2026-04-02 17:57:25,dualpi2,111850354,74059,18,0,0,12112,8,0.158258,25414,858,44902,29183,11,5819,0,18740
2026-04-02 17:57:26,dualpi2,112704062,74623,18,0,0,0,0,0.120629,0,0,45281,29360,11,5879,0,0
2026-04-02 17:57:27,dualpi2,113555019,75186,18,0,0,9084,6,0.136274,20492,0,45698,29512,11,5921,0,14064
2026-04-02 17:57:28,dualpi2,114371580,75726,18,0,0,6056,4,0.075971,6079,0,46045,29703,11,5975,0,9376
2026-04-02 17:57:29,dualpi2,115254331,76310,18,0,0,9084,6,0.116502,18294,719,46452,29882,11,6021,0,14052
2026-04-02 17:57:30,dualpi2,116016189,76814,18,0,0,13626,9,0.036044,14475,0,46928,29913,11,6028,0,21096
2026-04-02 17:57:31,dualpi2,116898940,77398,18,0,0,7570,5,0.09453,8917,272,47328,30093,11,6095,0,11708
2026-04-02 17:57:32,dualpi2,117762345,77969,18,0,0,13626,9,0.08543,15764,0,47795,30201,11,6135,0,21096
2026-04-02 17:57:34,dualpi2,118646610,78554,18,0,0,13626,9,0.157291,26065,0,48237,30344,11,6177,0,21096
2026-04-02 17:57:35,dualpi2,119520111,79131,18,0,0,9084,6,0.082195,3855,0,48684,30471,11,6230,0,14064
2026-04-02 17:57:36,dualpi2,120371068,79694,18,0,0,12112,8,0.205398,35293,0,49116,30604,11,6260,0,18752
2026-04-02 17:57:37,dualpi2,121250403,80275,18,0,0,6056,4,0.129436,168,0,49527,30770,11,6320,0,9376
2026-04-02 17:57:38,dualpi2,122128612,80856,18,0,0,9084,6,0.159127,7832,0,49988,30892,11,6356,0,14064
2026-04-02 17:57:39,dualpi2,122974239,81416,18,0,0,6056,4,0.045318,5791,0,50469,30969,11,6384,0,9376
2026-04-02 17:57:40,dualpi2,123855476,81999,18,0,0,13626,9,0.165725,35253,0,50918,31108,11,6421,0,21096
2026-04-02 17:57:41,dualpi2,124715088,82567,18,0,0,12112,8,0.083898,12451,0,51371,31222,11,6461,0,18752
2026-04-02 17:57:42,dualpi2,125585727,83143,18,0,0,13626,9,0.125165,20869,0,51832,31338,11,6499,0,21096
2026-04-02 17:57:43,dualpi2,126464709,83725,18,0,0,6056,4,0.099182,8765,0,52217,31530,11,6561,0,9376
2026-04-02 17:57:44,dualpi2,127329292,84297,18,0,0,12112,8,0.172453,25559,0,52660,31663,11,6608,0,18752
2026-04-02 17:57:45,dualpi2,128134250,84829,18,0,0,0,0,0.078842,0,0,53038,31809,11,6671,0,0
2026-04-02 17:57:46,dualpi2,128989749,85395,18,0,0,13626,9,0.12804,26891,39,53506,31916,11,6704,0,21084
2026-04-02 17:57:47,dualpi2,129848867,85963,18,0,0,0,0,0.088551,0,0,53900,32081,11,6761,0,0
2026-04-02 17:57:48,dualpi2,130716478,86537,18,0,0,12112,8,0.200445,28041,0,54364,32199,11,6798,0,18752
2026-04-02 17:57:49,dualpi2,131559247,87094,18,0,0,10598,7,0.095036,9601,0,54752,32367,11,6860,0,16408
2026-04-02 17:57:50,dualpi2,132425344,87667,18,0,0,9084,6,0.249466,59949,0,55188,32503,11,6901,0,14064
2026-04-02 17:57:51,dualpi2,133247579,88211,18,0,0,6056,4,0.084134,9143,0,55574,32659,11,6953,0,9376
2026-04-02 17:57:52,dualpi2,134130330,88795,18,0,0,12112,8,0.151248,31496,0,56058,32763,11,6989,0,18752
2026-04-02 17:57:53,dualpi2,134956724,89341,18,0,0,6056,4,0.049151,3516,0,56400,32963,11,7057,0,9376
2026-04-02 17:57:54,dualpi2,135833575,89923,18,0,0,13626,9,0.14653,27434,2260,56888,33062,11,7077,0,21084
2026-04-02 17:57:55,dualpi2,136701738,90497,18,0,0,0,0,0.058929,0,0,57245,33270,11,7156,0,0
2026-04-02 17:57:56,dualpi2,137582975,91080,18,0,0,13626,9,0.138454,29727,0,57731,33376,11,7181,0,21096
2026-04-02 17:57:57,dualpi2,138411937,91628,18,0,0,0,0,0.102482,0,0,58069,33577,11,7263,0,0
2026-04-02 17:57:58,dualpi2,139284090,92205,18,0,0,12112,8,0.110546,13556,0,58579,33652,11,7284,0,18752
2026-04-02 17:57:59,dualpi2,140135074,92768,18,0,0,0,0,0.109259,0,0,58895,33891,11,7362,0,0
2026-04-02 17:58:00,dualpi2,140999657,93340,18,0,0,12112,8,0.160337,29115,386,59385,33981,11,7390,0,18740
2026-04-02 17:58:01,dualpi2,141829195,93888,18,0,0,0,0,0.099194,0,0,59700,34206,11,7473,0,0
2026-04-02 17:58:02,dualpi2,142631704,94419,18,0,0,12112,8,0.115089,22520,0,60174,34271,11,7494,0,18752
2026-04-02 17:58:03,dualpi2,143512040,95001,18,0,0,10598,7,0.051545,15081,0,60715,34311,11,7505,0,16408
2026-04-02 17:58:04,dualpi2,144378808,95578,18,0,0,0,0,0.017673,0,0,61196,34400,11,7518,0,0
2026-04-02 17:58:05,dualpi2,144430553,95617,18,0,0,0,0,0.0,0,0,61201,34434,11,7518,0,0
2026-04-02 17:58:06,dualpi2,144616864,95741,18,0,0,3028,2,0.0,0,3137,61201,34560,11,7518,0,4664
2026-04-02 17:58:07,dualpi2,144885932,95919,18,0,0,0,0,0.0,0,0,61201,34736,11,7518,0,0
2026-04-02 17:58:08,dualpi2,145061645,96036,18,0,0,3028,2,0.0,0,3225,61201,34855,11,7518,0,4664
2026-04-02 17:58:09,dualpi2,145372060,96243,18,0,0,0,0,0.0,0,0,61201,35060,11,7518,0,0
2026-04-02 17:58:10,dualpi2,145535661,96352,18,0,0,3028,2,0.0,0,2185,61201,35171,11,7518,0,4664
2026-04-02 17:58:11,dualpi2,146258335,96830,18,0,0,0,0,0.0,0,0,61201,35647,11,7518,0,0
2026-04-02 17:58:12,dualpi2,146409824,96931,18,0,0,3028,2,0.001429,0,1701,61201,35750,11,7518,0,4664
2026-04-02 17:58:13,dualpi2,147099070,97387,18,0,0,0,0,0.0,0,0,61201,36204,11,7518,0,0
2026-04-02 17:58:14,dualpi2,147238447,97480,18,0,0,3028,2,0.0,0,2641,61201,36299,11,7518,0,4664
2026-04-02 17:58:15,dualpi2,147962976,97959,18,0,0,0,0,0.0,0,0,61201,36776,11,7518,0,0
2026-04-02 17:58:16,dualpi2,148079643,98037,18,0,0,3028,2,0.0,0,1902,61201,36856,11,7518,0,4664
2026-04-02 17:58:17,dualpi2,148838786,98539,18,0,0,0,0,0.0,0,0,61201,37356,11,7518,0,0
2026-04-02 17:58:18,dualpi2,148943341,98609,18,0,0,3028,2,0.0,0,3043,61201,37428,11,7518,0,4664
2026-04-02 17:58:19,dualpi2,149812361,99183,18,0,0,0,0,0.0,0,0,61201,38000,11,7518,0,0
2026-04-02 17:58:20,dualpi2,149904424,99245,18,0,0,3028,2,0.0,0,1866,61201,38064,11,7518,0,4664
2026-04-02 17:58:21,dualpi2,150784058,99826,18,0,0,3028,2,0.0,0,2725,61201,38645,11,7518,0,4664
2026-04-02 17:58:22,dualpi2,151137798,100061,18,0,0,3028,2,7.1e-05,0,1787,61201,38880,11,7518,0,4664
2026-04-02 17:58:23,dualpi2,151993801,100627,18,0,0,0,0,0.0,0,0,61201,39444,11,7518,0,0
