timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 17:59:02.087,45576,ESTAB,prague,224,22.01,0.469,20.017,1448,14,20272,17376,18098226,18079558,12780,NaN,12625,6884,12624,31,NaN,NaN,7632800,6929608,12612,76288,43520,13,114880
2026-04-01 17:59:02.331,45576,ESTAB,prague,224,22.109,0.631,20.017,1448,14,20272,17376,18294958,18276290,12780,NaN,12762,6960,12761,31,NaN,NaN,7598528,6716328,12749,76288,43520,13,31032
2026-04-01 17:59:02.575,45576,ESTAB,prague,224,22.811,1.417,20.017,1448,13,18824,18824,18325990,18325990,12780,NaN,12784,6979,12783,31,NaN,NaN,6838624,6440232,12784,76288,43520,NaN,NaN
2026-04-01 17:59:02.816,45576,ESTAB,prague,224,22.811,1.417,20.017,1448,13,18824,18824,18325990,18325990,12780,NaN,12784,6979,12783,31,NaN,NaN,6838624,6440232,12784,76288,43520,NaN,NaN
2026-04-01 17:59:03.051,45576,ESTAB,prague,224,22.811,1.417,20.017,1448,13,18824,18824,18325990,18325990,12780,NaN,12784,6979,12783,31,NaN,NaN,6838624,6440232,12784,76288,43520,NaN,NaN
2026-04-01 17:59:03.285,45576,ESTAB,prague,224,22.811,1.417,20.017,1448,13,18824,18824,18325990,18325990,12780,NaN,12784,6979,12783,31,NaN,NaN,6838624,6440232,12784,76288,43520,NaN,NaN
2026-04-01 17:59:03.518,45576,ESTAB,prague,224,22.811,1.417,20.017,1448,13,18824,18824,18325990,18325990,12780,NaN,12784,6979,12783,31,NaN,NaN,6838624,6440232,12784,76288,43520,NaN,NaN
2026-04-01 17:59:03.753,45576,ESTAB,prague,224,22.085,0.785,20.017,1448,14,20272,17376,18430829,18410725,13604,NaN,12858,7013,12857,33,NaN,NaN,7606928,6520072,12844,76288,43520,14,123496
2026-04-01 17:59:03.993,45576,ESTAB,prague,224,22.238,0.71,20.017,1448,13,18824,17376,18626125,18607457,13604,NaN,12994,7089,12993,33,NaN,NaN,7014800,6350296,12981,76288,43520,13,77544
2026-04-01 17:59:04.231,45576,ESTAB,prague,224,22.143,0.451,20.017,1448,13,18824,15928,18817113,18799881,13604,NaN,13127,7164,13126,33,NaN,NaN,7045064,6287960,13115,76288,43520,12,110572
2026-04-01 17:59:04.478,45576,ESTAB,prague,224,23.35,1.476,20.017,1448,13,18824,18824,19025333,19008101,13604,NaN,13272,7238,13271,33,NaN,NaN,6680648,6636640,13260,76288,43520,12,126368
2026-04-01 17:59:04.716,45576,ESTAB,prague,224,22.311,0.801,20.017,1448,12,17376,17376,19214885,19197653,13604,NaN,13404,7311,13403,33,NaN,NaN,6453984,6874456,13392,76288,43520,12,53533
2026-04-01 17:59:04.975,45576,ESTAB,prague,224,22.544,0.928,20.017,1448,13,18824,18824,19268418,19268418,13604,NaN,13442,7336,13441,33,NaN,NaN,6919744,6797832,13442,76800,43520,NaN,NaN
2026-04-01 17:59:05.235,45576,ESTAB,prague,224,22.544,0.928,20.017,1448,13,18824,18824,19268418,19268418,13604,NaN,13442,7336,13441,33,NaN,NaN,6919744,6797832,13442,76800,43520,NaN,NaN
2026-04-01 17:59:05.483,45576,ESTAB,prague,224,22.544,0.928,20.017,1448,13,18824,18824,19268418,19268418,13604,NaN,13442,7336,13441,33,NaN,NaN,6919744,6797832,13442,76800,43520,NaN,NaN
2026-04-01 17:59:05.717,45576,ESTAB,prague,224,22.205,0.509,20.017,1448,14,20272,18824,19321561,19302893,14428,NaN,13480,7351,13479,35,NaN,NaN,7565712,6725104,13467,76800,43520,13,100520
2026-04-01 17:59:05.945,45576,ESTAB,prague,224,22.341,1.185,20.017,1448,11,15928,15928,19508241,19493881,14428,NaN,13610,7428,13609,35,NaN,NaN,5908408,6710272,13600,76288,43520,10,63184
2026-04-01 17:59:06.188,45576,ESTAB,prague,224,22.296,0.858,20.017,1448,14,20272,17376,19703537,19683433,14428,NaN,13746,7495,13745,35,NaN,NaN,7534800,6461576,13732,76288,43520,14,91904
2026-04-01 17:59:06.436,45576,ESTAB,prague,224,22.119,0.633,20.017,1448,13,18824,17376,19906013,19887345,14428,NaN,13887,7573,13886,35,NaN,NaN,7052448,6465488,13874,76288,43520,13,113444
2026-04-01 17:59:06.684,45576,ESTAB,prague,224,22.375,1.016,20.017,1448,13,18824,17376,20111361,20094129,14428,NaN,14030,7646,14029,35,NaN,NaN,6971848,6349424,14018,76288,43520,12,57440
2026-04-01 17:59:06.933,45576,ESTAB,prague,224,22.228,0.75,20.017,1448,13,18824,17376,20313837,20295169,14428,NaN,14171,7723,14170,35,NaN,NaN,7018128,6340736,14158,76288,43520,13,48758
2026-04-01 17:59:07.182,45576,ESTAB,prague,224,22.47,1.402,20.017,1448,13,18824,17376,20362595,20362595,14428,NaN,14205,7747,14204,35,NaN,NaN,6942416,5777072,14205,76288,43520,NaN,NaN
2026-04-01 17:59:07.433,45576,ESTAB,prague,224,22.47,1.402,20.017,1448,13,18824,17376,20362595,20362595,14428,NaN,14205,7747,14204,35,NaN,NaN,6942416,5777072,14205,76288,43520,NaN,NaN
2026-04-01 17:59:07.692,45576,ESTAB,prague,224,22.386,1.218,20.017,1448,13,18824,17376,20365478,20365467,14836,NaN,14208,7749,14207,36,NaN,NaN,6968312,5777072,14207,76800,43520,1,NaN
2026-04-01 17:59:07.923,45576,ESTAB,prague,224,22.751,1.266,20.017,1448,12,17376,17376,20552158,20536362,15252,NaN,14338,7817,14337,37,NaN,NaN,6329280,6817816,14327,76288,43520,11,113444
2026-04-01 17:59:08.153,45576,ESTAB,prague,224,21.839,0.227,20.017,1448,14,20272,15928,20738838,20718734,15252,NaN,14468,7888,14467,37,NaN,NaN,7692608,6900712,14454,76288,43520,14,76108
2026-04-01 17:59:08.401,45576,ESTAB,prague,224,21.754,0.137,20.017,1448,14,20272,15928,20939878,20921210,15252,NaN,14608,7966,14607,37,NaN,NaN,7722624,6883624,14595,76288,43520,13,99084
2026-04-01 17:59:08.640,45576,ESTAB,prague,224,21.732,0.447,20.017,1448,13,18824,15928,21135174,21116506,15252,NaN,14744,8041,14743,37,NaN,NaN,7178288,6462776,14731,76288,43520,13,127804
2026-04-01 17:59:08.875,45576,ESTAB,prague,224,22.283,0.575,20.017,1448,12,17376,15928,21323290,21306058,15252,NaN,14875,8115,14874,37,NaN,NaN,6462144,5764328,14863,76288,43520,12,89032
2026-04-01 17:59:09.121,45576,ESTAB,prague,224,22.816,1.317,20.017,1448,12,17376,17376,21527202,21511406,15252,NaN,15017,8187,15016,37,NaN,NaN,6311328,6735784,15006,76288,43520,11,28356
2026-04-01 17:59:09.360,45576,ESTAB,prague,228,27.683,11.582,20.017,1448,14,20272,17376,21555558,21555558,15252,NaN,15037,8203,15036,37,NaN,NaN,6068496,2192048,15037,76800,43520,NaN,NaN
2026-04-01 17:59:09.599,45576,ESTAB,prague,228,27.683,11.582,20.017,1448,14,20272,17376,21555558,21555558,15252,NaN,15037,8203,15036,37,NaN,NaN,6068496,2192048,15037,76800,43520,NaN,NaN
2026-04-01 17:59:09.835,45576,ESTAB,prague,224,23.976,0.669,20.017,1448,14,20272,20272,21657525,21637421,16076,NaN,15109,8236,15108,39,NaN,NaN,7006720,6668968,15095,76288,43520,14,126368
2026-04-01 17:59:10.073,45576,ESTAB,prague,224,21.795,0.392,20.017,1448,13,18824,15928,21847077,21829845,16076,NaN,15241,8310,15240,39,NaN,NaN,7157280,6364248,15229,76288,43520,12,86160
2026-04-01 17:59:10.309,45576,ESTAB,prague,224,22.31,0.476,20.017,1448,12,17376,15928,22036629,22020833,16076,NaN,15373,8384,15372,39,NaN,NaN,6454368,5770936,15362,76288,43520,11,120624
2026-04-01 17:59:10.551,45576,ESTAB,prague,224,22.031,0.693,20.017,1448,12,17376,15928,22233361,22217565,16076,NaN,15510,8460,15509,39,NaN,NaN,6535968,5238824,15499,76288,43520,11,73236
2026-04-01 17:59:10.797,45576,ESTAB,prague,224,21.945,0.327,20.017,1448,14,20272,17376,22440145,22420041,16076,NaN,15654,8531,15653,39,NaN,NaN,7655200,7037056,15640,76288,43520,14,90468
2026-04-01 17:59:11.037,45576,ESTAB,prague,224,22.066,0.567,20.017,1448,14,20272,17376,22635441,22616773,16076,NaN,15790,8607,15789,39,NaN,NaN,7613200,6865608,15777,76288,43520,13,52690
2026-04-01 17:59:11.268,45576,ESTAB,prague,228,27.388,11.241,20.017,1448,11,15928,15928,22688131,22688131,16076,NaN,15827,8639,15826,39,NaN,NaN,4819408,2343368,15827,76800,43520,NaN,NaN
2026-04-01 17:59:11.517,45576,ESTAB,prague,228,27.388,11.241,20.017,1448,11,15928,15928,22688131,22688131,16076,NaN,15827,8639,15826,39,NaN,NaN,4819408,2343368,15827,76800,43520,NaN,NaN
2026-04-01 17:59:11.764,45576,ESTAB,prague,228,25.007,8.326,20.017,1448,11,15928,15928,22692450,22691014,16900,NaN,15831,8644,15830,41,NaN,NaN,5278328,2343368,15830,76800,43520,1,149344
2026-04-01 17:59:12.002,45576,ESTAB,prague,224,21.858,0.315,20.017,1448,13,18824,15928,22883438,22864770,16900,NaN,15964,8712,15963,41,NaN,NaN,7136896,6606216,15951,76288,43520,13,107700
2026-04-01 17:59:12.247,45576,ESTAB,prague,224,22.57,1.599,20.017,1448,13,18824,17376,23083042,23065810,16900,NaN,16103,8784,16102,41,NaN,NaN,6911528,5844352,16091,76288,43520,12,132112
2026-04-01 17:59:12.484,45576,ESTAB,prague,224,22.732,1.198,20.017,1448,13,18824,17376,23278338,23261106,16900,NaN,16239,8859,16238,41,NaN,NaN,6862440,5821344,16227,76288,43520,12,86160
2026-04-01 17:59:12.724,45576,ESTAB,prague,224,22.234,0.533,20.017,1448,12,17376,15928,23473634,23456402,16900,NaN,16375,8934,16374,41,NaN,NaN,6476448,5758024,16363,76288,43520,12,114880
2026-04-01 17:59:12.973,45576,ESTAB,prague,224,22.186,0.577,20.017,1448,12,17376,15928,23676110,23660314,16900,NaN,16516,9012,16515,41,NaN,NaN,6490368,5762896,16505,76288,43520,11,61748
2026-04-01 17:59:13.212,45576,ESTAB,prague,224,22.103,1.259,20.017,1448,11,15928,15928,23871406,23855610,16900,NaN,16652,9088,16651,41,NaN,NaN,5971856,5656248,16641,76288,43520,11,75364
2026-04-01 17:59:13.446,45576,ESTAB,prague,232,28.44,11.402,20.017,1448,12,17376,17376,23946770,23946770,16900,NaN,16705,9121,16704,41,NaN,NaN,5063040,2501320,16705,76800,43520,NaN,NaN
2026-04-01 17:59:13.674,45576,ESTAB,prague,232,28.44,11.402,20.017,1448,12,17376,17376,23946770,23946770,16900,NaN,16705,9121,16704,41,NaN,NaN,5063040,2501320,16705,76800,43520,NaN,NaN
2026-04-01 17:59:13.910,45576,ESTAB,prague,224,22.992,1.347,20.017,1448,13,18824,18824,24051609,24032941,17724,NaN,16779,9155,16778,43,NaN,NaN,6784752,6721480,16766,76288,43520,13,123496
2026-04-01 17:59:14.137,45576,ESTAB,prague,224,22.26,0.577,20.017,1448,12,17376,17376,24235417,24218185,17724,NaN,16907,9226,16906,43,NaN,NaN,6468864,6930592,16895,76288,43520,12,89032
2026-04-01 17:59:14.376,45576,ESTAB,prague,224,22.113,1.269,20.017,1448,11,15928,15928,24430713,24416353,17724,NaN,17043,9303,17042,43,NaN,NaN,5969128,5642968,17033,76288,43520,10,117752
2026-04-01 17:59:14.615,45576,ESTAB,prague,224,21.899,0.82,20.017,1448,11,15928,15928,24628881,24614521,17724,NaN,17181,9380,17180,43,NaN,NaN,6027472,6707280,17171,76288,43520,10,68928
2026-04-01 17:59:14.843,45576,ESTAB,prague,224,22.878,1.326,20.017,1448,13,18824,18824,24818433,24799765,17724,NaN,17313,9446,17312,43,NaN,NaN,6818552,6146984,17300,76288,43520,13,103392
2026-04-01 17:59:15.073,45576,ESTAB,prague,224,22.281,0.798,20.017,1448,12,17376,17376,25002241,24985009,17724,NaN,17441,9517,17440,43,NaN,NaN,6462816,6858496,17429,76288,43520,12,68928
2026-04-01 17:59:15.305,45576,ESTAB,prague,224,21.762,0.206,20.017,1448,14,20272,15928,25165391,25165391,17724,NaN,17555,9587,17554,43,NaN,NaN,7719488,6753856,17555,76288,43520,NaN,NaN
2026-04-01 17:59:15.538,45576,ESTAB,prague,224,21.762,0.206,20.017,1448,14,20272,15928,25165391,25165391,17724,NaN,17555,9587,17554,43,NaN,NaN,7719488,6753856,17555,76288,43520,NaN,NaN
2026-04-01 17:59:15.772,45576,ESTAB,prague,224,21.762,0.206,20.017,1448,14,20272,15928,25165391,25165391,17724,NaN,17555,9587,17554,43,NaN,NaN,7719488,6753856,17555,76288,43520,NaN,NaN
2026-04-01 17:59:16.008,45576,ESTAB,prague,224,22.432,1.461,20.017,1448,11,15928,15928,25327670,25311874,18548,NaN,17669,9647,17668,45,NaN,NaN,5884296,5882640,17658,76288,43520,11,66056
2026-04-01 17:59:16.250,45576,ESTAB,prague,224,22.247,0.802,20.017,1448,14,20272,17376,25527274,25508606,18548,NaN,17808,9716,17807,45,NaN,NaN,7551376,6523128,17795,76288,43520,13,90468
2026-04-01 17:59:16.489,45576,ESTAB,prague,224,22.197,0.66,20.017,1448,13,18824,17376,25722570,25705338,18548,NaN,17944,9792,17943,45,NaN,NaN,7027904,6381488,17932,76288,43520,12,119188
2026-04-01 17:59:16.717,45576,ESTAB,prague,228,26.942,10.062,20.017,1448,14,20272,17376,25857411,25857411,18548,NaN,18038,9846,18037,45,NaN,NaN,6235600,2404432,18038,76800,43520,NaN,NaN
2026-04-01 17:59:16.951,45576,ESTAB,prague,228,26.942,10.062,20.017,1448,14,20272,17376,25857411,25857411,18548,NaN,18038,9846,18037,45,NaN,NaN,6235600,2404432,18038,76800,43520,NaN,NaN
2026-04-01 17:59:17.187,45576,ESTAB,prague,228,26.942,10.062,20.017,1448,14,20272,17376,25857411,25857411,18548,NaN,18038,9846,18037,45,NaN,NaN,6235600,2404432,18038,76800,43520,NaN,NaN
2026-04-01 17:59:17.418,45576,ESTAB,prague,228,26.942,10.062,20.017,1448,14,20272,17376,25857411,25857411,18548,NaN,18038,9846,18037,45,NaN,NaN,6235600,2404432,18038,76800,43520,NaN,NaN
2026-04-01 17:59:17.654,45576,ESTAB,prague,228,26.942,10.062,20.017,1448,14,20272,17376,25857411,25857411,18548,NaN,18038,9846,18037,45,NaN,NaN,6235600,2404432,18038,76800,43520,NaN,NaN
2026-04-01 17:59:17.889,45576,ESTAB,prague,224,22.969,2.491,20.017,1448,15,21720,17376,25900502,25880398,19372,NaN,18069,9858,18068,47,NaN,NaN,7836480,3930200,18055,76800,43520,14,110572
2026-04-01 17:59:18.121,45576,ESTAB,prague,224,21.816,0.897,20.017,1448,11,15928,15928,26084310,26068514,19372,NaN,18197,9931,18196,47,NaN,NaN,6050528,6716560,18186,76288,43520,11,76108
2026-04-01 17:59:18.374,45576,ESTAB,prague,224,22.427,1.154,20.017,1448,13,18824,17376,26291094,26273862,19372,NaN,18341,10003,18340,47,NaN,NaN,6955624,5521448,18329,76288,43520,12,93340
2026-04-01 17:59:18.625,45576,ESTAB,prague,224,21.742,0.578,20.017,1448,13,18824,15928,26496442,26479210,19372,NaN,18484,10082,18483,47,NaN,NaN,7174752,6610608,18472,76288,43520,12,112008
2026-04-01 17:59:18.873,45576,ESTAB,prague,224,22.075,0.531,20.017,1448,13,18824,15928,26697482,26681686,19372,NaN,18624,10160,18623,47,NaN,NaN,7066592,6503600,18613,76288,43520,11,56198
2026-04-01 17:59:19.120,45576,ESTAB,prague,232,28.146,12.022,20.017,1448,13,18824,17376,26753680,26753680,19372,NaN,18664,10186,18663,47,NaN,NaN,5542368,1898648,18664,76800,43520,NaN,NaN
2026-04-01 17:59:19.366,45576,ESTAB,prague,232,28.146,12.022,20.017,1448,13,18824,17376,26753680,26753680,19372,NaN,18664,10186,18663,47,NaN,NaN,5542368,1898648,18664,76800,43520,NaN,NaN
2026-04-01 17:59:19.604,45576,ESTAB,prague,232,28.146,12.022,20.017,1448,13,18824,17376,26753680,26753680,19372,NaN,18664,10186,18663,47,NaN,NaN,5542368,1898648,18664,76800,43520,NaN,NaN
2026-04-01 17:59:19.838,45576,ESTAB,prague,232,28.146,12.022,20.017,1448,13,18824,17376,26753680,26753680,19372,NaN,18664,10186,18663,47,NaN,NaN,5542368,1898648,18664,76800,43520,NaN,NaN
2026-04-01 17:59:20.084,45576,ESTAB,prague,224,21.747,0.553,20.017,1448,13,18824,17376,26931755,26913087,20196,NaN,18789,10252,18788,49,NaN,NaN,7173088,6509384,18776,76288,43520,13,124932
2026-04-01 17:59:20.321,45576,ESTAB,prague,224,21.909,0.417,20.017,1448,13,18824,15928,27124179,27106947,20196,NaN,18923,10327,18922,49,NaN,NaN,7120048,6593680,18911,76288,43520,12,81852
2026-04-01 17:59:20.554,45576,ESTAB,prague,224,23.014,1.453,20.017,1448,12,17376,17376,27318039,27300807,20196,NaN,19058,10395,19057,49,NaN,NaN,6256800,6741208,19046,76288,43520,12,112008
2026-04-01 17:59:20.786,45576,ESTAB,prague,224,22.091,1.235,20.017,1448,11,15928,15928,27506155,27490359,20196,NaN,19189,10469,19188,49,NaN,NaN,5975200,5612648,19178,76288,43520,11,73236
2026-04-01 17:59:21.018,45576,ESTAB,prague,224,22.083,0.593,20.017,1448,14,20272,17376,27698579,27679911,20196,NaN,19323,10535,19322,49,NaN,NaN,7607600,6647280,19310,76288,43520,13,104828
2026-04-01 17:59:21.250,45576,ESTAB,prague,224,21.697,0.586,20.017,1448,13,18824,18824,27893875,27875207,20196,NaN,19459,10609,19458,49,NaN,NaN,7189832,6202048,19446,76288,43520,13,58876
2026-04-01 17:59:21.478,45576,ESTAB,prague,224,22.467,0.974,20.017,1448,13,18824,17376,28011752,28011752,20196,NaN,19542,10659,19541,49,NaN,NaN,6943456,6287960,19542,76800,43520,NaN,NaN
2026-04-01 17:59:21.713,45576,ESTAB,prague,224,22.467,0.974,20.017,1448,13,18824,17376,28011752,28011752,20196,NaN,19542,10659,19541,49,NaN,NaN,6943456,6287960,19542,76800,43520,NaN,NaN
2026-04-01 17:59:21.947,45576,ESTAB,prague,224,22.068,0.441,20.017,1448,14,20272,17376,28057715,28037611,21020,NaN,19575,10670,19574,51,NaN,NaN,7612640,6896264,19561,76800,43520,14,107700
2026-04-01 17:59:22.177,45576,ESTAB,prague,224,22.288,0.814,20.017,1448,14,20272,17376,28241523,28224291,21020,NaN,19703,10743,19702,51,NaN,NaN,7537488,6369496,19691,76288,43520,12,73236
2026-04-01 17:59:22.412,45576,ESTAB,prague,224,22.542,1.173,20.017,1448,13,18824,17376,28431075,28415279,21020,NaN,19835,10817,19834,51,NaN,NaN,6920264,5720016,19824,76288,43520,11,107700
2026-04-01 17:59:22.643,45576,ESTAB,prague,224,22.426,0.884,20.017,1448,12,17376,17376,28619191,28601959,21020,NaN,19966,10889,19965,51,NaN,NaN,6420864,6785888,19954,76288,43520,12,68928
2026-04-01 17:59:22.876,45576,ESTAB,prague,224,22.089,0.51,20.017,1448,14,20272,17376,28814487,28795819,21020,NaN,20102,10957,20101,51,NaN,NaN,7605360,6905856,20089,76288,43520,13,97648
2026-04-01 17:59:23.106,45576,ESTAB,prague,224,22.255,0.693,20.017,1448,13,18824,17376,29001167,28983935,21020,NaN,20232,11030,20231,51,NaN,NaN,7009392,6334376,20220,76288,43520,12,60312
2026-04-01 17:59:23.331,45576,ESTAB,prague,224,23.108,1.603,20.017,1448,12,17376,17376,29182103,29166307,21020,NaN,20358,11101,20357,51,NaN,NaN,6231552,6704896,20347,76288,43520,11,25809
2026-04-01 17:59:23.581,45576,ESTAB,prague,228,27.463,11.208,20.017,1448,14,20272,17376,29207912,29207912,21020,NaN,20376,11116,20375,51,NaN,NaN,6117104,2235960,20376,76800,43520,NaN,NaN
2026-04-01 17:59:23.813,45576,ESTAB,prague,228,27.463,11.208,20.017,1448,14,20272,17376,29207912,29207912,21020,NaN,20376,11116,20375,51,NaN,NaN,6117104,2235960,20376,76800,43520,NaN,NaN
2026-04-01 17:59:24.039,45576,ESTAB,prague,224,21.974,1.023,20.017,1448,14,20272,18824,29309879,29289775,21844,NaN,20448,11153,20447,53,NaN,NaN,7645120,6140344,20434,76288,43520,14,126368
2026-04-01 17:59:24.272,45576,ESTAB,prague,224,22.033,1.012,20.017,1448,11,15928,15928,29499431,29485071,21844,NaN,20580,11230,20579,53,NaN,NaN,5990776,6721056,20570,76288,43520,10,86160
2026-04-01 17:59:24.506,45576,ESTAB,prague,224,22.482,1.33,20.017,1448,13,18824,18824,29691855,29674623,21844,NaN,20714,11299,20713,53,NaN,NaN,6938568,6051456,20702,76288,43520,12,117752
2026-04-01 17:59:24.738,45576,ESTAB,prague,224,22.56,1.049,20.017,1448,13,18824,18824,29881407,29862739,21844,NaN,20846,11370,20845,53,NaN,NaN,6914648,6918680,20833,76288,43520,13,77544
2026-04-01 17:59:24.965,45576,ESTAB,prague,224,21.972,0.27,20.017,1448,14,20272,17376,30065215,30046547,21844,NaN,20974,11441,20973,53,NaN,NaN,7645904,6893864,20961,76288,43520,13,117752
2026-04-01 17:59:25.193,45576,ESTAB,prague,224,22.003,1.132,20.017,1448,13,18824,18824,30256203,30237535,21844,NaN,21107,11513,21106,53,NaN,NaN,7089888,5899416,21094,76288,43520,13,76108
2026-04-01 17:59:25.420,45576,ESTAB,prague,224,22.765,0.998,20.017,1448,12,17376,17376,30428884,30421343,21844,NaN,21228,11580,21227,53,NaN,NaN,6325440,6785032,21222,76288,43520,6,NaN
2026-04-01 17:59:25.661,45576,ESTAB,prague,224,23.215,1.11,20.017,1448,13,18824,17376,30428884,30428884,21844,NaN,21228,11583,21227,53,NaN,NaN,6719648,6405600,21228,76800,43520,NaN,NaN
2026-04-01 17:59:25.892,45576,ESTAB,prague,224,23.215,1.11,20.017,1448,13,18824,17376,30428884,30428884,21844,NaN,21228,11583,21227,53,NaN,NaN,6719648,6405600,21228,76800,43520,NaN,NaN
2026-04-01 17:59:26.117,45576,ESTAB,prague,224,21.997,1.099,20.017,1448,12,17376,15928,30561007,30545211,22668,NaN,21321,11633,21320,55,NaN,NaN,6546336,5549824,21310,76288,43520,11,96212
2026-04-01 17:59:26.354,45576,ESTAB,prague,224,22.565,1.347,20.017,1448,11,15928,15928,30753431,30739071,22668,NaN,21455,11707,21454,55,NaN,NaN,5849624,6692680,21445,76288,43520,10,127804
2026-04-01 17:59:26.580,45576,ESTAB,prague,224,22.57,1.56,20.017,1448,13,18824,17376,30941547,30922879,22668,NaN,21586,11772,21585,55,NaN,NaN,6911632,5834784,21573,76288,43520,13,89032
2026-04-01 17:59:26.812,45576,ESTAB,prague,224,23.411,1.755,20.017,1448,12,17376,17376,31126791,31110995,22668,NaN,21715,11845,21714,55,NaN,NaN,6150816,6683768,21704,76288,43520,11,127804
2026-04-01 17:59:27.056,45576,ESTAB,prague,224,22.358,0.901,20.017,1448,12,17376,17376,31326395,31309163,22668,NaN,21854,11922,21853,55,NaN,NaN,6440448,6811648,21842,76288,43520,12,77544
2026-04-01 17:59:27.289,45576,ESTAB,prague,224,21.733,0.164,20.017,1448,14,20272,15928,31516561,31498715,22668,NaN,21987,11995,21986,55,NaN,NaN,7729904,6925120,21974,76288,43520,13,NaN
2026-04-01 17:59:27.517,45576,ESTAB,prague,224,22.1,0.676,20.017,1448,12,17376,17376,31516561,31516561,22668,NaN,21987,12002,21986,55,NaN,NaN,6515712,6774568,21987,76800,43520,NaN,NaN
2026-04-01 17:59:27.762,45576,ESTAB,prague,224,22.1,0.676,20.017,1448,12,17376,17376,31516561,31516561,22668,NaN,21987,12002,21986,55,NaN,NaN,6515712,6774568,21987,76800,43520,NaN,NaN
2026-04-01 17:59:28.003,45576,ESTAB,prague,224,21.867,0.544,20.017,1448,12,17376,17376,31523752,31519444,23492,NaN,21993,12006,21992,57,NaN,NaN,6585024,6774568,21990,76800,43520,3,146472
2026-04-01 17:59:28.230,45576,ESTAB,prague,224,21.958,1.257,20.017,1448,12,17376,15928,31713304,31696072,23492,NaN,22125,12075,22124,57,NaN,NaN,6557664,5970848,22113,76288,43520,12,106264
2026-04-01 17:59:28.454,45576,ESTAB,prague,224,21.795,0.867,20.017,1448,11,15928,15928,31898548,31882752,23492,NaN,22254,12147,22253,57,NaN,NaN,6056248,6726160,22243,76288,43520,11,70364
2026-04-01 17:59:28.683,45576,ESTAB,prague,224,23.638,1.436,20.017,1448,13,18824,18824,32085228,32067996,23492,NaN,22384,12213,22383,57,NaN,NaN,6599424,6478744,22372,76288,43520,12,107700
2026-04-01 17:59:28.928,45576,ESTAB,prague,224,22.543,0.876,20.017,1448,13,18824,18824,32281960,32264728,23492,NaN,22521,12289,22520,57,NaN,NaN,6919952,6820128,22509,76288,43520,12,60312
2026-04-01 17:59:29.160,45576,ESTAB,prague,224,21.951,0.203,20.017,1448,14,20272,17376,32474384,32454280,23492,NaN,22655,12362,22654,57,NaN,NaN,7653184,6937560,22641,76288,43520,14,91904
2026-04-01 17:59:29.398,45576,ESTAB,prague,228,27.224,10.674,20.017,1448,14,20272,17376,32582080,32582080,23492,NaN,22730,12407,22729,57,NaN,NaN,6170864,2298096,22730,76800,43520,NaN,NaN
2026-04-01 17:59:29.628,45576,ESTAB,prague,228,27.224,10.674,20.017,1448,14,20272,17376,32582080,32582080,23492,NaN,22730,12407,22729,57,NaN,NaN,6170864,2298096,22730,76800,43520,NaN,NaN
2026-04-01 17:59:29.861,45576,ESTAB,prague,228,27.224,10.674,20.017,1448,14,20272,17376,32582080,32582080,23492,NaN,22730,12407,22729,57,NaN,NaN,6170864,2298096,22730,76800,43520,NaN,NaN
2026-04-01 17:59:30.098,45576,ESTAB,prague,224,22.692,0.82,20.017,1448,13,18824,18824,32649583,32630915,24316,NaN,22778,12428,22777,59,NaN,NaN,6874608,6803824,22765,76288,43520,13,86160
2026-04-01 17:59:30.341,45576,ESTAB,prague,224,22.941,1.18,20.017,1448,13,18824,17376,32850623,32833391,24316,NaN,22918,12505,22917,59,NaN,NaN,6799936,5999480,22906,76288,43520,12,109136
2026-04-01 17:59:30.576,45576,ESTAB,prague,224,22.096,0.624,20.017,1448,12,17376,15928,33043047,33025815,24316,NaN,23052,12580,23051,59,NaN,NaN,6516960,5752880,23040,76288,43520,12,66056
2026-04-01 17:59:30.813,45576,ESTAB,prague,228,27.646,10.777,20.017,1448,12,17376,17376,33164057,33164057,24316,NaN,23137,12629,23136,59,NaN,NaN,5208672,2395248,23137,76800,43520,NaN,NaN
2026-04-01 17:59:31.043,45576,ESTAB,prague,228,27.646,10.777,20.017,1448,12,17376,17376,33164057,33164057,24316,NaN,23137,12629,23136,59,NaN,NaN,5208672,2395248,23137,76800,43520,NaN,NaN
2026-04-01 17:59:31.275,45576,ESTAB,prague,228,27.646,10.777,20.017,1448,12,17376,17376,33164057,33164057,24316,NaN,23137,12629,23136,59,NaN,NaN,5208672,2395248,23137,76800,43520,NaN,NaN
2026-04-01 17:59:31.511,45576,ESTAB,prague,228,27.646,10.777,20.017,1448,12,17376,17376,33164057,33164057,24316,NaN,23137,12629,23136,59,NaN,NaN,5208672,2395248,23137,76800,43520,NaN,NaN
2026-04-01 17:59:31.755,45576,ESTAB,prague,228,27.646,10.777,20.017,1448,12,17376,17376,33164057,33164057,24316,NaN,23137,12629,23136,59,NaN,NaN,5208672,2395248,23137,76800,43520,NaN,NaN
