timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 15:51:02,dualpi2,65696289,43552,0,0,0,9084,6,0.007414,10807,0,29949,13609,11,5176,4591,14064
2026-04-01 15:51:03,dualpi2,66575607,44135,0,0,0,12112,8,0.026476,13023,0,30443,13700,11,5221,4628,18752
2026-04-01 15:51:04,dualpi2,67458939,44719,0,0,0,12112,8,0.016817,13356,0,31023,13704,11,5222,4629,18752
2026-04-01 15:51:05,dualpi2,68345175,45306,0,0,0,13626,9,0.028387,13493,338,31555,13760,11,5253,4653,21084
2026-04-01 15:51:06,dualpi2,69230635,45893,0,0,0,12112,8,0.010213,12375,0,32133,13768,11,5258,4656,18752
2026-04-01 15:51:07,dualpi2,70109057,46477,0,0,0,12112,8,0.026073,13361,0,32654,13831,11,5279,4672,18752
2026-04-01 15:51:08,dualpi2,70990073,47059,0,0,0,13626,9,0.007084,12377,0,33232,13836,11,5283,4675,21096
2026-04-01 15:51:09,dualpi2,71868716,47641,0,0,0,12112,8,0.021378,13632,0,33744,13905,11,5310,4698,18752
2026-04-01 15:51:10,dualpi2,72751100,48224,0,0,0,12112,8,0.004507,12725,0,34318,13914,11,5316,4703,18752
2026-04-01 15:51:11,dualpi2,73634125,48809,0,0,0,12112,8,0.018147,10838,0,34831,13986,11,5347,4729,18752
2026-04-01 15:51:12,dualpi2,74517424,49393,0,0,0,12112,8,0.021212,13016,0,35406,13995,11,5352,4734,18752
2026-04-01 15:51:13,dualpi2,75402203,49979,0,0,0,12112,8,0.041458,13787,0,35916,14071,11,5383,4758,18752
2026-04-01 15:51:14,dualpi2,76285148,50563,0,0,0,12112,8,0.012104,13186,0,36488,14083,11,5391,4762,18752
2026-04-01 15:51:15,dualpi2,77166729,51147,0,0,0,12112,8,0.016056,12188,0,37032,14123,11,5408,4773,18752
2026-04-01 15:51:16,dualpi2,78048029,51730,0,0,0,12112,8,0.007826,14827,0,37611,14127,11,5411,4775,18752
2026-04-01 15:51:17,dualpi2,78929234,52314,0,0,0,13626,9,0.019299,14606,0,38142,14181,11,5436,4797,21096
2026-04-01 15:51:18,dualpi2,79809526,52896,0,0,0,13626,9,0.009806,14671,0,38716,14189,11,5442,4801,21096
2026-04-01 15:51:19,dualpi2,80694973,53483,0,0,0,10598,7,0.029093,14420,0,39228,14262,11,5485,4835,16408
2026-04-01 15:51:20,dualpi2,81578369,54067,0,0,0,13626,9,0.021594,12718,0,39804,14272,11,5492,4840,21096
2026-04-01 15:51:21,dualpi2,82463847,54654,0,0,0,12112,8,0.029086,15076,0,40320,14342,11,5530,4873,18752
2026-04-01 15:51:22,dualpi2,83347665,55239,0,0,0,13626,9,0.011515,16652,0,40897,14351,11,5537,4879,21096
2026-04-01 15:51:23,dualpi2,84229630,55823,0,0,0,13626,9,0.033834,15176,0,41412,14420,11,5568,4907,21096
2026-04-01 15:51:24,dualpi2,85110744,56405,0,0,0,12112,8,0.027384,15477,0,41981,14432,11,5575,4914,18752
2026-04-01 15:51:25,dualpi2,85994751,56990,0,0,0,12112,8,0.02684,12592,0,42504,14494,11,5598,4934,18752
2026-04-01 15:51:26,dualpi2,86881455,57576,0,0,0,10598,7,0.012662,12167,0,43083,14500,11,5602,4937,16408
2026-04-01 15:51:27,dualpi2,87767097,58162,0,0,0,13626,9,0.048198,15327,0,43599,14572,11,5646,4974,21096
2026-04-01 15:51:29,dualpi2,88651639,58747,0,0,0,12112,8,0.003087,13404,0,44176,14579,11,5650,4977,18752
2026-04-01 15:51:30,dualpi2,89536189,59333,0,0,0,12112,8,0.015649,18114,0,44720,14621,11,5674,4996,18752
2026-04-01 15:51:31,dualpi2,90420307,59917,0,0,0,13626,9,0.007889,15072,0,45304,14622,11,5675,4997,21096
2026-04-01 15:51:32,dualpi2,91306164,60504,0,0,0,13626,9,0.038466,22910,0,45824,14689,11,5706,5026,21096
2026-04-01 15:51:33,dualpi2,92189494,61089,0,0,0,12112,8,0.012201,12268,0,46404,14693,11,5708,5027,18752
2026-04-01 15:51:34,dualpi2,93073159,61675,0,0,0,15140,10,0.022385,10846,0,46936,14749,11,5742,5057,23440
2026-04-01 15:51:35,dualpi2,93954307,62257,0,0,0,13626,9,0.008535,14558,0,47517,14749,11,5742,5057,21096
2026-04-01 15:51:36,dualpi2,94840002,62845,0,0,0,12112,8,0.038813,15116,0,48034,14819,11,5774,5083,18752
2026-04-01 15:51:37,dualpi2,95724178,63429,0,0,0,12112,8,0.021053,12682,0,48618,14819,11,5774,5083,18752
2026-04-01 15:51:38,dualpi2,96609925,64018,0,0,0,13626,9,0.026878,14355,0,49155,14872,11,5799,5102,21096
2026-04-01 15:51:39,dualpi2,97494101,64602,0,0,0,12112,8,0.017015,12096,0,49738,14872,11,5799,5102,18752
2026-04-01 15:51:40,dualpi2,98379006,65188,0,0,0,15140,10,0.024815,13258,0,50266,14932,11,5826,5123,23440
2026-04-01 15:51:41,dualpi2,99264696,65773,0,0,0,12112,8,0.012034,12453,0,50849,14932,11,5826,5123,18752
2026-04-01 15:51:42,dualpi2,100147447,66357,0,0,0,13626,9,0.050276,23356,0,51367,14999,11,5853,5144,21096
2026-04-01 15:51:43,dualpi2,101028693,66940,0,0,0,13626,9,0.010607,14974,0,51937,15012,11,5864,5151,21096
2026-04-01 15:51:44,dualpi2,101911444,67524,0,0,0,12112,8,0.05286,22243,0,52463,15069,11,5895,5179,18752
2026-04-01 15:51:45,dualpi2,102795308,68108,0,0,0,12112,8,0.01543,13046,0,53045,15071,11,5895,5179,18752
2026-04-01 15:51:46,dualpi2,103678059,68692,0,0,0,12112,8,0.048307,20670,0,53573,15127,11,5920,5202,18752
2026-04-01 15:51:47,dualpi2,104562580,69277,0,0,0,12112,8,0.010402,10485,0,54144,15141,11,5926,5208,18752
2026-04-01 15:51:48,dualpi2,105445331,69861,0,0,0,12112,8,0.046261,25274,0,54678,15191,11,5947,5228,18752
2026-04-01 15:51:49,dualpi2,106330642,70446,0,0,0,10598,7,0.02375,13806,0,55245,15208,11,5955,5234,16408
2026-04-01 15:51:50,dualpi2,107213393,71030,0,0,0,13626,9,0.02319,22096,0,55781,15258,11,5981,5258,21096
2026-04-01 15:51:51,dualpi2,108097471,71614,0,0,0,12112,8,0.012034,12798,0,56337,15285,11,6001,5275,18752
2026-04-01 15:51:52,dualpi2,108983320,72201,0,0,0,13626,9,0.027347,16482,730,56894,15316,11,6011,5284,21084
2026-04-01 15:51:53,dualpi2,109866906,72786,0,0,0,12112,8,0.016196,13779,0,57434,15360,11,6032,5301,18752
2026-04-01 15:51:54,dualpi2,110751249,73372,0,0,0,12112,8,0.039556,19885,0,57982,15398,11,6052,5319,18752
2026-04-01 15:51:55,dualpi2,111637039,73958,0,0,0,12112,8,0.028169,12225,0,58528,15438,11,6076,5337,18752
2026-04-01 15:51:56,dualpi2,112519790,74542,0,0,0,13626,9,0.05017,22137,0,59074,15477,11,6097,5355,21096
2026-04-01 15:51:57,dualpi2,113406005,75128,0,0,0,12112,8,0.027094,13673,0,59618,15518,11,6113,5369,18752
2026-04-01 15:51:58,dualpi2,114291784,75714,0,0,0,12112,8,0.023606,15794,0,60177,15545,11,6125,5380,18752
2026-04-01 15:51:59,dualpi2,115177300,76300,0,0,0,12112,8,0.032284,14348,0,60710,15598,11,6152,5402,18752
2026-04-01 15:52:00,dualpi2,116058537,76883,0,0,0,15140,10,0.037856,18911,0,61269,15624,11,6166,5412,23440
2026-04-01 15:52:01,dualpi2,116940976,77466,0,0,0,12112,8,0.017714,13222,0,61798,15676,11,6195,5433,18752
2026-04-01 15:52:02,dualpi2,117823587,78050,0,0,0,12112,8,0.0444,18341,0,62361,15697,11,6201,5439,18752
2026-04-01 15:52:03,dualpi2,118707700,78635,0,0,0,13626,9,0.010916,14067,0,62935,15709,11,6208,5444,21096
2026-04-01 15:52:04,dualpi2,119590451,79219,0,0,0,13626,9,0.04436,22018,0,63495,15733,11,6213,5449,21096
2026-04-01 15:52:05,dualpi2,120476438,79805,0,0,0,12112,8,0.012631,13290,0,64063,15750,11,6223,5456,18752
2026-04-01 15:52:06,dualpi2,121360703,80390,0,0,0,13626,9,0.028925,19822,0,64629,15770,11,6236,5467,21096
2026-04-01 15:52:07,dualpi2,122242865,80973,0,0,0,10598,7,0.013027,9637,0,65148,15832,11,6265,5492,16408
2026-04-01 15:52:08,dualpi2,123125694,81558,0,0,0,13626,9,0.053841,23384,0,65717,15850,11,6272,5498,21096
2026-04-01 15:52:09,dualpi2,124008190,82141,0,0,0,13626,9,0.027508,14770,0,66239,15911,11,6308,5528,21096
2026-04-01 15:52:10,dualpi2,124889427,82724,0,0,0,13626,9,0.017074,16756,0,66810,15923,11,6314,5534,21096
2026-04-01 15:52:11,dualpi2,125771711,83308,0,0,0,12112,8,0.018604,10681,0,67327,15989,11,6343,5562,18752
2026-04-01 15:52:12,dualpi2,126657490,83894,0,0,0,12112,8,0.023861,13917,0,67904,15998,11,6349,5565,18752
2026-04-01 15:52:13,dualpi2,127539038,84477,0,0,0,12112,8,0.018443,13047,0,68419,16066,11,6380,5591,18752
2026-04-01 15:52:14,dualpi2,128424817,85063,0,0,0,12112,8,0.032285,16341,0,68998,16073,11,6383,5594,18752
2026-04-01 15:52:15,dualpi2,129310288,85648,0,0,0,13626,9,0.024644,12625,0,69516,16141,11,6415,5620,21096
2026-04-01 15:52:16,dualpi2,130191525,86231,0,0,0,13626,9,0.021935,18865,0,70094,16146,11,6415,5620,21096
2026-04-01 15:52:17,dualpi2,131077190,86816,0,0,0,13626,9,0.02868,17151,0,70604,16221,11,6448,5644,21096
2026-04-01 15:52:18,dualpi2,131964483,87403,0,0,0,12112,8,0.031006,12715,0,71187,16224,11,6450,5646,18752
2026-04-01 15:52:19,dualpi2,132849581,87988,0,0,0,12112,8,0.019581,11894,0,71697,16299,11,6483,5673,18752
2026-04-01 15:52:20,dualpi2,133732332,88572,0,0,0,13626,9,0.021835,19040,0,72279,16302,11,6486,5674,21096
2026-04-01 15:52:21,dualpi2,134615299,89156,0,0,0,15140,10,0.006457,10777,0,72785,16381,11,6522,5702,23440
2026-04-01 15:52:22,dualpi2,135497961,89739,0,0,0,13626,9,0.016739,14807,0,73367,16381,11,6523,5702,21096
2026-04-01 15:52:23,dualpi2,136382745,90326,0,0,0,12112,8,0.012118,13298,0,73901,16433,11,6545,5722,18752
2026-04-01 15:52:24,dualpi2,137266921,90910,0,0,0,12112,8,0.007916,14667,0,74485,16433,11,6546,5722,18752
2026-04-01 15:52:25,dualpi2,138149486,91494,0,0,0,9084,6,0.019567,12638,0,75015,16485,11,6570,5740,14064
2026-04-01 15:52:26,dualpi2,139032190,92078,0,0,0,13626,9,0.013792,14854,0,75602,16485,11,6570,5740,21096
2026-04-01 15:52:27,dualpi2,139918764,92665,0,0,0,10598,7,0.018452,13285,0,76116,16556,11,6604,5768,16408
2026-04-01 15:52:28,dualpi2,140804454,93250,0,0,0,12112,8,0.004176,12185,0,76702,16556,11,6604,5768,18752
2026-04-01 15:52:29,dualpi2,141690090,93836,0,0,0,13626,9,0.020465,14586,0,77240,16605,11,6628,5788,21096
2026-04-01 15:52:30,dualpi2,142574266,94420,0,0,0,12112,8,0.01406,12543,0,77823,16605,11,6628,5788,18752
2026-04-01 15:52:31,dualpi2,143457001,95004,0,0,0,13626,9,0.019354,10271,0,78328,16685,11,6674,5823,21096
2026-04-01 15:52:32,dualpi2,144339663,95587,0,0,0,13626,9,0.014902,14895,0,78911,16685,11,6674,5823,21096
2026-04-01 15:52:33,dualpi2,145222687,96172,0,0,0,12112,8,0.02486,12400,0,79410,16770,11,6707,5851,18752
2026-04-01 15:52:34,dualpi2,145886822,96619,0,0,0,0,0,0.0,0,0,79849,16770,11,6707,5851,0
2026-04-01 15:52:35,dualpi2,146005769,96699,0,0,0,0,0,0.0,0,0,79849,16850,11,6707,5851,0
2026-04-01 15:52:36,dualpi2,146005769,96699,0,0,0,0,0,0.0,0,0,79849,16850,11,6707,5851,0
2026-04-01 15:52:37,dualpi2,146127794,96781,0,0,0,0,0,0.0,0,0,79849,16932,11,6746,5890,0
2026-04-01 15:52:38,dualpi2,146127872,96782,0,0,0,0,0,0.0,0,0,79849,16933,11,6746,5890,0
2026-04-01 15:52:39,dualpi2,146244599,96861,0,0,0,0,0,0.0,0,0,79849,17012,11,6774,5918,0
2026-04-01 15:52:40,dualpi2,146244599,96861,0,0,0,0,0,0.0,0,0,79849,17012,11,6774,5918,0
2026-04-01 15:52:41,dualpi2,146362364,96940,0,0,0,0,0,0.0,0,0,79849,17091,11,6796,5940,0
2026-04-01 15:52:42,dualpi2,146362364,96940,0,0,0,0,0,0.0,0,0,79849,17091,11,6796,5940,0
2026-04-01 15:52:43,dualpi2,146483323,97021,0,0,0,0,0,0.0,0,0,79849,17172,11,6827,5971,0
2026-04-01 15:52:44,dualpi2,146483323,97021,0,0,0,0,0,0.0,0,0,79849,17172,11,6827,5971,0
2026-04-01 15:52:45,dualpi2,146604974,97103,0,0,0,0,0,0.0,0,0,79849,17254,11,6852,5996,0
2026-04-01 15:52:46,dualpi2,146604974,97103,0,0,0,0,0,0.0,0,0,79849,17254,11,6852,5996,0
2026-04-01 15:52:47,dualpi2,146724397,97183,0,0,0,0,0,0.0,0,0,79849,17334,11,6872,6016,0
2026-04-01 15:52:48,dualpi2,146724397,97183,0,0,0,0,0,0.0,0,0,79849,17334,11,6872,6016,0
2026-04-01 15:52:49,dualpi2,146948335,97334,0,0,0,0,0,0.0,0,0,79849,17485,11,6922,6066,0
2026-04-01 15:52:50,dualpi2,146961231,97343,0,0,0,0,0,0.0,0,0,79849,17494,11,6922,6066,0
2026-04-01 15:52:51,dualpi2,147067536,97417,0,0,0,0,0,0.0,0,0,79849,17568,11,6926,6070,0
2026-04-01 15:52:52,dualpi2,147072294,97421,0,0,0,0,0,0.0,0,0,79849,17572,11,6926,6070,0
2026-04-01 15:52:53,dualpi2,147183261,97498,0,0,0,0,0,0.0,0,0,79849,17649,11,6950,6094,0
