Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T15:52:12.350Z,1.96,4.0,1.002,5,8,0.802,1642,1.018
2026-04-02T15:52:13.350Z,2.76,4.0,1.002,5,8,0.802,1648,1.089
2026-04-02T15:52:14.353Z,3.68,4.0,1.002,5,8,0.802,1632,0.947
2026-04-02T15:52:15.351Z,2.96,4.0,1.002,5,8,0.802,1632,0.947
2026-04-02T15:52:16.355Z,3.83,4.0,1.002,5,8,0.802,1718,1.03
2026-04-02T15:52:17.350Z,2.92,3.99,1.002,5,8,0.802,1718,1.03
2026-04-02T15:52:18.351Z,3.71,3.99,1.002,5,8,0.802,1850,1.081
2026-04-02T15:52:19.351Z,2.64,3.99,1.002,5,8,0.802,1850,1.081
2026-04-02T15:52:20.350Z,3.44,3.99,1.002,5,8,0.802,1850,1.081
2026-04-02T15:52:21.350Z,2.78,3.99,1.002,5,8,0.802,1944,1.248
2026-04-02T15:52:22.351Z,3.71,3.99,1.002,5,8,0.802,1110,0.887
2026-04-02T15:52:23.350Z,2.65,3.98,1.002,5,8,0.802,1110,0.887
2026-04-02T15:52:24.351Z,3.66,3.98,1.002,5,8,0.802,1402,0.826
2026-04-02T15:52:25.350Z,2.78,3.98,0.998,5,8,0.802,1402,0.826
2026-04-02T15:52:26.353Z,3.68,3.98,0.998,5,8,0.802,1670,1.015
2026-04-02T15:52:27.351Z,2.66,3.99,0.998,5,8,0.802,1670,1.015
2026-04-02T15:52:28.352Z,3.78,3.99,0.998,5,8,0.802,1236,0.787
2026-04-02T15:52:29.352Z,2.81,3.99,0.998,5,8,0.802,1236,0.787
2026-04-02T15:52:30.350Z,3.5,3.99,0.998,5,8,0.802,1236,0.787
2026-04-02T15:52:31.352Z,2.69,4.0,0.998,5,8,0.802,1814,1.038
2026-04-02T15:52:32.350Z,3.23,4.0,0.998,5,8,0.802,1814,1.038
2026-04-02T15:52:33.353Z,2.83,4.0,0.998,5,8,0.802,1902,1.141
2026-04-02T15:52:34.350Z,3.17,4.0,0.998,5,8,0.802,1902,1.141
2026-04-02T15:52:35.353Z,2.72,4.0,0.998,5,8,0.802,1834,1.146
2026-04-02T15:52:36.350Z,3.21,4.01,1.002,5,8,0.802,1834,1.146
2026-04-02T15:52:37.355Z,2.85,4.0,1.002,5,8,0.802,1630,1.034
2026-04-02T15:52:38.350Z,3.21,4.0,1.002,5,8,0.802,1630,1.034
2026-04-02T15:52:39.355Z,2.73,4.0,1.002,5,8,0.802,1618,0.978
2026-04-02T15:52:40.350Z,3.22,4.0,1.002,5,8,0.802,1618,0.978
2026-04-02T15:52:41.355Z,2.87,4.0,1.002,5,8,0.802,1598,0.986
2026-04-02T15:52:42.350Z,3.23,4.0,1.002,5,8,0.802,1598,0.986
2026-04-02T15:52:43.352Z,2.73,3.99,1.002,5,8,0.802,1624,0.913
2026-04-02T15:52:44.351Z,3.2,3.99,1.002,5,8,0.802,1624,0.913
2026-04-02T15:52:45.353Z,2.87,3.99,1.002,5,8,0.802,1640,0.872
2026-04-02T15:52:46.350Z,3.18,3.99,1.002,5,8,0.802,1640,0.872
2026-04-02T15:52:47.352Z,2.75,3.99,1.002,5,8,0.802,1728,1.052
2026-04-02T15:52:48.350Z,2.4,3.98,1.002,5,8,0.802,1728,1.052
2026-04-02T15:52:49.353Z,2.88,3.98,1.002,5,8,0.802,2054,1.309
2026-04-02T15:52:50.350Z,2.5,3.98,1.002,5,8,0.802,2054,1.309
2026-04-02T15:52:51.353Z,2.75,3.98,0.998,5,8,0.802,1756,1.185
2026-04-02T15:52:52.350Z,2.71,3.98,0.998,5,8,0.802,1756,1.185
2026-04-02T15:52:53.352Z,2.9,3.99,0.998,5,8,0.802,1750,1.003
2026-04-02T15:52:54.351Z,2.42,3.99,0.998,5,8,0.802,1750,1.003
2026-04-02T15:52:55.352Z,2.78,3.99,0.998,5,8,0.802,1650,1.025
2026-04-02T15:52:56.350Z,2.74,3.99,0.998,5,8,0.802,1650,1.025
2026-04-02T15:52:57.354Z,2.66,4.0,0.998,5,8,0.802,1866,0.987
2026-04-02T15:52:58.351Z,2.31,4.0,0.998,5,8,0.802,1866,0.987
2026-04-02T15:52:59.356Z,2.8,4.0,0.998,5,8,0.802,1816,1.173
2026-04-02T15:53:00.350Z,2.25,4.0,0.998,5,8,0.802,1816,1.173
2026-04-02T15:53:01.353Z,2.69,4.01,0.998,5,8,0.802,1894,1.164
2026-04-02T15:53:02.350Z,2.92,4.0,1.002,5,8,0.802,1894,1.164
2026-04-02T15:53:03.351Z,2.82,4.0,1.002,5,8,0.802,1156,0.61
2026-04-02T15:53:04.351Z,2.43,4.0,1.002,5,8,0.802,1156,0.61
2026-04-02T15:53:05.354Z,2.7,4.0,1.002,5,8,0.802,1474,0.785
2026-04-02T15:53:06.350Z,2.43,4.0,1.002,5,8,0.802,1474,0.785
2026-04-02T15:53:07.354Z,2.83,4.0,1.002,5,8,0.802,1520,0.953
2026-04-02T15:53:08.350Z,1.98,4.0,1.002,5,8,0.802,1520,0.953
2026-04-02T15:53:09.354Z,2.7,3.99,1.002,5,8,0.802,1668,1.069
2026-04-02T15:53:10.350Z,2.14,3.99,1.002,5,8,0.802,1668,1.069
2026-04-02T15:53:11.351Z,2.65,3.99,1.002,5,8,0.802,1750,0.963
2026-04-02T15:53:12.350Z,1.96,3.99,1.002,5,8,0.802,1750,0.963
2026-04-02T15:53:13.351Z,2.71,3.99,1.002,5,8,0.802,1698,0.948
2026-04-02T15:53:14.350Z,1.94,3.98,1.002,5,8,0.802,1698,0.948
2026-04-02T15:53:15.352Z,2.69,3.98,1.002,5,8,0.802,1796,1.072
2026-04-02T15:53:16.350Z,1.92,3.98,1.002,5,8,0.802,1796,1.072
2026-04-02T15:53:17.354Z,2.72,3.98,0.998,5,8,0.802,1202,0.918
2026-04-02T15:53:18.350Z,1.67,3.98,0.998,5,8,0.802,1202,0.918
2026-04-02T15:53:19.352Z,2.74,3.99,0.998,5,8,0.802,1234,0.761
2026-04-02T15:53:20.351Z,1.93,3.99,0.998,5,8,0.802,1234,0.761
2026-04-02T15:53:21.354Z,2.75,3.99,0.998,5,8,0.802,1640,0.85
2026-04-02T15:53:22.350Z,1.69,3.99,0.998,5,8,0.802,1640,0.85
2026-04-02T15:53:23.353Z,2.77,4.0,0.998,5,8,0.802,1638,0.97
2026-04-02T15:53:24.350Z,1.68,4.0,0.998,5,8,0.802,1638,0.97
2026-04-02T15:53:25.351Z,2.2,4.0,0.998,5,8,0.802,1638,0.97
2026-04-02T15:53:26.350Z,1.72,4.0,0.998,5,8,0.802,1824,1.326
2026-04-02T15:53:27.351Z,2.17,4.01,1.002,5,8,0.802,1824,1.326
2026-04-02T15:53:28.354Z,1.85,4.0,1.002,5,8,0.802,1806,1.229
2026-04-02T15:53:29.350Z,2.2,4.0,1.002,5,8,0.802,1806,1.229
2026-04-02T15:53:30.354Z,1.73,4.0,1.002,5,8,0.802,1948,1.202
2026-04-02T15:53:31.350Z,2.66,4.0,1.002,5,8,0.802,1182,0.65
2026-04-02T15:53:32.354Z,1.87,4.0,1.002,5,8,0.802,1182,0.65
2026-04-02T15:53:33.353Z,2.69,4.0,1.002,5,8,0.802,1630,0.886
2026-04-02T15:53:34.353Z,1.66,3.99,1.002,5,8,0.802,1630,0.886
2026-04-02T15:53:35.352Z,2.66,3.99,1.002,5,8,0.802,1532,0.874
2026-04-02T15:53:36.354Z,1.88,3.99,1.002,5,8,0.802,1532,0.874
2026-04-02T15:53:37.350Z,2.47,3.99,1.002,5,8,0.802,1532,0.874
2026-04-02T15:53:38.351Z,1.75,3.99,1.002,5,8,0.802,1698,0.879
2026-04-02T15:53:39.352Z,2.68,3.98,1.002,5,8,0.802,1116,0.65
2026-04-02T15:53:40.351Z,1.88,3.98,1.002,5,8,0.802,1116,0.65
2026-04-02T15:53:41.351Z,2.38,3.98,1.002,5,8,0.802,1116,0.65
2026-04-02T15:53:42.353Z,1.75,3.98,0.998,5,8,0.802,1432,0.874
2026-04-02T15:53:43.350Z,1.94,3.99,0.998,5,8,0.802,1432,0.874
2026-04-02T15:53:44.355Z,1.64,3.99,0.998,5,8,0.802,1748,1.054
2026-04-02T15:53:45.350Z,1.95,3.99,0.998,5,8,0.802,1748,1.054
2026-04-02T15:53:46.355Z,1.78,3.99,0.998,5,8,0.802,1582,0.962
2026-04-02T15:53:47.350Z,1.72,4.0,0.998,5,8,0.802,1582,0.962
2026-04-02T15:53:48.352Z,1.66,4.0,0.998,5,8,0.802,1540,1.045
2026-04-02T15:53:49.351Z,1.71,4.0,0.998,5,8,0.802,1540,1.045
2026-04-02T15:53:50.354Z,1.81,4.0,0.998,5,8,0.802,1622,0.895
2026-04-02T15:53:51.350Z,1.98,4.0,0.998,5,8,0.802,1622,0.895
2026-04-02T15:53:52.353Z,1.68,4.0,1.002,5,8,0.802,1652,0.919
2026-04-02T15:53:53.350Z,1.76,4.0,1.002,5,8,0.802,1652,0.919
2026-04-02T15:53:54.353Z,1.68,4.0,1.002,5,8,0.802,1726,0.955
2026-04-02T15:53:55.350Z,1.56,4.0,1.002,5,8,0.802,1726,0.955
2026-04-02T15:53:56.353Z,1.69,4.0,1.002,5,8,0.802,1730,1.098
2026-04-02T15:53:57.350Z,1.41,4.0,1.002,5,8,0.802,1730,1.098
2026-04-02T15:53:58.354Z,1.83,4.0,1.002,5,8,0.802,1742,1.087
2026-04-02T15:53:59.350Z,1.45,3.99,1.002,5,8,0.802,1742,1.087
2026-04-02T15:54:00.355Z,1.7,3.99,1.002,5,8,0.802,1778,1.196
2026-04-02T15:54:01.351Z,1.17,3.99,1.002,5,8,0.802,1778,1.196
2026-04-02T15:54:02.352Z,1.84,3.99,1.002,5,8,0.802,1790,1.091
2026-04-02T15:54:03.353Z,2.75,3.99,1.002,5,8,0.802,580,0.307
2026-04-02T15:54:04.353Z,1.67,3.98,1.002,5,8,0.802,580,0.307
2026-04-02T15:54:05.353Z,2.65,3.98,1.002,5,8,0.802,688,0.328
2026-04-02T15:54:06.352Z,1.85,3.98,0.998,5,8,0.802,688,0.328
2026-04-02T15:54:07.350Z,1.43,3.98,0.998,5,8,0.802,688,0.328
2026-04-02T15:54:08.351Z,1.73,3.99,0.998,5,8,0.802,1714,1.087
2026-04-02T15:54:09.351Z,0.94,3.99,0.998,5,8,0.802,1714,1.087
2026-04-02T15:54:10.350Z,2.0,3.99,0.998,5,8,0.802,1826,1.045
2026-04-02T15:54:11.351Z,2.93,4.0,0.998,5,8,0.802,1642,0.821
2026-04-02T15:54:12.353Z,3.75,4.0,0.998,5,8,0.802,1648,1.045
2026-04-02T15:54:13.350Z,2.7,4.0,0.998,5,8,0.802,1648,1.045
2026-04-02T15:54:14.352Z,3.68,4.0,0.998,5,8,0.802,1632,0.966
2026-04-02T15:54:15.350Z,2.84,4.0,0.998,5,8,0.802,1632,0.966
2026-04-02T15:54:16.354Z,3.78,4.01,0.998,5,8,0.802,1718,1.043
2026-04-02T15:54:17.350Z,2.91,4.0,1.002,5,8,0.802,1718,1.043
2026-04-02T15:54:18.354Z,3.65,4.0,1.002,5,8,0.802,1850,1.085
2026-04-02T15:54:19.351Z,2.85,4.0,1.002,5,8,0.802,1850,1.085
2026-04-02T15:54:20.354Z,3.66,4.0,1.002,5,8,0.802,1944,1.13
2026-04-02T15:54:21.350Z,2.73,4.0,1.002,5,8,0.802,1944,1.13
2026-04-02T15:54:22.352Z,3.66,4.0,1.002,5,8,0.802,1110,0.847
