timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 20:21:19.368,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:19.610,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:19.840,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:20.095,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:20.330,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:20.562,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:20.797,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:21.034,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:21.266,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:21.498,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:21.744,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:21.979,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:22.203,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:22.427,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:22.652,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:22.894,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:23.129,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:23.359,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:23.589,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:23.823,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:24.050,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:24.288,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:24.512,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:24.740,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:24.970,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:25.195,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:25.421,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:25.649,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:25.883,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:26.113,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:26.343,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:26.573,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:26.801,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:27.029,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:27.258,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:27.485,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:27.715,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:27.951,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:28.190,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:28.443,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:28.677,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:28.917,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:29.146,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:29.378,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:29.607,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:29.849,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:30.082,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:30.316,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:30.548,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:30.778,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:31.005,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:31.229,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:31.465,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:31.706,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:31.945,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:32.181,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:32.418,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:32.661,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:32.909,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:33.161,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:33.415,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:33.663,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:33.905,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:34.134,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:34.380,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:34.617,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:34.854,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:35.091,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:35.327,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:35.570,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:35.822,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:36.071,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:36.322,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:36.572,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:36.814,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:37.050,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:37.299,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:37.534,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:37.787,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:38.037,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:38.278,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:38.510,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:38.740,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:38.981,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:39.212,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:39.441,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:39.679,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:39.907,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:40.143,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:40.391,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:40.635,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:40.876,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:41.129,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:41.377,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:41.619,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:41.869,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:42.115,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:42.357,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:42.601,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:42.839,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:43.080,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:43.331,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:43.566,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:43.802,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:44.044,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:44.284,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:44.517,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:44.756,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:44.996,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:45.232,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:45.475,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:45.720,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:45.955,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:46.181,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:46.420,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:46.682,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:46.920,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:47.165,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:47.419,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:47.691,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:47.927,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:48.161,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:48.411,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:48.650,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:48.884,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:49.124,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:49.364,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:49.605,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:49.842,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:50.079,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:50.310,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
