timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 14:32:11.537,38354,ESTAB,prague,228,26.117,1.199,20.044,1448,30,43440,NaN,338242,337186,13824,NaN,246,145,245,34,NaN,NaN,27567840,3982760,245,112128,43520,1,NaN
2026-04-02 14:32:11.807,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:12.071,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:12.334,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:12.594,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:12.845,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:13.104,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:13.356,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:13.600,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:13.848,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:14.087,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:14.310,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:14.541,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:14.784,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:15.018,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:15.251,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:15.484,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:15.722,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:15.970,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:16.199,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:16.429,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:16.658,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:16.890,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:17.124,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:17.354,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:17.586,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:17.821,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:18.059,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:18.296,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:18.543,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:18.777,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:19.003,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:19.229,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:19.459,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:19.699,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:19.935,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:20.174,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:20.414,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:20.658,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:20.902,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:21.155,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:21.404,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:21.669,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:21.921,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:22.149,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:22.393,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:22.653,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:22.889,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:23.125,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:23.372,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:23.614,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:23.857,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:24.113,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:24.374,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:24.627,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:24.870,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:25.117,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:25.369,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:25.619,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:25.879,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:26.134,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:26.372,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:26.625,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:26.883,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,254,153,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:27.140,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:27.391,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:27.647,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:27.901,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:28.149,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:28.408,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:28.669,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:28.918,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:29.176,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:29.413,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:29.666,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:29.919,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:30.182,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:30.430,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:30.684,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:30.938,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:31.193,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:31.427,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:31.676,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:31.923,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:32.152,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:32.401,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:32.655,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:32.903,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:33.156,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:33.409,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:33.661,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:33.895,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:34.128,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:34.359,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:34.593,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:34.839,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:35.079,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:35.318,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:35.564,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:35.804,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:36.052,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:36.300,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:36.538,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:36.776,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:37.023,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:37.270,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:37.525,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:37.773,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:38.030,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:38.277,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:38.526,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:38.772,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:39.017,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:39.270,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:39.513,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:39.760,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:40.026,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:40.265,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
