timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-28 20:57:50,dualpi2,34101946,23101,0,0,0,14820,10,0.0201,0,15754,46,23065,31,2259,813,23360
2026-04-28 20:57:51,dualpi2,34386900,23294,0,0,0,0,0,0.0,0,0,46,23248,31,2269,813,0
2026-04-28 20:57:52,dualpi2,35221266,23857,0,0,0,11856,8,0.051065,0,12548,46,23819,31,2328,832,18688
2026-04-28 20:57:53,dualpi2,35586437,24105,0,0,0,0,0,0.0,0,0,46,24059,31,2347,832,0
2026-04-28 20:57:54,dualpi2,36380519,24641,0,0,0,14820,10,0.025454,0,16928,46,24605,31,2401,846,23360
2026-04-28 20:57:55,dualpi2,36800534,24925,0,0,0,0,0,0.0,0,0,46,24879,31,2423,846,0
2026-04-28 20:57:56,dualpi2,37553119,25433,0,0,0,14820,10,0.047803,0,17082,46,25397,31,2469,855,23360
2026-04-28 20:57:57,dualpi2,38003128,25737,0,0,0,0,0,0.0,0,0,46,25691,31,2492,865,0
2026-04-28 20:57:58,dualpi2,38714217,26217,0,0,0,14820,10,0.043963,0,15477,46,26181,31,2547,879,23360
2026-04-28 20:57:59,dualpi2,39245948,26577,0,0,0,0,0,0.0,0,0,46,26531,31,2578,879,0
2026-04-28 20:58:00,dualpi2,39914059,27028,0,0,0,13338,9,0.02826,0,16853,46,26991,31,2610,879,21024
2026-04-28 20:58:01,dualpi2,40398098,27356,0,0,0,0,0,0.0,0,0,46,27310,31,2658,911,0
2026-04-28 20:58:02,dualpi2,40725295,27578,0,0,0,0,0,0.0,0,0,46,27532,31,2671,911,0
2026-04-28 20:58:03,dualpi2,40725295,27578,0,0,0,0,0,0.0,0,0,46,27532,31,2671,911,0
2026-04-28 20:58:04,dualpi2,41114850,27842,0,0,0,0,0,0.0,0,0,46,27796,31,2689,911,0
2026-04-28 20:58:05,dualpi2,41114850,27842,0,0,0,0,0,0.0,0,0,46,27796,31,2689,911,0
2026-04-28 20:58:06,dualpi2,41616977,28181,0,0,0,13338,9,0.049814,0,10367,46,28144,31,2734,920,21024
2026-04-28 20:58:07,dualpi2,42194539,28572,0,0,0,0,0,0.0,0,0,46,28526,31,2769,920,0
2026-04-28 20:58:08,dualpi2,42658134,28885,0,0,0,13338,9,0.042512,0,19975,46,28848,31,2785,920,21024
2026-04-28 20:58:09,dualpi2,43471494,29435,0,0,0,0,0,0.0,0,0,46,29389,31,2846,948,0
2026-04-28 20:58:10,dualpi2,43896557,29722,0,0,0,14820,10,0.048324,0,15867,46,29686,31,2864,949,23360
2026-04-28 20:58:11,dualpi2,44773901,30314,0,0,0,11856,8,0.019031,0,14363,46,30276,31,2937,976,18656
2026-04-28 20:58:12,dualpi2,45195179,30600,0,0,0,11856,8,0.020214,0,16036,46,30562,31,2957,976,18688
2026-04-28 20:58:13,dualpi2,46050741,31179,0,0,0,0,0,0.0,0,0,46,31133,31,3022,1013,0
2026-04-28 20:58:14,dualpi2,46392812,31410,0,0,0,10374,7,0.041091,0,12254,46,31371,31,3036,1013,16352
2026-04-28 20:58:15,dualpi2,47270156,32002,0,0,0,11856,8,0.031385,0,19465,46,31964,31,3087,1028,18688
2026-04-28 20:58:16,dualpi2,47607742,32230,0,0,0,16302,11,0.046631,0,14409,46,32195,31,3124,1044,25696
2026-04-28 20:58:17,dualpi2,48486568,32823,0,0,0,11856,8,0.015533,0,15755,46,32785,31,3169,1045,18688
2026-04-28 20:58:18,dualpi2,48803347,33038,0,0,0,14820,10,0.053456,0,17147,46,33002,31,3198,1059,23360
2026-04-28 20:58:19,dualpi2,49680733,33631,0,0,0,16302,11,0.038859,0,14656,47,33595,31,3259,1071,25696
2026-04-28 20:58:20,dualpi2,49997568,33846,0,0,0,10374,7,0.041703,0,11601,47,33806,31,3279,1071,16352
2026-04-28 20:58:21,dualpi2,50876394,34439,0,0,0,13338,9,0.037169,0,11292,47,34401,31,3339,1104,21024
2026-04-28 20:58:22,dualpi2,51204551,34662,0,0,0,11856,8,0.025193,0,14005,47,34623,31,3352,1104,18688
2026-04-28 20:58:23,dualpi2,51962958,35175,0,0,0,0,0,0.0,0,0,48,35127,31,3409,1135,0
2026-04-28 20:58:24,dualpi2,52099031,35267,0,0,0,10374,7,0.042405,0,10218,48,35226,31,3412,1135,16352
2026-04-28 20:58:25,dualpi2,52817445,35753,0,0,0,0,0,0.0,0,0,48,35705,31,3465,1163,0
2026-04-28 20:58:26,dualpi2,52909058,35815,0,0,0,8892,6,0.034765,0,12859,48,35773,31,3468,1163,13952
2026-04-28 20:58:27,dualpi2,53787884,36408,0,0,0,11856,8,0.036467,0,8515,48,36368,31,3531,1195,18688
2026-04-28 20:58:28,dualpi2,54032352,36574,0,0,0,7410,5,0.026729,0,11796,48,36531,31,3540,1195,11616
2026-04-28 20:58:29,dualpi2,54798359,37092,0,0,0,0,0,0.0,0,0,48,37044,31,3599,1217,0
2026-04-28 20:58:30,dualpi2,54804016,37096,0,0,0,11856,8,0.0,0,1272,48,37056,31,3599,1217,18688
2026-04-28 20:58:31,dualpi2,55682842,37689,0,0,0,11856,8,0.049708,0,18248,48,37649,31,3663,1247,18688
2026-04-28 20:58:32,dualpi2,56063814,37947,0,0,0,0,0,0.0,0,0,48,37899,31,3670,1247,0
2026-04-28 20:58:33,dualpi2,56907072,38516,0,0,0,10374,7,0.022956,0,10242,48,38475,31,3737,1274,16352
2026-04-28 20:58:34,dualpi2,57376547,38834,0,0,0,0,0,0.0,0,0,48,38786,31,3755,1274,0
2026-04-28 20:58:35,dualpi2,58181002,39377,0,0,0,8892,6,0.030158,0,12833,48,39335,31,3824,1290,14016
2026-04-28 20:58:36,dualpi2,58596753,39659,0,0,0,0,0,0.0,0,0,48,39611,31,3838,1290,0
2026-04-28 20:58:37,dualpi2,59359712,40174,0,0,0,11856,8,0.03616,0,14331,48,40134,31,3908,1331,18688
2026-04-28 20:58:38,dualpi2,59942135,40569,0,0,0,0,0,0.0,0,0,49,40520,31,3924,1331,0
2026-04-28 20:58:39,dualpi2,60662117,41055,0,0,0,8892,6,0.031217,0,10694,49,41012,31,3993,1350,13984
2026-04-28 20:58:40,dualpi2,61126642,41370,0,0,0,0,0,0.0,0,0,49,41321,31,4003,1350,0
2026-04-28 20:58:41,dualpi2,61805127,41828,0,0,0,10374,7,0.023152,0,7151,49,41786,31,4076,1381,16320
2026-04-28 20:58:42,dualpi2,62429040,42250,0,0,0,0,0,0.0,0,0,49,42201,31,4101,1394,0
2026-04-28 20:58:43,dualpi2,63064547,42679,0,0,0,13338,9,0.044064,0,15962,49,42639,31,4153,1408,21024
2026-04-28 20:58:44,dualpi2,63659325,43083,0,0,0,0,0,0.0,0,0,50,43033,31,4179,1408,0
2026-04-28 20:58:45,dualpi2,64256300,43486,0,0,0,16302,11,0.044048,0,14437,50,43447,31,4222,1414,25696
2026-04-28 20:58:46,dualpi2,64945142,43952,0,0,0,0,0,0.0,0,0,50,43902,31,4266,1414,0
2026-04-28 20:58:47,dualpi2,65496176,44324,0,0,0,14820,10,0.042197,0,15247,50,44284,31,4291,1414,23360
2026-04-28 20:58:48,dualpi2,65944905,44628,0,0,0,0,0,0.0,0,0,50,44578,31,4330,1429,0
2026-04-28 20:58:49,dualpi2,66454664,44973,0,0,0,16302,11,0.028825,0,14574,51,44933,31,4353,1429,25696
2026-04-28 20:58:50,dualpi2,67306028,45548,0,0,0,13338,9,0.04783,0,14873,51,45506,31,4416,1453,20992
2026-04-28 20:58:51,dualpi2,68184951,46142,0,0,0,11856,8,0.022568,0,12188,51,46099,31,4483,1462,18688
2026-04-28 20:58:52,dualpi2,69034981,46717,0,0,0,14820,10,0.059957,0,14904,51,46676,31,4533,1468,23360
2026-04-28 20:58:53,dualpi2,69686649,47157,0,0,0,0,0,0.0,0,0,51,47106,31,4573,1468,0
2026-04-28 20:58:54,dualpi2,70169511,47483,0,0,0,14820,10,0.04428,0,14660,51,47442,31,4588,1468,23360
2026-04-28 20:58:55,dualpi2,71021332,48059,0,0,0,0,0,0.0,0,0,51,48008,31,4651,1494,0
2026-04-28 20:58:56,dualpi2,71462768,48358,0,0,0,13338,9,0.052069,0,18406,52,48315,31,4695,1517,21024
2026-04-28 20:58:57,dualpi2,72133254,48811,0,0,0,0,0,0.0,0,0,52,48759,31,4729,1520,0
2026-04-28 20:58:58,dualpi2,72533123,49081,0,0,0,11856,8,0.036718,0,12715,52,49037,31,4749,1520,18688
2026-04-28 20:58:59,dualpi2,73224367,49549,0,0,0,0,0,0.0,0,0,52,49497,31,4803,1538,0
2026-04-28 20:59:00,dualpi2,73581259,49790,0,0,0,11856,8,0.042021,0,11877,52,49746,31,4814,1538,18688
2026-04-28 20:59:01,dualpi2,74458603,50382,0,0,0,10374,7,0.022853,0,13032,52,50337,31,4875,1563,16352
2026-04-28 20:59:02,dualpi2,74813196,50623,0,0,0,14820,10,0.049754,0,17169,52,50581,31,4913,1578,23360
2026-04-28 20:59:03,dualpi2,75172262,50868,0,0,0,0,0,0.0,0,0,53,50815,31,4942,1584,0
2026-04-28 20:59:04,dualpi2,75443197,51051,0,0,0,13338,9,0.012885,0,8215,53,51007,31,4947,1584,21024
2026-04-28 20:59:05,dualpi2,76165822,51540,0,0,0,0,0,0.0,0,0,53,51487,31,5011,1618,0
2026-04-28 20:59:06,dualpi2,76393780,51694,0,0,0,10374,7,0.019558,0,9497,53,51648,31,5019,1618,16352
2026-04-28 20:59:07,dualpi2,77272606,52287,0,0,0,10374,7,0.016805,0,8746,53,52241,31,5084,1664,16352
2026-04-28 20:59:08,dualpi2,77504497,52446,0,0,0,7410,5,0.02581,0,13185,54,52397,31,5089,1664,11680
2026-04-28 20:59:09,dualpi2,78383323,53039,0,0,0,11856,8,0.028623,0,12124,54,52993,31,5142,1691,18688
2026-04-28 20:59:10,dualpi2,78722246,53268,0,0,0,16302,11,0.04176,0,14464,54,53225,31,5162,1694,25696
2026-04-28 20:59:11,dualpi2,79601072,53861,0,0,0,7410,5,0.013964,0,12541,54,53812,31,5227,1705,11680
2026-04-28 20:59:12,dualpi2,79874890,54047,0,0,0,8892,6,0.036849,0,13054,54,53999,31,5232,1705,14016
2026-04-28 20:59:13,dualpi2,80753716,54640,0,0,0,11856,8,0.018456,0,8481,54,54594,31,5305,1741,18656
2026-04-28 20:59:14,dualpi2,81157596,54914,0,0,0,14820,10,0.041968,0,15688,54,54870,31,5314,1743,23360
2026-04-28 20:59:15,dualpi2,82036422,55507,0,0,0,13338,9,0.023053,0,13704,54,55462,31,5387,1776,21024
2026-04-28 20:59:16,dualpi2,82407009,55759,0,0,0,8892,6,0.03394,0,10138,54,55711,31,5416,1796,13824
2026-04-28 20:59:17,dualpi2,83112956,56237,0,0,0,0,0,0.0,0,0,54,56183,31,5470,1811,0
2026-04-28 20:59:18,dualpi2,83115649,56239,0,0,0,0,0,0.0,0,0,54,56185,31,5470,1811,0
2026-04-28 20:59:19,dualpi2,83970763,56816,0,0,0,13338,9,0.034913,0,18605,54,56771,31,5522,1834,21024
2026-04-28 20:59:20,dualpi2,84057806,56876,0,0,0,0,0,0.0,0,0,54,56822,31,5535,1844,0
2026-04-28 20:59:21,dualpi2,84872636,57426,0,0,0,13338,9,0.035155,0,12286,54,57381,31,5572,1848,21024
2026-04-28 20:59:22,dualpi2,85384406,57773,0,0,0,0,0,0.0,0,0,54,57719,31,5604,1866,0
2026-04-28 20:59:23,dualpi2,86157740,58295,0,0,0,16302,11,0.054932,0,14189,54,58252,31,5657,1872,25696
2026-04-28 20:59:24,dualpi2,86645695,58626,0,0,0,0,0,0.0,0,0,54,58572,31,5686,1872,0
2026-04-28 20:59:25,dualpi2,87376051,59119,0,0,0,11856,8,0.042021,0,12308,54,59073,31,5742,1893,18688
2026-04-28 20:59:26,dualpi2,87933105,59496,0,0,0,0,0,0.0,0,0,54,59442,31,5765,1896,0
2026-04-28 20:59:27,dualpi2,88623447,59962,0,0,0,13338,9,0.05419,0,18025,54,59917,31,5814,1900,21024
2026-04-28 20:59:28,dualpi2,89079875,60271,0,0,0,0,0,0.0,0,0,54,60217,31,5846,1900,0
2026-04-28 20:59:29,dualpi2,89725757,60707,0,0,0,13338,9,0.043805,0,17169,54,60662,31,5881,1910,21024
2026-04-28 20:59:30,dualpi2,90579663,61284,0,0,0,13338,9,0.043901,0,17048,54,61239,31,5931,1922,21024
2026-04-28 20:59:31,dualpi2,91419647,61852,0,0,0,10374,7,0.038264,0,11867,54,61805,31,5988,1932,16352
2026-04-28 20:59:32,dualpi2,92002327,62247,0,0,0,0,0,0.0,0,0,54,62193,31,6026,1932,0
2026-04-28 20:59:33,dualpi2,92566699,62628,0,0,0,14820,10,0.042728,0,17675,54,62584,31,6056,1941,23360
2026-04-28 20:59:34,dualpi2,92960961,62895,0,0,0,0,0,0.0,0,0,54,62841,31,6089,1952,0
2026-04-28 20:59:35,dualpi2,93483837,63248,0,0,0,10374,7,0.021293,0,12965,54,63201,31,6107,1952,16352
2026-04-28 20:59:36,dualpi2,94184307,63722,0,0,0,0,0,0.0,0,0,54,63668,31,6166,1983,0
2026-04-28 20:59:37,dualpi2,94662722,64045,0,0,0,14820,10,0.033537,0,16071,54,64001,31,6182,1984,23360
2026-04-28 20:59:38,dualpi2,94998287,64273,0,0,0,0,0,0.0,0,0,54,64219,31,6224,2011,0
2026-04-28 20:59:39,dualpi2,95435211,64568,0,0,0,13338,9,0.026735,0,16830,54,64523,31,6244,2011,21024
2026-04-28 20:59:40,dualpi2,96009781,64957,0,0,0,0,0,0.0,0,0,54,64903,31,6288,2030,0
2026-04-28 20:59:41,dualpi2,96405209,65224,0,0,0,11856,8,0.023691,0,13456,54,65178,31,6304,2030,18688
2026-04-28 20:59:42,dualpi2,97284035,65817,0,0,0,,,0.009297,0,9613,54,65772,31,6363,2054,19982
2026-04-28 20:59:43,dualpi2,97651842,66067,0,0,0,13338,9,0.051951,0,18061,54,66022,31,6386,2054,21024
2026-04-28 20:59:44,dualpi2,98145618,66402,0,0,0,0,0,0.0,0,0,54,66348,31,6420,2056,0
2026-04-28 20:59:45,dualpi2,98456572,66612,0,0,0,11856,8,0.031227,0,11168,54,66566,31,6435,2056,18688
2026-04-28 20:59:46,dualpi2,99251515,67150,0,0,0,0,0,0.0,0,0,54,67096,31,6494,2056,0
2026-04-28 20:59:47,dualpi2,99519491,67331,0,0,0,10374,7,0.029924,0,11798,54,67284,31,6504,2056,16352
2026-04-28 20:59:48,dualpi2,100227238,67811,0,0,0,0,0,0.0,0,0,55,67756,31,6565,2083,0
2026-04-28 20:59:49,dualpi2,100453718,67964,0,0,0,13338,9,0.020381,0,12046,55,67918,31,6571,2083,21024
2026-04-28 20:59:50,dualpi2,101331062,68556,0,0,0,8892,6,0.022667,0,13463,55,68507,31,6637,2114,14016
2026-04-28 20:59:51,dualpi2,101571662,68719,0,0,0,10374,7,0.017833,0,10385,55,68671,31,6645,2114,16352
2026-04-28 20:59:52,dualpi2,102449048,69312,0,0,0,13338,9,0.021663,0,14492,56,69265,31,6711,2131,21024
2026-04-28 20:59:53,dualpi2,102730979,69503,0,0,0,11856,8,0.024885,0,9419,56,69455,31,6714,2131,18688
2026-04-28 20:59:54,dualpi2,103608323,70095,0,0,0,14820,10,0.037097,0,16806,56,70049,31,6777,2148,23360
2026-04-28 20:59:55,dualpi2,103905171,70296,0,0,0,11856,8,0.046059,0,11697,56,70248,31,6797,2148,18688
2026-04-28 20:59:56,dualpi2,104783997,70889,0,0,0,10374,7,0.027181,0,13236,56,70840,31,6854,2162,16352
2026-04-28 20:59:57,dualpi2,105069427,71083,0,0,0,13338,9,0.034566,0,14794,56,71036,31,6865,2162,21024
2026-04-28 20:59:58,dualpi2,105948253,71676,0,0,0,14820,10,0.015919,0,15799,56,71630,31,6915,2162,23360
2026-04-28 20:59:59,dualpi2,106270862,71895,0,0,0,13338,9,0.041343,0,13712,56,71848,31,6941,2177,20736
2026-04-28 21:00:00,dualpi2,107149688,72488,0,0,0,13338,9,0.040954,0,12784,56,72441,31,6989,2181,21024
2026-04-28 21:00:01,dualpi2,107403849,72661,0,0,0,0,0,0.0,0,0,56,72605,31,7008,2191,0
2026-04-28 21:00:02,dualpi2,107728285,72880,0,0,0,0,0,0.0,0,0,56,72824,31,7024,2191,0
2026-04-28 21:00:03,dualpi2,107728285,72880,0,0,0,0,0,0.0,0,0,56,72824,31,7024,2191,0
2026-04-28 21:00:04,dualpi2,108117878,73144,0,0,0,0,0,0.0,0,0,56,73088,31,7064,2216,0
2026-04-28 21:00:05,dualpi2,108117878,73144,0,0,0,0,0,0.0,0,0,56,73088,31,7064,2216,0
2026-04-28 21:00:06,dualpi2,108895662,73669,0,0,0,16302,11,0.028828,0,15842,56,73624,31,7109,2234,25696
2026-04-28 21:00:07,dualpi2,109197568,73873,0,0,0,0,0,0.0,0,0,56,73817,31,7136,2248,0
2026-04-28 21:00:08,dualpi2,109933856,74370,0,0,0,16302,11,0.034946,0,14485,56,74325,31,7166,2251,25696
2026-04-28 21:00:09,dualpi2,110474636,74736,0,0,0,0,0,0.0,0,0,56,74680,31,7208,2277,0
2026-04-28 21:00:10,dualpi2,111167946,75204,0,0,0,17784,12,0.050599,0,14229,56,75160,31,7259,2294,28032
