timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 10:45:50.679,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:45:50.899,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:45:51.119,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:45:51.358,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:45:51.578,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:45:51.798,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:45:52.019,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:45:52.240,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:45:52.460,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:45:52.680,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:45:52.901,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:45:53.122,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:45:53.343,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:45:53.563,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:45:53.784,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:45:54.004,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:45:54.231,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:45:54.479,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:45:54.715,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:45:54.966,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:45:55.205,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:45:55.443,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:45:55.680,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:45:55.909,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:45:56.143,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:45:56.394,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:45:56.665,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:45:56.912,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:45:57.166,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:45:57.419,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:45:57.656,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:45:57.914,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:45:58.166,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:45:58.416,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:45:58.676,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:45:58.936,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:45:59.196,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:45:59.459,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:45:59.721,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:45:59.983,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:46:00.244,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:46:00.514,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:46:00.764,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:46:01.027,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:46:01.286,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:46:01.546,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:46:01.791,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:46:02.030,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:46:02.259,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:46:02.491,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:46:02.722,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:46:02.963,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:46:03.208,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:46:03.457,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:46:03.706,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:46:03.949,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:46:04.191,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:46:04.460,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:46:04.724,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:46:04.961,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:46:05.211,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:46:05.466,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43440,NaN,NaN
2026-04-01 10:46:05.722,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,2,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:05.960,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:06.209,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:06.473,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:06.744,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:06.998,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:07.246,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:07.496,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:07.753,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:08.010,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:08.262,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:08.518,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:08.780,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:09.051,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:09.320,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:09.588,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:09.834,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:10.086,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:10.333,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:10.584,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:10.834,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:11.092,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:11.328,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:11.572,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:11.826,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:12.076,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:12.305,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:12.535,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:12.766,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:13.000,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:13.230,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:13.464,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:13.701,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:13.939,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:14.169,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:14.406,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:14.642,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:14.871,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:15.097,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:15.328,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:15.568,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:15.816,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:16.060,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:16.310,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:16.568,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:46:16.818,47552,ESTAB,cubic,224,20.684,10.342,20.684,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11200928,NaN,1,42496,43520,NaN,NaN
