Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T17:20:23.091Z,1.01,4.0,1.0,1,0,0.0,4718,3.689
2026-04-02T17:20:24.091Z,1.95,4.0,1.0,2,0,0.0,1110,0.965
2026-04-02T17:20:25.095Z,3.04,4.0,1.0,2,0,0.0,1402,0.976
2026-04-02T17:20:26.091Z,2.54,4.0,1.0,2,0,0.0,1402,0.976
2026-04-02T17:20:27.092Z,2.27,4.0,1.0,2,0,0.0,1402,0.976
2026-04-02T17:20:28.091Z,2.71,4.0,1.0,3,0,0.0,3234,2.292
2026-04-02T17:20:29.092Z,2.93,4.0,1.0,3,0,0.0,1236,0.789
2026-04-02T17:20:30.091Z,2.27,4.0,1.0,3,0,0.0,1236,0.789
2026-04-02T17:20:31.091Z,2.06,4.0,1.0,4,0,0.0,1236,0.789
2026-04-02T17:20:32.091Z,1.98,4.0,1.0,5,0,0.0,3012,2.402
2026-04-02T17:20:33.091Z,2.67,4.0,1.0,5,0,0.0,3012,2.402
2026-04-02T17:20:34.091Z,2.35,4.0,1.0,5,0,0.0,1902,1.241
2026-04-02T17:20:35.092Z,2.06,4.0,1.0,6,0,0.0,1902,1.241
2026-04-02T17:20:36.091Z,1.99,4.0,1.0,7,0,0.0,3058,2.445
2026-04-02T17:20:37.091Z,2.68,4.0,1.0,7,0,0.0,3058,2.445
2026-04-02T17:20:38.091Z,2.5,4.0,1.0,7,0,0.0,1630,1.146
2026-04-02T17:20:39.092Z,3.07,4.0,1.0,8,0,0.0,1618,1.294
2026-04-02T17:20:40.091Z,2.55,4.0,1.0,8,0,0.0,1618,1.294
2026-04-02T17:20:41.092Z,2.94,4.0,1.0,8,0,0.0,1598,1.111
2026-04-02T17:20:42.091Z,2.15,4.0,1.0,8,0,0.0,1598,1.111
2026-04-02T17:20:43.091Z,1.84,4.0,1.0,8,0,0.0,1598,1.111
2026-04-02T17:20:44.091Z,1.76,4.0,1.0,8,0,0.0,1598,1.111
2026-04-02T17:20:45.091Z,2.25,4.0,1.0,9,0,0.0,3128,2.485
2026-04-02T17:20:46.091Z,2.25,4.0,1.0,9,0,0.0,1640,1.092
2026-04-02T17:20:47.093Z,2.96,4.0,1.0,10,0,0.0,1728,1.252
2026-04-02T17:20:48.092Z,2.21,4.0,1.0,10,0,0.0,1728,1.252
2026-04-02T17:20:49.091Z,2.23,4.0,1.0,10,0,0.0,1728,1.252
2026-04-02T17:20:50.091Z,2.17,4.0,1.0,10,0,0.0,2054,1.758
2026-04-02T17:20:51.091Z,2.72,4.0,1.0,10,0,0.0,2054,1.758
2026-04-02T17:20:52.091Z,2.06,4.0,1.0,10,0,0.0,1756,1.348
2026-04-02T17:20:53.091Z,2.69,4.0,1.0,10,0,0.0,1756,1.348
2026-04-02T17:20:54.092Z,1.93,4.0,1.0,10,0,0.0,1750,1.321
2026-04-02T17:20:55.095Z,2.92,4.0,1.0,10,0,0.0,1650,1.209
2026-04-02T17:20:56.091Z,2.07,4.0,1.0,10,0,0.0,1650,1.209
2026-04-02T17:20:57.091Z,2.46,4.0,1.0,10,0,0.0,1650,1.209
2026-04-02T17:20:58.091Z,1.95,4.0,1.0,10,0,0.0,1866,1.323
2026-04-02T17:20:59.091Z,2.52,4.0,1.0,10,0,0.0,1866,1.323
2026-04-02T17:21:00.091Z,2.09,4.0,1.0,10,0,0.0,1816,1.334
2026-04-02T17:21:01.091Z,1.95,4.0,1.0,10,0,0.0,1816,1.334
2026-04-02T17:21:02.091Z,1.96,4.0,1.0,10,0,0.0,1894,1.466
2026-04-02T17:21:03.094Z,3.05,4.0,1.0,10,0,0.0,1156,0.932
2026-04-02T17:21:04.091Z,2.1,4.0,1.0,10,0,0.0,1156,0.932
2026-04-02T17:21:05.091Z,2.5,4.0,1.0,10,0,0.0,1156,0.932
2026-04-02T17:21:06.091Z,1.98,4.0,1.0,10,0,0.0,1474,1.171
2026-04-02T17:21:07.091Z,2.68,4.0,1.0,10,0,0.0,1474,1.171
2026-04-02T17:21:08.095Z,2.12,4.0,1.0,10,0,0.0,1520,1.095
2026-04-02T17:21:09.091Z,2.06,4.0,1.0,10,0,0.0,1520,1.095
2026-04-02T17:21:10.093Z,1.99,4.0,1.0,10,0,0.0,1668,1.462
2026-04-02T17:21:11.091Z,2.18,4.0,1.0,10,0,0.0,1668,1.462
2026-04-02T17:21:12.094Z,2.13,4.0,1.0,10,0,0.0,1750,1.213
2026-04-02T17:21:13.091Z,2.73,4.0,1.0,10,0,0.0,1750,1.213
2026-04-02T17:21:14.094Z,2.01,4.0,1.0,10,0,0.0,1698,0.995
2026-04-02T17:21:15.091Z,1.68,4.0,1.0,10,0,0.0,1698,0.995
2026-04-02T17:21:16.092Z,1.72,4.0,1.0,10,0,0.0,1698,0.995
2026-04-02T17:21:17.091Z,1.49,4.0,1.0,11,0,0.0,3456,2.29
2026-04-02T17:21:18.091Z,1.57,4.0,1.0,11,0,0.0,3456,2.29
2026-04-02T17:21:19.091Z,1.46,4.0,1.0,11,0,0.0,2610,1.734
2026-04-02T17:21:20.092Z,1.65,4.0,1.0,11,0,0.0,2610,1.734
2026-04-02T17:21:21.092Z,1.81,4.0,1.0,11,0,0.0,2952,2.09
2026-04-02T17:21:22.095Z,2.04,4.0,1.0,11,0,0.0,1640,1.54
2026-04-02T17:21:23.091Z,1.74,4.0,1.0,12,0,0.0,1640,1.54
2026-04-02T17:21:24.095Z,1.91,4.0,1.0,12,0,0.0,1638,1.422
2026-04-02T17:21:25.091Z,1.8,4.0,1.0,12,0,0.0,1638,1.422
2026-04-02T17:21:26.094Z,2.05,4.0,1.0,12,0,0.0,1824,1.261
2026-04-02T17:21:27.091Z,1.24,4.0,1.0,12,0,0.0,1824,1.261
2026-04-02T17:21:28.091Z,0.93,4.0,1.0,12,0,0.0,1824,1.261
2026-04-02T17:21:29.091Z,0.92,4.0,1.0,12,0,0.0,3422,2.655
2026-04-02T17:21:30.091Z,1.32,4.0,1.0,13,0,0.0,3422,2.655
2026-04-02T17:21:31.091Z,2.48,4.0,1.0,14,0,0.0,1948,1.342
2026-04-02T17:21:32.094Z,1.95,4.0,1.0,14,0,0.0,1182,0.719
2026-04-02T17:21:33.091Z,1.15,4.0,1.0,14,0,0.0,1182,0.719
2026-04-02T17:21:34.091Z,1.09,4.0,1.0,14,0,0.0,1182,0.719
2026-04-02T17:21:35.091Z,0.93,4.0,1.0,14,0,0.0,3176,2.541
2026-04-02T17:21:36.092Z,1.25,4.0,1.0,15,0,0.0,3176,2.541
2026-04-02T17:21:37.091Z,1.51,4.0,1.0,16,0,0.0,1532,1.237
2026-04-02T17:21:38.092Z,1.93,4.0,1.0,16,0,0.0,1698,1.324
2026-04-02T17:21:39.091Z,1.75,4.0,1.0,16,0,0.0,1698,1.324
2026-04-02T17:21:40.093Z,1.98,4.0,1.0,16,0,0.0,1116,0.943
2026-04-02T17:21:41.092Z,1.47,4.0,1.0,16,0,0.0,1116,0.943
2026-04-02T17:21:42.096Z,2.12,4.0,1.0,16,0,0.0,1432,0.93
2026-04-02T17:21:43.091Z,1.06,4.0,1.0,16,0,0.0,1432,0.93
2026-04-02T17:21:44.092Z,1.01,4.0,1.0,16,0,0.0,1432,0.93
2026-04-02T17:21:45.091Z,0.93,4.0,1.0,17,0,0.0,3292,2.152
2026-04-02T17:21:46.091Z,0.67,4.0,1.0,17,0,0.0,3292,2.152
2026-04-02T17:21:47.091Z,0.5,4.0,1.0,17,0,0.0,3292,2.152
2026-04-02T17:21:48.091Z,1.47,4.0,1.0,17,0,0.0,3176,2.4
2026-04-02T17:21:49.091Z,0.95,4.0,1.0,18,0,0.0,1540,1.01
2026-04-02T17:21:50.091Z,0.84,4.0,1.0,18,0,0.0,1540,1.01
2026-04-02T17:21:51.091Z,0.99,4.0,1.0,18,0,0.0,3202,2.157
2026-04-02T17:21:52.091Z,1.43,4.0,1.0,19,0,0.0,3202,2.157
2026-04-02T17:21:53.091Z,0.96,4.0,1.0,20,0,0.0,1652,1.248
2026-04-02T17:21:54.091Z,1.64,4.0,1.0,20,0,0.0,1652,1.248
2026-04-02T17:21:55.091Z,1.1,4.0,1.0,20,0,0.0,1726,1.349
2026-04-02T17:21:56.091Z,1.5,4.0,1.0,20,0,0.0,1726,1.349
2026-04-02T17:21:57.092Z,0.98,4.0,1.0,20,0,0.0,1730,1.333
2026-04-02T17:21:58.091Z,1.7,4.0,1.0,20,0,0.0,1730,1.333
2026-04-02T17:21:59.091Z,1.08,4.0,1.0,20,0,0.0,1742,1.214
2026-04-02T17:22:00.091Z,1.54,4.0,1.0,20,0,0.0,1742,1.214
2026-04-02T17:22:01.091Z,0.99,4.0,1.0,20,0,0.0,1778,1.248
2026-04-02T17:22:02.091Z,1.2,4.0,1.0,20,0,0.0,1778,1.248
2026-04-02T17:22:03.091Z,1.13,4.0,1.0,20,0,0.0,1790,1.416
2026-04-02T17:22:04.092Z,3.82,4.0,1.0,20,0,0.0,580,0.427
2026-04-02T17:22:05.091Z,3.01,4.0,1.0,20,0,0.0,688,0.644
2026-04-02T17:22:06.091Z,2.45,4.0,1.0,20,0,0.0,688,0.644
2026-04-02T17:22:07.092Z,2.18,4.0,1.0,20,0,0.0,688,0.644
2026-04-02T17:22:08.091Z,1.85,4.0,1.0,20,0,0.0,688,0.644
2026-04-02T17:22:09.091Z,2.05,4.0,1.0,21,0,0.0,4082,3.114
2026-04-02T17:22:10.091Z,2.5,4.0,1.0,22,0,0.0,1826,1.332
2026-04-02T17:22:11.095Z,3.16,4.0,1.0,22,0,0.0,1642,1.205
2026-04-02T17:22:12.091Z,3.24,4.0,1.0,22,0,0.0,1642,1.205
2026-04-02T17:22:13.094Z,3.04,4.0,1.0,22,0,0.0,1648,1.216
2026-04-02T17:22:14.091Z,3.0,4.0,1.0,22,0,0.0,1648,1.216
2026-04-02T17:22:15.092Z,2.91,4.0,1.0,22,0,0.0,1632,1.272
2026-04-02T17:22:16.091Z,3.06,4.0,1.0,22,0,0.0,1632,1.272
2026-04-02T17:22:17.093Z,3.06,4.0,1.0,22,0,0.0,1718,1.236
2026-04-02T17:22:18.091Z,3.21,4.0,1.0,22,0,0.0,1718,1.236
2026-04-02T17:22:19.092Z,2.93,4.0,1.0,22,0,0.0,1850,1.16
2026-04-02T17:22:20.091Z,2.32,4.0,1.0,22,0,0.0,1850,1.16
2026-04-02T17:22:21.091Z,2.05,4.0,1.0,22,0,0.0,1850,1.16
2026-04-02T17:22:22.091Z,1.76,4.0,1.0,22,0,0.0,1850,1.16
2026-04-02T17:22:23.091Z,2.71,4.0,1.0,23,0,0.0,3906,2.875
2026-04-02T17:22:24.091Z,3.2,4.0,1.0,23,0,0.0,1110,0.881
2026-04-02T17:22:25.095Z,3.08,4.0,1.0,24,0,0.0,1402,0.914
2026-04-02T17:22:26.092Z,2.31,4.0,1.0,24,0,0.0,1402,0.914
2026-04-02T17:22:27.091Z,2.21,4.0,1.0,24,0,0.0,1402,0.914
2026-04-02T17:22:28.091Z,2.7,4.0,1.0,24,0,0.0,3234,2.234
2026-04-02T17:22:29.093Z,3.1,4.0,1.0,25,0,0.0,1236,0.821
2026-04-02T17:22:30.091Z,2.32,4.0,1.0,25,0,0.0,1236,0.821
2026-04-02T17:22:31.091Z,2.26,4.0,1.0,26,0,0.0,1236,0.821
2026-04-02T17:22:32.091Z,2.41,4.0,1.0,27,0,0.0,3012,2.072
2026-04-02T17:22:33.095Z,2.94,4.0,1.0,27,0,0.0,1902,1.417
2026-04-02T17:22:34.091Z,2.45,4.0,1.0,27,0,0.0,1902,1.417
2026-04-02T17:22:35.091Z,2.76,4.0,1.0,28,0,0.0,1902,1.417
2026-04-02T17:22:36.091Z,2.45,4.0,1.0,28,0,0.0,1834,1.523
2026-04-02T17:22:37.094Z,2.99,4.0,1.0,28,0,0.0,1630,1.264
2026-04-02T17:22:38.091Z,2.2,4.0,1.0,28,0,0.0,1630,1.264
2026-04-02T17:22:39.095Z,3.01,4.0,1.0,28,0,0.0,1618,1.243
2026-04-02T17:22:40.092Z,2.47,4.0,1.0,28,0,0.0,1618,1.243
2026-04-02T17:22:41.093Z,3.01,4.0,1.0,28,0,0.0,1598,1.298
2026-04-02T17:22:42.091Z,2.25,4.0,1.0,28,0,0.0,1598,1.298
2026-04-02T17:22:43.094Z,3.02,4.0,1.0,28,0,0.0,1624,1.226
2026-04-02T17:22:44.091Z,2.21,4.0,1.0,28,0,0.0,1624,1.226
2026-04-02T17:22:45.092Z,2.97,4.0,1.0,28,0,0.0,1640,1.278
2026-04-02T17:22:46.091Z,2.29,4.0,1.0,28,0,0.0,1640,1.278
2026-04-02T17:22:47.094Z,2.93,4.0,1.0,28,0,0.0,1728,1.252
