timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 11:54:06.758,53052,ESTAB,bbr,236,35.207,2.442,20.08,1448,24,34752,26064,14086911,14059399,11542,11584,9740,4909,9739,28,0,8,4322632,3350392,9721,371200,43520,11,156733
2026-04-10 11:54:07.015,53052,ESTAB,bbr,236,34.799,2.517,20.08,1448,28,40544,26064,14201303,14175239,11542,11584,9819,4950,9818,28,0,8,5224928,3474280,9801,371200,43520,10,42341
2026-04-10 11:54:07.279,53052,ESTAB,bbr,236,34.63,2.351,20.08,1448,26,37648,26064,14243644,14232060,11542,11584,9849,4971,9848,28,0,8,4179936,2036664,9841,371200,43520,NaN,NaN
2026-04-10 11:54:07.541,53052,ESTAB,bbr,236,35.869,2.664,20.08,1448,9,13032,26064,14268247,14239287,12366,13032,9866,4978,9865,30,1,9,4179936,2036664,9848,370176,43520,11,764544
2026-04-10 11:54:07.798,53052,ESTAB,bbr,240,39.12,1.76,20.08,1448,26,37648,26064,14355127,14323271,12366,14480,9926,5018,9925,30,0,10,5097608,2766544,9904,369664,43520,12,679112
2026-04-10 11:54:08.047,53052,ESTAB,bbr,240,39.654,2.204,20.08,1448,9,13032,26064,14437663,14384087,12366,27512,9983,5058,9982,30,2,19,2878448,2656536,9956,370176,43520,18,609608
2026-04-10 11:54:08.294,53052,ESTAB,bbr,240,37.266,1.631,20.08,1448,24,34752,26064,14524543,14485447,12366,27512,10043,5092,10042,30,0,19,3913352,2679304,10016,371200,43520,8,522728
2026-04-10 11:54:08.539,53052,ESTAB,bbr,240,36.217,0.884,20.08,1448,24,34752,26064,14620111,14581015,12366,27512,10109,5126,10108,30,0,19,4144904,3108896,10082,371200,43520,8,687800
2026-04-10 11:54:08.778,53052,ESTAB,bbr,240,38.708,1.227,20.08,1448,24,34752,26064,14702647,14663551,12366,27512,10166,5155,10165,30,0,19,4144904,2800160,10139,371200,43520,8,605264
2026-04-10 11:54:09.024,53052,ESTAB,bbr,240,37.056,1.053,20.08,1448,22,31856,26064,14785183,14740295,12366,30408,10223,5189,10222,30,0,21,3306352,2619560,10192,371200,43520,10,525624
2026-04-10 11:54:09.279,53052,ESTAB,bbr,236,35.102,2.478,20.08,1448,24,34752,26064,14880751,14834415,12366,34752,10289,5242,10288,30,0,24,3786896,2230544,10257,369664,43520,8,597118
2026-04-10 11:54:09.532,53052,ESTAB,bbr,240,37.737,2.112,20.08,1448,24,34752,26064,14979215,14927087,12366,37648,10357,5282,10356,30,0,26,3786896,2577712,10321,371200,43520,10,501550
2026-04-10 11:54:09.781,53052,ESTAB,bbr,236,35.479,2.971,20.08,1448,26,37648,26064,15082023,15022655,12366,41992,10428,5323,10427,30,0,29,4627664,3345744,10387,371200,43520,12,403086
2026-04-10 11:54:10.018,53052,ESTAB,bbr,236,32.268,3.208,20.08,1448,30,43440,26064,15192071,15137047,12366,43440,10504,5371,10503,30,0,30,5808512,3602624,10466,371200,43520,8,294486
2026-04-10 11:54:10.255,53052,ESTAB,bbr,236,35.969,1.555,20.08,1448,30,43440,26064,15290535,15232615,12366,46336,10572,5412,10571,30,0,32,5808512,3112752,10532,371200,43520,8,198918
2026-04-10 11:54:10.493,53052,ESTAB,bbr,232,31.801,3.91,20.08,1448,34,49232,26064,15396239,15335423,12366,47784,10645,5454,10644,30,0,33,6387824,4261392,10603,369664,43520,9,94662
2026-04-10 11:54:10.731,53052,ESTAB,bbr,236,34.531,2.76,20.08,1448,32,46336,26064,15490901,15443117,12366,47784,10711,5493,10710,30,0,33,6521120,2114192,10678,371200,43520,NaN,NaN
2026-04-10 11:54:10.978,53052,ESTAB,bbr,236,35.497,1.803,20.08,1448,30,43440,26064,15580285,15513677,13188,50680,10773,5526,10772,32,0,35,5216896,2516616,10727,371200,43520,11,699384
2026-04-10 11:54:11.213,53052,ESTAB,bbr,236,33.509,3.033,20.08,1448,32,46336,26064,15699021,15632413,13188,50680,10855,5568,10854,32,0,35,6104144,2975272,10809,371200,43520,11,580648
2026-04-10 11:54:11.444,53052,ESTAB,bbr,236,34.706,1.366,20.08,1448,30,43440,26064,15798933,15730877,13188,50680,10924,5603,10923,32,0,35,6104144,3462384,10877,371200,43520,12,480736
2026-04-10 11:54:11.674,53052,ESTAB,bbr,236,34.591,2.334,20.08,1448,28,40544,26064,15891605,15813413,13188,63712,10988,5650,10987,32,0,44,5271920,3043048,10934,369664,43520,10,453886
2026-04-10 11:54:11.906,53052,ESTAB,bbr,236,33.868,3.202,20.08,1448,24,34752,26064,15981381,15901741,13188,66608,11050,5688,11049,32,0,46,3171696,3126864,10995,371200,43520,9,367006
2026-04-10 11:54:12.147,53052,ESTAB,bbr,236,32.54,2.891,20.08,1448,4,5792,26064,16050885,15978485,13188,66608,11098,5715,11097,32,0,46,3301568,2785016,11048,371200,43520,4,297502
2026-04-10 11:54:12.393,53052,ESTAB,bbr,240,37.497,2.688,20.08,1448,10,14480,26064,16117493,16026269,13188,68056,11144,5739,11143,32,1,47,3387016,2578696,11089,370176,43520,16,232342
2026-04-10 11:54:12.632,53052,ESTAB,bbr,240,38.745,1.991,20.08,1448,9,13032,26064,16207269,16108805,13188,73848,11206,5777,11205,32,3,51,3318656,2546552,11146,370176,43520,17,148358
2026-04-10 11:54:12.882,53052,ESTAB,bbr,236,33.755,3.564,20.08,1448,30,43440,26064,16311525,16221749,13188,73848,11278,5817,11277,32,0,51,5263376,3649456,11216,371200,43520,11,44102
2026-04-10 11:54:13.130,53052,ESTAB,bbr,236,33.2,2.651,20.08,1448,26,37648,26064,16388539,16294419,14010,79640,11332,5853,11331,34,0,55,5263376,2815064,11267,371200,43520,10,386434
2026-04-10 11:54:13.372,53052,ESTAB,bbr,240,36.827,4.741,20.08,1448,30,43440,26064,16488451,16395779,14010,79640,11401,5888,11400,34,0,55,5275336,3849416,11337,371200,43520,9,286522
2026-04-10 11:54:13.620,53052,ESTAB,bbr,240,38.629,5.075,20.08,1448,34,49232,26064,16598499,16505827,14010,79640,11477,5926,11476,34,0,55,6430544,3044088,11413,371200,43520,9,176474
2026-04-10 11:54:13.860,53052,ESTAB,bbr,236,35.39,2.084,20.08,1448,32,46336,26064,16708547,16608635,14010,82536,11553,5970,11552,34,0,57,6430544,3090776,11484,371200,43520,12,69322
2026-04-10 11:54:14.091,53052,ESTAB,bbr,236,32.735,3.188,20.08,1448,26,37648,26064,16783661,16695333,14426,85432,11605,6010,11604,35,0,59,4038440,1952512,11544,371200,43520,2,405582
2026-04-10 11:54:14.343,53052,ESTAB,bbr,236,34.654,1.15,20.08,1448,24,34752,26064,16887917,16785109,14426,88328,11677,6048,11676,35,0,61,3597552,3505184,11606,371200,43520,10,304222
2026-04-10 11:54:14.597,53052,ESTAB,bbr,240,36.127,1.657,20.08,1448,26,37648,26064,16993621,16889365,14426,88328,11750,6084,11749,35,0,61,4971152,2909232,11678,371200,43520,11,198518
2026-04-10 11:54:14.848,53052,ESTAB,bbr,232,31.643,1.659,20.08,1448,28,40544,26064,17110909,17010997,14426,88328,11831,6127,11830,35,0,61,4414400,4284912,11762,371200,43520,8,81230
2026-04-10 11:54:15.100,53052,ESTAB,bbr,236,34.008,3.349,20.08,1448,32,46336,26064,17192139,17103811,14426,88328,11888,6161,11887,35,0,61,6618520,1918920,11827,371200,43520,NaN,NaN
2026-04-10 11:54:15.346,53052,ESTAB,bbr,236,34.008,3.349,20.08,1448,32,46336,26064,17192139,17103811,14426,88328,11888,6161,11887,35,0,61,6618520,1918920,11827,371200,43520,NaN,NaN
2026-04-10 11:54:15.598,53052,ESTAB,bbr,236,34.008,3.349,20.08,1448,32,46336,26064,17192139,17103811,14426,88328,11888,6161,11887,35,0,61,6618520,1918920,11827,371200,43520,NaN,NaN
2026-04-10 11:54:15.863,53052,ESTAB,bbr,240,37.327,1.561,20.08,1448,30,43440,26064,17254390,17142894,15250,97016,11931,6186,11930,37,0,67,5294816,2601584,11854,369664,43520,10,325741
2026-04-10 11:54:16.125,53052,ESTAB,bbr,240,36.909,1.91,20.08,1448,26,37648,26064,17348510,17237014,15250,99912,11996,6226,11995,37,0,69,4328608,3090640,11919,371200,43520,8,288026
2026-04-10 11:54:16.390,53052,ESTAB,bbr,236,34.081,2.984,20.08,1448,28,40544,26064,17465798,17351406,15250,99912,12077,6266,12076,37,0,69,5026696,3901928,11998,371200,43520,10,170738
2026-04-10 11:54:16.651,53052,ESTAB,bbr,240,36.635,1.303,20.08,1448,28,40544,26064,17570054,17452766,15250,102808,12149,6309,12148,37,0,71,5026696,2678376,12068,371200,43520,10,69378
2026-04-10 11:54:16.936,53052,ESTAB,bbr,240,36.477,3.215,20.08,1448,24,34752,26064,17639432,17536624,15250,102808,12197,6339,12196,37,0,71,3315928,1735280,12126,371200,43520,NaN,NaN
2026-04-10 11:54:17.194,53052,ESTAB,bbr,240,36.477,3.215,20.08,1448,24,34752,26064,17639432,17536624,15250,102808,12197,6339,12196,37,0,71,3315928,1735280,12126,371200,43520,NaN,NaN
2026-04-10 11:54:17.442,53052,ESTAB,bbr,240,36.477,3.215,20.08,1448,24,34752,26064,17639432,17536624,15250,102808,12197,6339,12196,37,0,71,3315928,1735280,12126,371200,43520,NaN,NaN
2026-04-10 11:54:17.702,53052,ESTAB,bbr,240,36.477,3.215,20.08,1448,24,34752,26064,17639432,17536624,15250,102808,12197,6339,12196,37,0,71,3315928,1735280,12126,371200,43520,NaN,NaN
2026-04-10 11:54:17.964,53052,ESTAB,bbr,240,38.469,1.432,20.08,1448,10,14480,26064,17713267,17574259,16074,114392,12248,6373,12247,39,1,79,3315928,2884816,12162,369664,43520,17,354980
2026-04-10 11:54:18.225,53052,ESTAB,bbr,240,36.134,1.489,20.08,1448,26,37648,26064,17811731,17678515,16074,115840,12316,6413,12315,39,0,80,4241456,2416072,12224,371200,43520,12,306575
2026-04-10 11:54:18.486,53052,ESTAB,bbr,236,35.238,1.811,20.08,1448,22,31856,26064,17908747,17774083,16074,121632,12383,6459,12382,39,0,84,3393168,2547536,12290,369664,43520,9,215351
2026-04-10 11:54:18.748,53052,ESTAB,bbr,236,32.813,2.288,20.08,1448,28,40544,26064,18027483,17894267,16074,121632,12465,6502,12464,39,0,84,5183912,3949152,12373,371200,43520,8,96615
2026-04-10 11:54:19.010,53052,ESTAB,bbr,240,38.076,2.564,20.08,1448,28,40544,26064,18124098,17994179,16074,121632,12532,6537,12531,39,0,84,5273624,2677656,12442,371200,43520,6,NaN
2026-04-10 11:54:19.269,53052,ESTAB,bbr,236,35.318,2.881,20.08,1448,28,40544,26064,18124098,18002466,16074,121632,12532,6541,12531,39,0,84,5273624,2228976,12448,371200,43520,NaN,NaN
2026-04-10 11:54:19.523,53052,ESTAB,bbr,236,35.318,2.881,20.08,1448,28,40544,26064,18124098,18002466,16074,121632,12532,6541,12531,39,0,84,5273624,2228976,12448,371200,43520,NaN,NaN
2026-04-10 11:54:19.788,53052,ESTAB,bbr,236,35.318,2.881,20.08,1448,28,40544,26064,18126981,18002466,16482,121632,12534,6542,12533,40,0,84,4218904,2228976,12448,371200,43520,2,NaN
2026-04-10 11:54:20.034,53052,ESTAB,bbr,240,38.442,2.213,20.08,1448,9,13032,26064,18212413,18061821,16898,133216,12593,6577,12592,41,0,92,3196984,2669176,12493,370176,43520,12,412646
2026-04-10 11:54:20.295,53052,ESTAB,bbr,236,34.897,1.727,20.08,1448,22,31856,26064,18310877,18163181,16898,136112,12661,6621,12660,41,0,94,3287896,3287640,12559,369664,43520,8,317078
2026-04-10 11:54:20.556,53052,ESTAB,bbr,240,38.488,2.006,20.08,1448,10,14480,26064,18406445,18248613,16898,139008,12727,6653,12726,41,2,96,3287896,2689944,12621,369664,43520,13,224406
2026-04-10 11:54:20.814,53052,ESTAB,bbr,240,36.696,3.155,20.08,1448,24,34752,26064,18503461,18345629,16898,140456,12794,6697,12793,41,0,97,3942400,3093464,12685,369664,43520,12,128838
2026-04-10 11:54:21.074,53052,ESTAB,bbr,236,35.888,3.476,20.08,1448,24,34752,26064,18594685,18436853,16898,143352,12857,6742,12856,41,0,99,4015032,2576448,12748,371200,43520,10,40510
2026-04-10 11:54:21.333,53052,ESTAB,bbr,232,31.458,2.063,20.08,1448,28,40544,26064,18635195,18491843,16898,143352,12885,6762,12884,41,0,99,4471136,3871416,12786,371200,43520,NaN,NaN
2026-04-10 11:54:21.595,53052,ESTAB,bbr,232,31.458,2.063,20.08,1448,28,40544,26064,18635195,18491843,16898,143352,12885,6762,12884,41,0,99,4471136,3871416,12786,371200,43520,NaN,NaN
2026-04-10 11:54:21.855,53052,ESTAB,bbr,232,31.816,1.839,20.08,1448,28,40544,26064,18643870,18494726,17722,143352,12891,6766,12890,43,0,99,4471136,3871416,12788,371200,43520,4,235919
2026-04-10 11:54:22.106,53052,ESTAB,bbr,240,38.545,1.617,20.08,1448,30,43440,26064,18730750,18561334,17722,153488,12951,6798,12950,43,0,106,5588920,2308808,12834,369664,43520,11,195588
2026-04-10 11:54:22.362,53052,ESTAB,bbr,236,34.086,2.7,20.08,1448,4,5792,26064,18806046,18639526,17722,160728,13003,6838,13002,43,0,111,3459472,3494416,12888,365568,43520,4,127532
2026-04-10 11:54:22.618,53052,ESTAB,bbr,240,37.562,2.66,20.08,1448,14,20272,26064,18876998,18694550,17722,160728,13052,6862,13051,43,0,111,3459472,2155648,12927,371200,43520,15,56580
2026-04-10 11:54:22.874,53052,ESTAB,bbr,240,36.763,2.467,20.08,1448,22,31856,26064,18943714,18772850,17722,170864,13099,6902,13098,43,0,118,3149136,1672776,12981,370688,43520,NaN,NaN
2026-04-10 11:54:23.140,53052,ESTAB,bbr,240,36.763,2.467,20.08,1448,22,31856,26064,18943714,18772850,17722,170864,13099,6902,13098,43,0,118,3149136,1672776,12981,370688,43520,NaN,NaN
2026-04-10 11:54:23.397,53052,ESTAB,bbr,240,36.763,2.467,20.08,1448,22,31856,26064,18943714,18772850,17722,170864,13099,6902,13098,43,0,118,3149136,1672776,12981,370688,43520,NaN,NaN
2026-04-10 11:54:23.645,53052,ESTAB,bbr,240,36.763,2.467,20.08,1448,22,31856,26064,18943714,18772850,17722,170864,13099,6902,13098,43,0,118,3149136,1672776,12981,370688,43520,NaN,NaN
2026-04-10 11:54:23.898,53052,ESTAB,bbr,236,35.812,2.548,20.08,1448,22,31856,26064,18946597,18775733,18546,170864,13101,6906,13100,45,0,118,3149136,1672776,12983,371200,43520,NaN,NaN
2026-04-10 11:54:24.143,53052,ESTAB,bbr,240,36.221,1.88,20.08,1448,22,31856,26064,19033477,18827861,18546,191136,13161,6941,13160,45,0,132,3149136,2324936,13019,371200,43520,10,284593
2026-04-10 11:54:24.405,53052,ESTAB,bbr,240,36.826,2.454,20.08,1448,22,31856,26064,19121805,18907501,18546,198376,13222,6982,13221,45,0,137,3158704,2582312,13074,369664,43520,11,203505
2026-04-10 11:54:24.652,53052,ESTAB,bbr,240,36.507,2.31,20.08,1448,12,17376,26064,19221717,18987141,18546,201272,13291,7021,13290,45,2,139,3315928,2812616,13140,370176,43520,23,106489
2026-04-10 11:54:24.900,53052,ESTAB,bbr,240,36.206,2.239,20.08,1448,26,37648,26064,19314389,19097189,18546,201272,13355,7057,13354,45,0,139,4325192,3495472,13205,371200,43520,11,13817
2026-04-10 11:54:25.161,53052,ESTAB,bbr,240,36.044,1.599,20.08,1448,26,37648,26064,19328206,19126934,18546,201272,13365,7068,13364,45,0,139,4325192,2678808,13226,371200,43520,NaN,NaN
2026-04-10 11:54:25.421,53052,ESTAB,bbr,240,36.044,1.599,20.08,1448,26,37648,26064,19328206,19126934,18546,201272,13365,7068,13364,45,0,139,4325192,2678808,13226,371200,43520,NaN,NaN
2026-04-10 11:54:25.682,53052,ESTAB,bbr,240,36.044,1.599,20.08,1448,26,37648,26064,19328206,19126934,18546,201272,13365,7068,13364,45,0,139,4325192,2678808,13226,371200,43520,NaN,NaN
2026-04-10 11:54:25.944,53052,ESTAB,bbr,236,35.832,1.226,20.08,1448,26,37648,26064,19333985,19129817,19370,201272,13369,7072,13368,47,0,139,3460152,2678808,13228,371200,43520,2,386556
2026-04-10 11:54:26.212,53052,ESTAB,bbr,240,36.795,1.792,20.08,1448,24,34752,26064,19426657,19197873,19370,214304,13433,7113,13432,47,0,148,3460152,2230208,13275,369664,43520,10,335636
2026-04-10 11:54:26.458,53052,ESTAB,bbr,236,33.4,2.476,20.08,1448,24,34752,26064,19533809,19303577,19370,215752,13507,7159,13506,47,0,149,3622840,3061168,13348,371200,43520,10,229932
2026-04-10 11:54:26.718,53052,ESTAB,bbr,236,34.889,1.479,20.08,1448,28,40544,26064,19643857,19407833,19370,215752,13583,7196,13582,47,0,149,4959192,3199192,13420,371200,43520,14,119884
2026-04-10 11:54:26.979,53052,ESTAB,bbr,236,34.993,3.005,20.08,1448,30,43440,26064,19762593,19532361,19370,215752,13665,7240,13664,47,0,149,5799968,3070008,13506,371200,43520,10,1148
2026-04-10 11:54:27.241,53052,ESTAB,bbr,236,33.921,2.438,20.08,1448,30,43440,26064,19763741,19547989,19370,215752,13666,7246,13665,47,0,149,5799968,2948808,13517,371200,43520,NaN,NaN
2026-04-10 11:54:27.501,53052,ESTAB,bbr,236,33.921,2.438,20.08,1448,30,43440,26064,19763741,19547989,19370,215752,13666,7246,13665,47,0,149,5799968,2948808,13517,371200,43520,NaN,NaN
2026-04-10 11:54:27.755,53052,ESTAB,bbr,236,33.921,2.438,20.08,1448,30,43440,26064,19763741,19547989,19370,215752,13666,7246,13665,47,0,149,5799968,2948808,13517,371200,43520,NaN,NaN
2026-04-10 11:54:28.002,53052,ESTAB,bbr,236,34.549,2.524,20.08,1448,30,43440,26064,19779264,19551928,20600,215752,13677,7251,13676,50,0,149,4639968,2948808,13520,371200,43520,8,88717
2026-04-10 11:54:28.268,53052,ESTAB,bbr,240,36.141,1.38,20.08,1448,26,37648,26064,19874832,19633016,20600,227336,13743,7295,13742,50,0,157,5226632,2615944,13576,371200,43520,10,26273
2026-04-10 11:54:28.527,53052,ESTAB,bbr,240,39.729,9.754,20.08,1448,22,31856,26064,19905057,19674825,21006,230232,13765,7319,13764,51,0,159,3128632,2125504,13606,371200,43520,NaN,NaN
2026-04-10 11:54:28.777,53052,ESTAB,bbr,240,39.729,9.754,20.08,1448,22,31856,26064,19905057,19674825,21006,230232,13765,7319,13764,51,0,159,3128632,2125504,13606,371200,43520,NaN,NaN
2026-04-10 11:54:29.026,53052,ESTAB,bbr,240,38.295,9.807,20.08,1448,23,33304,26064,19906113,19675881,21412,230232,13766,7321,13765,52,0,159,3910792,2125504,13607,370176,43520,NaN,NaN
2026-04-10 11:54:29.279,53052,ESTAB,bbr,240,38.295,9.807,20.08,1448,23,33304,26064,19906113,19675881,21412,230232,13766,7321,13765,52,0,159,3910792,2125504,13607,370176,43520,NaN,NaN
2026-04-10 11:54:29.541,53052,ESTAB,bbr,240,38.295,9.807,20.08,1448,23,33304,26064,19906113,19675881,21412,230232,13766,7321,13765,52,0,159,3910792,2125504,13607,370176,43520,NaN,NaN
2026-04-10 11:54:29.803,53052,ESTAB,bbr,240,38.295,9.807,20.08,1448,23,33304,26064,19906113,19675881,21412,230232,13766,7321,13765,52,0,159,3910792,2125504,13607,370176,43520,NaN,NaN
2026-04-10 11:54:30.059,53052,ESTAB,bbr,240,38.095,5.895,20.08,1448,24,34752,26064,19923476,19678764,22236,230232,13778,7325,13777,54,0,159,3128632,2125504,13609,371200,43520,10,193237
2026-04-10 11:54:30.304,53052,ESTAB,bbr,240,37.694,1.266,20.08,1448,23,33304,26064,20007460,19746820,22236,247608,13836,7364,13835,54,0,171,3910792,2689984,13656,364544,43520,9,126629
2026-04-10 11:54:30.556,53052,ESTAB,bbr,240,38.401,1.693,20.08,1448,22,31856,26064,20092892,19832252,22236,249056,13895,7401,13894,54,0,172,3172376,3204744,13715,371200,43520,8,42645
2026-04-10 11:54:30.812,53052,ESTAB,bbr,236,35.956,1.726,20.08,1448,26,37648,26064,20135537,19886481,22236,249056,13925,7421,13924,54,0,172,3965472,1984704,13753,371200,43520,NaN,NaN
2026-04-10 11:54:31.066,53052,ESTAB,bbr,236,35.956,1.726,20.08,1448,26,37648,26064,20135537,19886481,22236,249056,13925,7421,13924,54,0,172,3965472,1984704,13753,371200,43520,NaN,NaN
2026-04-10 11:54:31.331,53052,ESTAB,bbr,236,35.956,1.726,20.08,1448,26,37648,26064,20135537,19886481,22236,249056,13925,7421,13924,54,0,172,3965472,1984704,13753,371200,43520,NaN,NaN
2026-04-10 11:54:31.596,53052,ESTAB,bbr,236,35.956,1.726,20.08,1448,26,37648,26064,20135537,19886481,22236,249056,13925,7421,13924,54,0,172,3965472,1984704,13753,371200,43520,NaN,NaN
2026-04-10 11:54:31.840,53052,ESTAB,bbr,236,35.956,1.726,20.08,1448,26,37648,26064,20135537,19886481,22236,249056,13925,7421,13924,54,0,172,3965472,1984704,13753,371200,43520,NaN,NaN
2026-04-10 11:54:32.101,53052,ESTAB,bbr,236,35.585,1.425,20.08,1448,26,37648,26064,20150004,19889364,23060,249056,13935,7425,13934,56,0,172,3172376,1984704,13755,371200,43520,8,211440
2026-04-10 11:54:32.362,53052,ESTAB,bbr,236,34.559,1.819,20.08,1448,24,34752,26064,20247020,19961764,23060,264984,14002,7465,14001,56,0,183,3826200,2233640,13805,369664,43520,14,130352
2026-04-10 11:54:32.614,53052,ESTAB,bbr,236,33.029,2.413,20.08,1448,4,5792,26064,20309284,20031268,23060,272224,14045,7504,14044,56,0,188,2872984,2248832,13853,371200,43520,4,75328
2026-04-10 11:54:32.854,53052,ESTAB,bbr,240,37.693,2.347,20.08,1448,20,28960,26064,20371548,20086292,23060,273672,14088,7528,14087,56,0,189,2480616,2411152,13891,360448,43520,8,14512
2026-04-10 11:54:33.111,53052,ESTAB,bbr,240,36.202,1.241,20.08,1448,22,31856,26064,20386060,20112388,23060,273672,14099,7539,14098,56,0,189,2806672,1618776,13910,371200,43520,NaN,NaN
2026-04-10 11:54:33.373,53052,ESTAB,bbr,240,36.202,1.241,20.08,1448,22,31856,26064,20386060,20112388,23060,273672,14099,7539,14098,56,0,189,2806672,1618776,13910,371200,43520,NaN,NaN
2026-04-10 11:54:33.627,53052,ESTAB,bbr,240,36.202,1.241,20.08,1448,22,31856,26064,20386060,20112388,23060,273672,14099,7539,14098,56,0,189,2806672,1618776,13910,371200,43520,NaN,NaN
2026-04-10 11:54:33.888,53052,ESTAB,bbr,240,36.202,1.241,20.08,1448,22,31856,26064,20386060,20112388,23060,273672,14099,7539,14098,56,0,189,2806672,1618776,13910,371200,43520,NaN,NaN
2026-04-10 11:54:34.131,53052,ESTAB,bbr,236,35.732,1.181,20.08,1448,22,31856,26064,20394735,20115271,23884,273672,14105,7543,14104,58,0,189,2806672,1618776,13912,371200,43520,4,210910
2026-04-10 11:54:34.376,53052,ESTAB,bbr,240,37.412,1.156,20.08,1448,24,34752,26064,20475823,20176087,23884,286704,14161,7583,14160,58,0,198,3508344,2614432,13954,371200,43520,9,142854
2026-04-10 11:54:34.619,53052,ESTAB,bbr,236,34.507,1.77,20.08,1448,24,34752,26064,20556911,20255727,23884,291048,14217,7627,14216,58,0,201,3494672,2263320,14009,369664,43520,7,66110
2026-04-10 11:54:34.865,53052,ESTAB,bbr,232,31.869,2.388,20.08,1448,32,46336,26064,20623021,20331973,23884,291048,14263,7655,14262,58,0,201,5259960,3318504,14062,371200,43520,NaN,NaN
2026-04-10 11:54:35.124,53052,ESTAB,bbr,232,31.869,2.388,20.08,1448,32,46336,26064,20623021,20331973,23884,291048,14263,7655,14262,58,0,201,5259960,3318504,14062,371200,43520,NaN,NaN
2026-04-10 11:54:35.396,53052,ESTAB,bbr,232,31.869,2.388,20.08,1448,32,46336,26064,20623021,20331973,23884,291048,14263,7655,14262,58,0,201,5259960,3318504,14062,371200,43520,NaN,NaN
2026-04-10 11:54:35.641,53052,ESTAB,bbr,232,31.869,2.388,20.08,1448,32,46336,26064,20623021,20331973,23884,291048,14263,7655,14262,58,0,201,5259960,3318504,14062,371200,43520,NaN,NaN
2026-04-10 11:54:35.888,53052,ESTAB,bbr,232,31.869,2.388,20.08,1448,32,46336,26064,20623021,20331973,23884,291048,14263,7655,14262,58,0,201,5259960,3318504,14062,371200,43520,NaN,NaN
2026-04-10 11:54:36.157,53052,ESTAB,bbr,232,31.869,2.388,20.08,1448,32,46336,26064,20625904,20331973,24292,291048,14265,7656,14264,59,0,201,4207968,3318504,14062,371200,43520,2,NaN
2026-04-10 11:54:36.428,53052,ESTAB,bbr,236,35.921,1.588,20.08,1448,32,46336,26064,20715680,20405808,24708,298288,14327,7698,14326,60,0,206,5259960,2730856,14113,371200,43520,8,145754
2026-04-10 11:54:36.694,53052,ESTAB,bbr,236,35.243,3.058,20.08,1448,26,37648,26064,20819936,20505720,24708,299736,14399,7740,14398,60,0,207,3454688,3345864,14182,371200,43520,10,42946
2026-04-10 11:54:36.965,53052,ESTAB,bbr,236,34.866,1.559,20.08,1448,28,40544,26064,20862882,20563146,24708,299736,14429,7761,14428,60,0,207,4323488,2659656,14222,371200,43520,NaN,NaN
2026-04-10 11:54:37.225,53052,ESTAB,bbr,236,34.866,1.559,20.08,1448,28,40544,26064,20862882,20563146,24708,299736,14429,7761,14428,60,0,207,4323488,2659656,14222,371200,43520,NaN,NaN
2026-04-10 11:54:37.478,53052,ESTAB,bbr,236,34.866,1.559,20.08,1448,28,40544,26064,20862882,20563146,24708,299736,14429,7761,14428,60,0,207,4323488,2659656,14222,371200,43520,NaN,NaN
2026-04-10 11:54:37.730,53052,ESTAB,bbr,236,34.866,1.559,20.08,1448,28,40544,26064,20862882,20563146,24708,299736,14429,7761,14428,60,0,207,4323488,2659656,14222,371200,43520,NaN,NaN
2026-04-10 11:54:37.983,53052,ESTAB,bbr,236,34.866,1.559,20.08,1448,28,40544,26064,20862882,20563146,24708,299736,14429,7761,14428,60,0,207,4323488,2659656,14222,371200,43520,NaN,NaN
2026-04-10 11:54:38.239,53052,ESTAB,bbr,236,34.312,1.503,20.08,1448,28,40544,26064,20877349,20566029,25532,299736,14439,7765,14438,62,0,207,3458784,2659656,14224,371200,43520,8,184154
2026-04-10 11:54:38.504,53052,ESTAB,bbr,236,35.805,2.034,20.08,1448,28,40544,26064,20968573,20634085,25532,320008,14502,7805,14501,62,0,221,4323488,2719712,14271,371200,43520,10,113202
2026-04-10 11:54:38.780,53052,ESTAB,bbr,240,37.699,1.229,20.08,1448,26,37648,26064,21065589,20728205,25532,322904,14569,7845,14568,62,0,223,4340576,2759680,14336,371200,43520,10,19082
2026-04-10 11:54:39.046,53052,ESTAB,bbr,240,36.473,1.44,20.08,1448,24,34752,26064,21087567,20761767,25532,325800,14585,7863,14584,62,0,225,3472456,2936968,14360,371200,43520,NaN,NaN
2026-04-10 11:54:39.305,53052,ESTAB,bbr,240,36.473,1.44,20.08,1448,24,34752,26064,21087567,20761767,25532,325800,14585,7863,14584,62,0,225,3472456,2936968,14360,371200,43520,NaN,NaN
2026-04-10 11:54:39.575,53052,ESTAB,bbr,240,36.473,1.44,20.08,1448,24,34752,26064,21087567,20761767,25532,325800,14585,7863,14584,62,0,225,3472456,2936968,14360,371200,43520,NaN,NaN
