Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T01:50:02.316Z,3.74,4.0,0.999,1,0,0.0,1230,0.459
2026-04-01T01:50:03.316Z,2.95,4.0,0.999,1,0,0.0,1230,0.459
2026-04-01T01:50:04.315Z,3.71,4.0,0.999,1,0,0.0,1466,0.532
2026-04-01T01:50:05.316Z,2.82,4.0,0.999,1,0,0.0,1466,0.532
2026-04-01T01:50:06.314Z,2.76,4.0,0.999,1,0,0.0,1466,0.532
2026-04-01T01:50:07.317Z,2.7,4.0,0.999,1,0,0.0,4082,1.251
2026-04-01T01:50:08.313Z,2.48,4.0,0.999,1,0,0.0,4082,1.251
2026-04-01T01:50:09.314Z,2.04,4.0,0.999,1,0,0.0,4082,1.251
2026-04-01T01:50:10.314Z,1.78,4.01,0.999,1,0,0.0,4830,2.319
2026-04-01T01:50:11.315Z,1.22,4.01,0.999,1,0,0.0,4830,2.319
2026-04-01T01:50:12.314Z,1.06,4.01,0.999,1,0,0.0,4830,2.319
2026-04-01T01:50:13.314Z,0.74,4.01,0.999,1,0,0.0,5070,3.108
2026-04-01T01:50:14.314Z,0.78,4.01,0.999,1,0,0.0,5070,3.108
2026-04-01T01:50:15.314Z,0.74,4.01,0.999,2,0,0.0,3176,1.952
2026-04-01T01:50:16.314Z,0.82,4.01,0.999,2,0,0.0,3176,1.952
2026-04-01T01:50:17.314Z,0.79,4.01,0.999,2,0,0.0,3264,2.01
2026-04-01T01:50:18.314Z,0.73,4.01,0.999,2,0,0.0,3264,2.01
2026-04-01T01:50:19.314Z,0.76,4.01,1.003,2,0,0.0,3308,2.038
2026-04-01T01:50:20.314Z,0.66,4.01,1.003,2,0,0.0,3308,2.038
2026-04-01T01:50:21.314Z,0.58,4.0,1.003,2,0,0.0,3308,2.038
2026-04-01T01:50:22.314Z,0.24,4.0,1.003,2,1,0.056,3680,2.256
2026-04-01T01:50:23.313Z,0.34,4.06,1.015,2,4,0.297,3680,2.256
2026-04-01T01:50:24.314Z,0.5,4.27,1.058,2,7,0.713,3906,2.405
2026-04-01T01:50:25.314Z,1.09,4.21,1.054,2,7,0.713,2152,1.341
2026-04-01T01:50:26.314Z,1.14,4.17,1.043,2,7,0.713,2152,1.341
2026-04-01T01:50:27.314Z,1.13,4.13,1.034,2,7,0.713,2762,1.712
2026-04-01T01:50:28.313Z,1.08,4.1,1.024,2,7,0.713,2762,1.712
2026-04-01T01:50:29.314Z,1.14,4.08,1.02,2,7,0.713,3234,1.99
2026-04-01T01:50:30.313Z,1.77,4.05,1.014,2,7,0.713,2370,1.461
2026-04-01T01:50:31.313Z,1.55,4.04,1.014,2,7,0.713,2370,1.461
2026-04-01T01:50:32.314Z,1.78,4.03,1.01,2,7,0.713,3012,1.853
2026-04-01T01:50:33.314Z,1.79,4.02,1.006,2,7,0.713,3012,1.853
2026-04-01T01:50:34.314Z,1.9,4.02,1.006,2,7,0.713,3142,1.94
2026-04-01T01:50:35.313Z,1.75,4.01,1.006,2,7,0.713,3142,1.94
2026-04-01T01:50:36.313Z,1.74,4.01,1.001,2,7,0.713,3058,1.873
2026-04-01T01:50:37.314Z,1.47,4.0,1.001,2,7,0.713,3058,1.873
2026-04-01T01:50:38.313Z,1.9,4.0,1.001,2,7,0.713,3090,1.88
2026-04-01T01:50:39.313Z,1.54,4.0,1.001,2,7,0.713,3090,1.88
2026-04-01T01:50:40.313Z,1.77,4.0,1.001,2,7,0.713,3096,1.885
2026-04-01T01:50:41.313Z,1.45,4.0,1.001,2,7,0.713,3096,1.885
2026-04-01T01:50:42.316Z,1.8,4.0,1.001,2,7,0.713,3138,1.904
2026-04-01T01:50:43.313Z,1.59,4.0,1.001,2,7,0.713,3138,1.904
2026-04-01T01:50:44.315Z,1.77,3.99,1.001,2,7,0.713,3128,1.893
2026-04-01T01:50:45.313Z,1.47,3.99,1.001,2,7,0.713,3128,1.893
2026-04-01T01:50:46.315Z,1.72,3.99,1.001,2,7,0.713,3150,1.906
2026-04-01T01:50:47.313Z,1.49,3.99,1.001,2,7,0.713,3150,1.906
2026-04-01T01:50:48.317Z,1.68,3.99,1.001,2,7,0.713,3136,1.903
2026-04-01T01:50:49.313Z,1.46,3.99,1.001,2,7,0.713,3136,1.903
2026-04-01T01:50:50.313Z,1.2,3.98,1.001,2,7,0.713,3136,1.903
2026-04-01T01:50:51.313Z,1.12,3.98,1.001,2,7,0.713,3692,2.24
2026-04-01T01:50:52.313Z,1.1,3.98,1.001,2,7,0.713,3692,2.24
2026-04-01T01:50:53.313Z,1.02,3.98,1.001,2,7,0.713,3388,2.056
2026-04-01T01:50:54.313Z,0.96,3.98,0.997,2,7,0.713,3388,2.056
2026-04-01T01:50:55.314Z,0.88,3.98,0.997,2,7,0.713,3540,2.147
2026-04-01T01:50:56.314Z,1.02,3.99,0.997,2,7,0.713,3540,2.147
2026-04-01T01:50:57.314Z,0.76,3.99,0.997,2,7,0.713,3268,1.98
2026-04-01T01:50:58.314Z,0.95,3.99,0.997,2,7,0.713,3268,1.98
2026-04-01T01:50:59.314Z,0.72,3.99,0.997,2,7,0.713,3682,2.232
2026-04-01T01:51:00.314Z,0.74,4.0,0.997,2,7,0.713,3682,2.232
2026-04-01T01:51:01.314Z,0.7,4.0,0.997,2,7,0.713,3622,2.2
2026-04-01T01:51:02.314Z,0.48,4.0,0.997,2,8,0.745,3622,2.2
2026-04-01T01:51:03.314Z,0.29,4.0,1.0,2,12,0.995,3622,2.2
2026-04-01T01:51:04.314Z,0.3,4.1,1.024,2,15,1.218,3720,2.254
2026-04-01T01:51:05.314Z,1.03,4.08,1.02,2,15,1.303,2402,1.473
2026-04-01T01:51:06.314Z,0.96,4.06,1.016,2,15,1.303,2402,1.473
2026-04-01T01:51:07.314Z,1.02,4.04,1.011,2,15,1.303,3124,1.902
2026-04-01T01:51:08.314Z,1.06,4.03,1.011,2,15,1.303,3124,1.902
2026-04-01T01:51:09.314Z,1.0,4.02,1.006,2,15,1.303,3004,1.831
2026-04-01T01:51:10.314Z,1.16,4.02,1.006,2,15,1.303,3004,1.831
2026-04-01T01:51:11.314Z,0.85,4.01,1.006,2,15,1.303,3152,1.913
2026-04-01T01:51:12.314Z,0.96,4.01,1.002,2,15,1.303,3152,1.913
2026-04-01T01:51:13.314Z,0.72,4.0,1.002,2,15,1.303,3448,2.095
2026-04-01T01:51:14.314Z,1.03,4.0,1.002,2,15,1.303,3448,2.095
2026-04-01T01:51:15.314Z,0.85,4.0,1.002,2,15,1.303,3190,1.942
2026-04-01T01:51:16.314Z,1.07,4.0,1.002,2,15,1.303,3190,1.942
2026-04-01T01:51:17.314Z,0.72,4.0,1.002,2,15,1.303,3456,2.1
2026-04-01T01:51:18.314Z,1.24,3.99,1.002,2,15,1.303,3456,2.1
2026-04-01T01:51:19.314Z,0.77,3.99,1.002,2,15,1.303,2610,1.596
2026-04-01T01:51:20.314Z,0.83,3.99,1.002,2,15,1.303,2610,1.596
2026-04-01T01:51:21.314Z,1.01,3.99,1.002,2,15,1.303,2952,1.791
2026-04-01T01:51:22.314Z,1.0,3.99,0.998,2,15,1.303,2952,1.791
2026-04-01T01:51:23.314Z,1.21,3.99,0.998,2,15,1.303,3256,1.977
2026-04-01T01:51:24.314Z,1.25,3.99,0.998,2,15,1.303,3256,1.977
2026-04-01T01:51:25.314Z,1.03,3.99,0.998,2,15,1.303,3102,1.885
2026-04-01T01:51:26.314Z,0.97,3.99,0.998,2,15,1.303,3102,1.885
2026-04-01T01:51:27.314Z,0.98,4.0,0.998,2,15,1.303,3328,2.035
2026-04-01T01:51:28.314Z,1.1,4.0,0.998,2,15,1.303,3328,2.035
2026-04-01T01:51:29.313Z,1.0,4.0,0.998,2,15,1.303,3422,2.08
2026-04-01T01:51:30.314Z,0.96,4.0,0.998,2,15,1.303,3422,2.08
2026-04-01T01:51:31.314Z,0.94,4.0,0.998,2,15,1.303,3594,2.185
2026-04-01T01:51:32.314Z,1.5,4.0,0.998,2,15,1.303,3594,2.185
2026-04-01T01:51:33.314Z,1.33,4.01,0.998,2,15,1.303,2284,1.397
2026-04-01T01:51:34.314Z,1.5,4.01,0.998,2,15,1.303,2284,1.397
2026-04-01T01:51:35.314Z,1.55,4.01,1.002,2,15,1.303,3176,1.93
2026-04-01T01:51:36.314Z,1.72,4.0,1.002,2,15,1.303,3058,1.858
2026-04-01T01:51:37.314Z,1.56,4.0,1.002,2,15,1.303,3058,1.858
2026-04-01T01:51:38.314Z,1.5,4.0,1.002,2,15,1.303,3058,1.858
2026-04-01T01:51:39.314Z,1.8,4.0,1.002,2,15,1.303,3594,2.184
2026-04-01T01:51:40.314Z,2.04,4.0,1.002,2,15,1.303,2302,1.41
2026-04-01T01:51:41.314Z,2.28,3.99,1.002,2,15,1.303,2302,1.41
2026-04-01T01:51:42.314Z,2.3,3.99,1.002,2,15,1.303,2922,1.782
2026-04-01T01:51:43.314Z,2.24,3.99,1.002,2,15,1.303,2922,1.782
2026-04-01T01:51:44.314Z,2.28,3.99,1.002,2,15,1.303,3292,1.993
2026-04-01T01:51:45.314Z,2.27,3.99,0.998,2,15,1.303,3292,1.993
2026-04-01T01:51:46.314Z,2.26,3.99,0.998,2,15,1.303,3176,1.922
2026-04-01T01:51:47.314Z,2.22,3.99,0.998,2,15,1.303,3176,1.922
2026-04-01T01:51:48.314Z,2.11,3.99,0.998,2,15,1.303,3128,1.9
2026-04-01T01:51:49.314Z,2.21,3.99,0.998,2,15,1.303,3128,1.9
2026-04-01T01:51:50.314Z,2.23,4.0,0.998,2,15,1.303,3202,1.952
2026-04-01T01:51:51.314Z,2.26,4.0,0.998,2,15,1.303,3202,1.952
2026-04-01T01:51:52.314Z,2.13,4.0,0.998,2,15,1.303,3190,1.941
2026-04-01T01:51:53.314Z,2.11,4.0,0.998,2,15,1.303,3190,1.941
2026-04-01T01:51:54.314Z,2.03,4.0,0.998,2,15,1.303,3360,2.037
2026-04-01T01:51:55.314Z,2.02,4.01,0.998,2,15,1.303,3360,2.037
2026-04-01T01:51:56.314Z,2.07,4.01,0.998,2,15,1.303,3310,2.027
2026-04-01T01:51:57.314Z,2.14,4.01,1.002,2,15,1.303,3310,2.027
2026-04-01T01:51:58.314Z,1.97,4.01,1.002,2,15,1.303,3434,2.086
2026-04-01T01:51:59.314Z,1.77,4.0,1.002,2,15,1.303,3434,2.086
2026-04-01T01:52:00.314Z,1.7,4.0,1.002,2,15,1.303,3420,2.085
2026-04-01T01:52:01.314Z,1.89,4.0,1.002,2,15,1.303,3420,2.085
2026-04-01T01:52:02.314Z,2.29,4.0,1.002,2,15,1.303,3432,2.091
2026-04-01T01:52:03.316Z,2.77,4.0,1.002,2,15,1.303,1012,0.642
2026-04-01T01:52:04.314Z,2.99,3.99,1.002,2,15,1.303,1012,0.642
2026-04-01T01:52:05.317Z,2.91,3.99,1.002,2,15,1.303,1270,0.787
2026-04-01T01:52:06.314Z,2.09,3.99,1.002,2,15,1.303,1270,0.787
2026-04-01T01:52:07.314Z,1.99,3.99,1.002,2,15,1.303,1270,0.787
2026-04-01T01:52:08.314Z,1.72,3.99,0.998,2,15,1.303,3254,1.974
2026-04-01T01:52:09.314Z,1.79,3.99,0.998,2,15,1.303,3254,1.974
2026-04-01T01:52:10.314Z,1.86,3.99,0.998,2,15,1.303,3288,1.996
2026-04-01T01:52:11.314Z,1.71,3.99,0.998,2,15,1.303,3288,1.996
2026-04-01T01:52:12.313Z,1.74,3.99,0.998,2,15,1.303,3348,2.031
2026-04-01T01:52:13.314Z,1.71,4.0,0.998,2,15,1.303,3348,2.031
2026-04-01T01:52:14.314Z,1.88,4.0,0.998,2,15,1.303,3176,1.952
2026-04-01T01:52:15.314Z,1.72,4.0,0.998,2,15,1.303,3176,1.952
2026-04-01T01:52:16.314Z,1.76,4.0,0.998,2,15,1.303,3264,2.007
2026-04-01T01:52:17.314Z,1.72,4.0,0.998,2,15,1.303,3264,2.007
2026-04-01T01:52:18.314Z,1.81,4.01,0.998,2,15,1.303,3308,2.004
2026-04-01T01:52:19.314Z,1.54,4.01,0.998,2,15,1.303,3308,2.004
2026-04-01T01:52:20.314Z,1.5,4.01,1.002,2,15,1.303,3308,2.004
2026-04-01T01:52:21.314Z,1.22,4.0,1.002,2,15,1.303,3680,2.26
2026-04-01T01:52:22.314Z,0.97,4.0,1.002,2,15,1.303,3680,2.26
2026-04-01T01:52:23.314Z,0.98,4.0,1.002,2,15,1.303,3906,2.395
2026-04-01T01:52:24.318Z,1.78,4.0,1.002,2,15,1.303,2152,1.337
2026-04-01T01:52:25.314Z,1.52,4.0,1.002,2,15,1.303,2152,1.337
2026-04-01T01:52:26.316Z,1.75,3.99,1.002,2,15,1.303,2762,1.707
2026-04-01T01:52:27.314Z,1.61,3.99,1.002,2,15,1.303,2762,1.707
2026-04-01T01:52:28.314Z,1.52,3.99,1.002,2,15,1.303,2762,1.707
2026-04-01T01:52:29.314Z,1.75,3.99,1.002,2,15,1.303,3234,1.992
2026-04-01T01:52:30.317Z,1.79,3.98,0.998,2,15,1.303,2370,1.461
2026-04-01T01:52:31.314Z,1.43,3.99,0.998,2,15,1.303,2370,1.461
2026-04-01T01:52:32.314Z,1.56,3.99,0.998,2,15,1.303,2370,1.461
2026-04-01T01:52:33.315Z,1.25,3.99,0.998,2,15,1.303,3012,1.858
2026-04-01T01:52:34.314Z,1.46,3.99,0.998,2,15,1.303,3012,1.858
2026-04-01T01:52:35.314Z,1.32,4.0,0.998,2,15,1.303,3142,1.93
2026-04-01T01:52:36.314Z,1.44,4.0,0.998,2,15,1.303,3142,1.93
2026-04-01T01:52:37.314Z,1.27,4.0,0.998,2,15,1.303,3058,1.881
