Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T18:38:13.128Z,2.99,3.99,0.998,6,0,0.0,3176,0.98
2026-04-02T18:38:14.126Z,2.45,4.0,0.998,6,0,0.0,3176,0.98
2026-04-02T18:38:15.131Z,2.92,4.0,0.998,6,0,0.0,3264,1.007
2026-04-02T18:38:16.126Z,2.44,4.0,0.998,6,0,0.0,3264,1.007
2026-04-02T18:38:17.128Z,3.04,4.0,0.998,6,0,0.0,3308,1.02
2026-04-02T18:38:18.126Z,2.22,4.01,0.998,6,0,0.0,3308,1.02
2026-04-02T18:38:19.128Z,2.89,4.0,1.002,6,0,0.0,3680,1.131
2026-04-02T18:38:20.126Z,2.14,4.0,1.002,6,0,0.0,3680,1.131
2026-04-02T18:38:21.130Z,2.97,4.0,1.002,6,0,0.0,3906,1.203
2026-04-02T18:38:22.126Z,2.41,4.0,1.002,6,0,0.0,3906,1.203
2026-04-02T18:38:23.127Z,2.96,4.0,1.002,6,0,0.0,2152,0.67
2026-04-02T18:38:24.126Z,2.18,4.0,1.002,6,0,0.0,2152,0.67
2026-04-02T18:38:25.128Z,3.1,3.99,1.002,6,0,0.0,2762,0.856
2026-04-02T18:38:26.126Z,2.17,3.99,1.002,6,0,0.0,2762,0.856
2026-04-02T18:38:27.130Z,2.96,3.99,1.002,6,0,0.0,3234,0.998
2026-04-02T18:38:28.126Z,1.91,3.99,1.002,6,0,0.0,3234,0.998
2026-04-02T18:38:29.128Z,3.1,3.99,1.002,6,0,0.0,2370,0.74
2026-04-02T18:38:30.126Z,2.04,3.99,1.002,6,0,0.0,2370,0.74
2026-04-02T18:38:31.129Z,2.97,3.98,1.002,6,0,0.0,3012,0.928
2026-04-02T18:38:32.126Z,1.91,3.98,1.002,6,0,0.0,3012,0.928
2026-04-02T18:38:33.128Z,2.99,3.98,0.998,6,0,0.0,3142,0.971
2026-04-02T18:38:34.126Z,2.06,3.98,0.998,6,0,0.0,3142,0.971
2026-04-02T18:38:35.127Z,3.0,3.99,0.998,6,0,0.0,3058,0.944
2026-04-02T18:38:36.126Z,1.93,3.99,0.998,6,0,0.0,3058,0.944
2026-04-02T18:38:37.128Z,2.88,3.99,0.998,6,0,0.0,3090,0.956
2026-04-02T18:38:38.126Z,2.08,4.0,0.998,6,0,0.0,3090,0.956
2026-04-02T18:38:39.128Z,2.94,4.0,0.998,6,0,0.0,3096,0.955
2026-04-02T18:38:40.131Z,1.96,4.0,0.998,6,0,0.0,3096,0.955
2026-04-02T18:38:41.131Z,2.9,4.0,0.998,6,0,0.0,3138,0.968
2026-04-02T18:38:42.129Z,2.1,4.0,0.998,6,0,0.0,3138,0.968
2026-04-02T18:38:43.126Z,2.71,4.01,1.002,6,0,0.0,3138,0.968
2026-04-02T18:38:44.130Z,1.98,4.0,1.002,6,0,0.0,3128,0.965
2026-04-02T18:38:45.126Z,2.67,4.0,1.002,6,0,0.0,3128,0.965
2026-04-02T18:38:46.132Z,2.12,4.0,1.002,6,0,0.0,3150,0.97
2026-04-02T18:38:47.126Z,2.5,4.0,1.002,6,0,0.0,3150,0.97
2026-04-02T18:38:48.132Z,1.99,4.0,1.002,6,0,0.0,3136,0.968
2026-04-02T18:38:49.126Z,2.37,4.0,1.002,6,0,0.0,3136,0.968
2026-04-02T18:38:50.132Z,2.13,3.99,1.002,6,0,0.0,3692,1.14
2026-04-02T18:38:51.126Z,2.19,3.99,1.002,6,0,0.0,3692,1.14
2026-04-02T18:38:52.132Z,2.0,3.99,1.002,6,0,0.0,3388,1.044
2026-04-02T18:38:53.126Z,2.22,3.99,1.002,6,0,0.0,3388,1.044
2026-04-02T18:38:54.130Z,1.87,3.99,1.002,6,0,0.0,3540,1.089
2026-04-02T18:38:55.126Z,2.21,3.98,1.002,6,0,0.0,3540,1.089
2026-04-02T18:38:56.131Z,2.0,3.98,1.002,6,0,0.0,3268,1.008
2026-04-02T18:38:57.126Z,2.13,3.98,1.002,6,0,0.0,3268,1.008
2026-04-02T18:38:58.131Z,1.88,3.98,0.998,6,0,0.0,3682,1.133
2026-04-02T18:38:59.126Z,1.98,3.99,0.998,6,0,0.0,3682,1.133
2026-04-02T18:39:00.130Z,2.03,3.99,0.998,6,0,0.0,3622,1.113
2026-04-02T18:39:01.126Z,1.89,3.99,0.998,6,0,0.0,3622,1.113
2026-04-02T18:39:02.130Z,1.91,3.99,0.998,6,0,0.0,3720,1.144
2026-04-02T18:39:03.126Z,2.4,4.0,0.998,6,0,0.0,3720,1.144
2026-04-02T18:39:04.131Z,2.05,4.0,0.998,6,0,0.0,2402,0.746
2026-04-02T18:39:05.126Z,1.9,4.0,0.998,6,0,0.0,2402,0.746
2026-04-02T18:39:06.129Z,1.93,4.0,0.998,6,0,0.0,3124,0.971
2026-04-02T18:39:07.126Z,2.01,4.0,0.998,6,0,0.0,3124,0.971
2026-04-02T18:39:08.127Z,2.07,4.01,0.998,6,0,0.0,3004,0.933
2026-04-02T18:39:09.126Z,1.93,4.0,1.002,6,0,0.0,3004,0.933
2026-04-02T18:39:10.128Z,1.95,4.0,1.002,6,0,0.0,3152,0.974
2026-04-02T18:39:11.126Z,2.68,4.0,1.002,6,0,0.0,3152,0.974
2026-04-02T18:39:12.134Z,2.08,4.0,1.002,6,0,0.0,1750,0.551
2026-04-02T18:39:13.126Z,1.71,4.0,1.002,7,0,0.0,1750,0.551
2026-04-02T18:39:14.130Z,1.96,4.0,1.002,8,0,0.0,3190,0.983
2026-04-02T18:39:15.126Z,2.45,4.0,1.002,8,0,0.0,3190,0.983
2026-04-02T18:39:16.128Z,2.09,3.99,1.002,8,0,0.0,1796,0.563
2026-04-02T18:39:17.126Z,1.73,3.99,1.002,9,0,0.0,1796,0.563
2026-04-02T18:39:18.127Z,1.96,3.99,1.002,10,0,0.0,2610,0.809
2026-04-02T18:39:19.126Z,1.41,3.99,1.002,10,0,0.0,2610,0.809
2026-04-02T18:39:20.132Z,2.07,3.99,1.002,10,0,0.0,2952,0.912
2026-04-02T18:39:21.126Z,1.62,3.98,1.002,10,0,0.0,2952,0.912
2026-04-02T18:39:22.129Z,1.97,3.98,1.002,10,0,0.0,3256,1.004
2026-04-02T18:39:23.126Z,1.15,3.98,0.998,10,0,0.0,3256,1.004
2026-04-02T18:39:24.126Z,1.67,3.98,0.998,10,0,0.0,3256,1.004
2026-04-02T18:39:25.125Z,1.9,3.99,0.998,11,0,0.0,4772,1.46
2026-04-02T18:39:26.129Z,2.0,3.99,0.998,12,0,0.0,1824,0.57
2026-04-02T18:39:27.126Z,1.16,3.99,0.998,12,0,0.0,1824,0.57
2026-04-02T18:39:28.126Z,1.63,4.0,0.998,12,0,0.0,1824,0.57
2026-04-02T18:39:29.125Z,1.18,4.0,0.998,13,0,0.0,4338,1.335
2026-04-02T18:39:30.129Z,2.0,4.0,0.998,13,0,0.0,3594,1.111
2026-04-02T18:39:31.126Z,1.16,4.0,0.998,14,0,0.0,3594,1.111
2026-04-02T18:39:32.128Z,1.9,4.0,0.998,15,0,0.0,2314,0.722
2026-04-02T18:39:33.125Z,1.08,4.01,0.998,15,0,0.0,2314,0.722
2026-04-02T18:39:34.126Z,1.5,4.01,1.002,15,0,0.0,2314,0.722
2026-04-02T18:39:35.125Z,0.98,4.0,1.002,15,0,0.0,4496,1.381
2026-04-02T18:39:36.128Z,1.91,4.0,1.002,16,0,0.0,3058,0.943
2026-04-02T18:39:37.125Z,0.89,4.0,1.002,16,0,0.0,3058,0.943
2026-04-02T18:39:38.125Z,1.41,4.0,1.002,16,0,0.0,3058,0.943
2026-04-02T18:39:39.125Z,0.99,4.0,1.002,17,0,0.0,4628,1.417
2026-04-02T18:39:40.128Z,1.92,4.0,1.002,18,0,0.0,2302,0.714
2026-04-02T18:39:41.125Z,1.17,3.99,1.002,18,0,0.0,2302,0.714
2026-04-02T18:39:42.126Z,2.06,3.99,1.002,18,0,0.0,1432,0.45
2026-04-02T18:39:43.125Z,0.97,3.99,1.002,19,0,0.0,1432,0.45
2026-04-02T18:39:44.125Z,1.93,3.99,1.002,20,0,0.0,3292,1.012
2026-04-02T18:39:45.125Z,2.87,3.99,1.002,20,0,0.0,3208,0.991
2026-04-02T18:39:46.126Z,3.13,3.98,1.002,20,0,0.0,3208,0.991
2026-04-02T18:39:47.125Z,3.0,3.98,1.002,21,0,0.0,4182,1.281
2026-04-02T18:39:48.125Z,3.41,3.98,1.002,21,0,0.0,4182,1.281
2026-04-02T18:39:49.125Z,2.88,3.98,0.998,21,0,0.0,3688,1.133
2026-04-02T18:39:50.125Z,3.38,3.98,0.998,21,0,0.0,3688,1.133
2026-04-02T18:39:51.130Z,3.03,3.99,0.998,21,0,0.0,4386,1.342
2026-04-02T18:39:52.126Z,2.97,3.99,0.998,21,0,0.0,4386,1.342
2026-04-02T18:39:53.130Z,2.9,3.99,0.998,21,0,0.0,4548,1.392
2026-04-02T18:39:54.126Z,2.98,4.0,0.998,21,0,0.0,4548,1.392
2026-04-02T18:39:55.130Z,2.91,4.0,0.998,21,0,0.0,4592,1.411
2026-04-02T18:39:56.125Z,3.18,4.0,0.998,21,0,0.0,4592,1.411
2026-04-02T18:39:57.130Z,2.93,4.0,0.998,21,0,0.0,4550,1.393
2026-04-02T18:39:58.126Z,3.04,4.01,0.998,21,0,0.0,4550,1.393
2026-04-02T18:39:59.129Z,3.07,4.01,1.002,21,0,0.0,4702,1.438
2026-04-02T18:40:00.126Z,2.89,4.0,1.002,21,0,0.0,4702,1.438
2026-04-02T18:40:01.128Z,2.95,4.0,1.002,21,0,0.0,4358,1.335
2026-04-02T18:40:02.129Z,3.88,4.0,1.002,21,0,0.0,1230,0.708
2026-04-02T18:40:03.130Z,3.08,4.0,1.002,21,0,0.0,1230,0.708
2026-04-02T18:40:04.130Z,3.89,4.0,1.002,21,0,0.0,1270,0.763
2026-04-02T18:40:05.129Z,2.96,4.0,1.002,21,0,0.0,1270,0.763
2026-04-02T18:40:06.126Z,3.15,3.99,1.002,22,0,0.0,1270,0.763
2026-04-02T18:40:07.128Z,3.09,3.99,1.002,22,0,0.0,3254,1.004
2026-04-02T18:40:08.126Z,3.17,3.99,1.002,22,0,0.0,3254,1.004
2026-04-02T18:40:09.130Z,2.96,3.99,1.002,22,0,0.0,3288,1.02
2026-04-02T18:40:10.126Z,2.92,3.99,1.002,22,0,0.0,3288,1.02
2026-04-02T18:40:11.132Z,3.1,3.98,1.002,22,0,0.0,3348,1.035
2026-04-02T18:40:12.126Z,2.96,3.98,1.002,22,0,0.0,3348,1.035
2026-04-02T18:40:13.127Z,2.98,3.98,1.002,22,0,0.0,3176,0.98
