Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T14:08:15.864Z,2.20,3.98,1.000,7,8,0.628,815,1.022
2026-04-27T14:08:16.864Z,2.89,3.98,1.000,7,8,0.628,815,1.022
2026-04-27T14:08:17.864Z,2.34,3.98,1.000,7,8,0.628,796,1.258
2026-04-27T14:08:18.864Z,2.65,3.98,1.000,7,8,0.628,796,1.258
2026-04-27T14:08:19.864Z,2.21,3.98,1.000,7,8,0.628,806,1.242
2026-04-27T14:08:20.867Z,3.13,3.98,1.000,7,8,0.628,872,0.925
2026-04-27T14:08:21.867Z,2.35,3.98,1.000,7,8,0.628,872,0.925
2026-04-27T14:08:22.865Z,3.29,3.98,1.000,7,8,0.628,471,0.550
2026-04-27T14:08:23.868Z,2.23,3.98,1.000,7,8,0.628,471,0.550
2026-04-27T14:08:24.865Z,3.17,3.98,1.000,7,8,0.628,526,0.631
2026-04-27T14:08:25.868Z,2.37,3.98,1.000,7,8,0.628,526,0.631
2026-04-27T14:08:26.865Z,3.17,3.98,1.000,7,8,0.628,731,0.845
2026-04-27T14:08:27.867Z,2.24,3.98,1.000,7,8,0.628,731,0.845
