timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-05-01 16:39:03,dualpi2,42157637,27946,0,0,0,0,0,0.0,0,0,42,27904,2,8922,8922,0
2026-05-01 16:39:04,dualpi2,42988912,28496,0,0,0,0,0,0.0,0,0,42,28454,2,9105,9105,0
2026-05-01 16:39:05,dualpi2,43151389,28604,0,0,0,0,0,0.0,0,0,42,28562,2,9133,9133,0
2026-05-01 16:39:06,dualpi2,43973580,29148,0,0,0,0,0,0.0,0,0,42,29106,2,9303,9303,0
2026-05-01 16:39:07,dualpi2,44305080,29367,0,0,0,0,0,0.0,0,0,42,29325,2,9378,9378,0
2026-05-01 16:39:08,dualpi2,45116673,29904,0,0,0,1514,1,0.0,0,1610,42,29863,2,9533,9533,2332
2026-05-01 16:39:09,dualpi2,45562939,30199,0,0,0,0,0,0.0,0,0,42,30157,2,9633,9633,0
2026-05-01 16:39:10,dualpi2,46348794,30719,0,0,0,0,0,0.0,0,0,42,30677,2,9789,9789,0
2026-05-01 16:39:11,dualpi2,46757132,30989,0,0,0,0,0,0.0,0,0,42,30947,2,9883,9883,0
2026-05-01 16:39:12,dualpi2,47533903,31503,0,0,0,1514,1,0.0,0,1033,42,31462,2,10043,10043,2332
2026-05-01 16:39:13,dualpi2,48084255,31867,0,0,0,0,0,0.0,0,0,42,31825,2,10161,10161,0
2026-05-01 16:39:14,dualpi2,48844372,32370,0,0,0,1514,1,1.8e-05,0,2712,42,32329,2,10326,10326,2332
2026-05-01 16:39:15,dualpi2,49369254,32718,0,0,0,0,0,0.0,0,0,42,32676,2,10432,10432,0
2026-05-01 16:39:16,dualpi2,50098948,33201,0,0,0,0,0,0.0,0,0,42,33159,2,10588,10588,0
2026-05-01 16:39:17,dualpi2,50098948,33201,0,0,0,0,0,0.0,0,0,42,33159,2,10588,10588,0
2026-05-01 16:39:18,dualpi2,50833327,33687,0,0,0,0,0,0.004021,0,0,42,33645,2,10744,10744,0
2026-05-01 16:39:19,dualpi2,51044045,33827,0,0,0,0,0,0.0,0,0,42,33785,2,10791,10791,0
2026-05-01 16:39:20,dualpi2,51764798,34304,0,0,0,0,0,0.0,0,0,42,34262,2,10949,10949,0
2026-05-01 16:39:21,dualpi2,52370601,34705,0,0,0,0,0,0.0,0,0,42,34663,2,11071,11071,0
2026-05-01 16:39:22,dualpi2,53073186,35170,0,0,0,0,0,0.0,0,0,42,35128,2,11223,11223,0
2026-05-01 16:39:23,dualpi2,53631813,35539,0,0,0,0,0,0.0,0,0,42,35497,2,11340,11340,0
2026-05-01 16:39:24,dualpi2,54320772,35995,0,0,0,0,0,0.0,0,0,42,35953,2,11483,11483,0
2026-05-01 16:39:25,dualpi2,54919241,36391,0,0,0,0,0,0.0,0,0,42,36349,2,11602,11602,0
2026-05-01 16:39:26,dualpi2,55597602,36840,0,0,0,3028,2,0.0,0,1546,42,36800,2,11755,11755,4664
2026-05-01 16:39:27,dualpi2,56066120,37150,0,0,0,0,0,0.0,0,0,42,37108,2,11859,11859,0
2026-05-01 16:39:28,dualpi2,56720257,37583,0,0,0,0,0,0.0,0,0,42,37541,2,12001,12001,0
2026-05-01 16:39:29,dualpi2,57189593,37893,0,0,0,0,0,0.0,0,0,42,37851,2,12095,12095,0
2026-05-01 16:39:30,dualpi2,57803472,38302,0,0,0,0,0,0.0,0,0,42,38260,2,12231,12231,0
2026-05-01 16:39:31,dualpi2,57803472,38302,0,0,0,0,0,0.0,0,0,42,38260,2,12231,12231,0
2026-05-01 16:39:32,dualpi2,58424301,38713,0,0,0,0,0,0.0,0,0,42,38671,2,12353,12353,0
2026-05-01 16:39:33,dualpi2,58991992,39088,0,0,0,0,0,0.0,0,0,42,39046,2,12475,12475,0
2026-05-01 16:39:34,dualpi2,59602223,39492,0,0,0,1514,1,0.0,0,164,42,39451,2,12602,12602,2332
2026-05-01 16:39:35,dualpi2,59950880,39723,0,0,0,0,0,0.0,0,0,42,39681,2,12677,12677,0
2026-05-01 16:39:36,dualpi2,60548999,40119,0,0,0,0,0,0.0,0,0,42,40077,2,12818,12818,0
2026-05-01 16:39:37,dualpi2,61174211,40532,0,0,0,0,0,0.0,0,0,42,40490,2,12944,12944,0
2026-05-01 16:39:38,dualpi2,61767788,40925,0,0,0,0,0,0.0,0,0,42,40883,2,13066,13066,0
2026-05-01 16:39:39,dualpi2,61988412,41071,0,0,0,0,0,0.0,0,0,42,41029,2,13113,13113,0
2026-05-01 16:39:40,dualpi2,62574419,41459,0,0,0,0,0,0.0,0,0,42,41417,2,13244,13244,0
2026-05-01 16:39:41,dualpi2,63000161,41743,0,0,0,0,0,0.0,0,0,44,41699,2,13335,13335,0
2026-05-01 16:39:42,dualpi2,63560430,42114,0,0,0,1514,1,0.0,0,691,44,42071,2,13446,13446,2332
2026-05-01 16:39:43,dualpi2,64286636,42594,0,0,0,0,0,0.0,0,0,44,42550,2,13600,13600,0
2026-05-01 16:39:44,dualpi2,64840849,42961,0,0,0,0,0,0.0,0,0,44,42917,2,13736,13736,0
2026-05-01 16:39:45,dualpi2,65136029,43157,0,0,0,0,0,0.0,0,0,44,43113,2,13794,13794,0
2026-05-01 16:39:46,dualpi2,65685700,43521,0,0,0,0,0,0.0,0,0,44,43477,2,13902,13902,0
2026-05-01 16:39:47,dualpi2,66241922,43889,0,0,0,0,0,0.0,0,0,44,43845,2,14029,14029,0
2026-05-01 16:39:48,dualpi2,66777967,44244,0,0,0,0,0,0.0,0,0,44,44200,2,14129,14129,0
2026-05-01 16:39:49,dualpi2,67217706,44535,0,0,0,0,0,0.0,0,0,44,44491,2,14225,14225,0
2026-05-01 16:39:50,dualpi2,67729730,44875,0,0,0,0,0,0.001488,0,0,45,44830,2,14334,14334,0
2026-05-01 16:39:51,dualpi2,68377372,45303,0,0,0,0,0,0.0,0,0,45,45258,2,14475,14475,0
2026-05-01 16:39:52,dualpi2,68881623,45637,0,0,0,1514,1,0.0,0,1998,45,45593,2,14578,14578,2332
2026-05-01 16:39:53,dualpi2,69579733,46100,0,0,0,0,0,0.0,0,0,46,46054,2,14719,14719,0
2026-05-01 16:39:54,dualpi2,70067330,46423,0,0,0,1514,1,0.0,0,1834,46,46378,2,14828,14828,2332
2026-05-01 16:39:55,dualpi2,70793907,46903,0,0,0,0,0,0.0,0,0,46,46857,2,14979,14979,0
2026-05-01 16:39:56,dualpi2,71263336,47214,0,0,0,0,0,0.0,0,0,46,47168,2,15087,15087,0
2026-05-01 16:39:57,dualpi2,71996649,47699,0,0,0,0,0,0.0,0,0,46,47653,2,15242,15242,0
2026-05-01 16:39:58,dualpi2,72460022,48006,0,0,0,0,0,0.0,0,0,46,47960,2,15336,15336,0
2026-05-01 16:39:59,dualpi2,73239469,48521,0,0,0,0,0,0.0,0,0,46,48475,2,15507,15507,0
2026-05-01 16:40:00,dualpi2,73690808,48821,0,0,0,0,0,0.0,0,0,46,48775,2,15601,15601,0
2026-05-01 16:40:01,dualpi2,74391734,49284,0,0,0,0,0,0.0,0,0,46,49238,2,15756,15756,0
2026-05-01 16:40:02,dualpi2,74719587,49502,0,0,0,0,0,0.0,0,0,46,49456,2,15818,15818,0
2026-05-01 16:40:03,dualpi2,74719587,49502,0,0,0,0,0,0.0,0,0,46,49456,2,15818,15818,0
2026-05-01 16:40:04,dualpi2,75109755,49761,0,0,0,0,0,0.0,0,0,46,49715,2,15913,15913,0
2026-05-01 16:40:05,dualpi2,75109755,49761,0,0,0,0,0,0.0,0,0,46,49715,2,15913,15913,0
2026-05-01 16:40:06,dualpi2,75518624,50032,0,0,0,0,0,0.0,0,0,46,49986,2,15993,15993,0
2026-05-01 16:40:07,dualpi2,76189597,50476,0,0,0,0,0,0.0,0,0,46,50430,2,16148,16148,0
2026-05-01 16:40:08,dualpi2,76589382,50741,0,0,0,0,0,0.0,0,0,46,50695,2,16223,16223,0
2026-05-01 16:40:09,dualpi2,77455390,51313,0,0,0,0,0,0.0,0,0,46,51267,2,16411,16411,0
2026-05-01 16:40:10,dualpi2,77858779,51581,0,0,0,0,0,0.001052,0,0,46,51535,2,16506,16506,0
2026-05-01 16:40:11,dualpi2,78721759,52151,0,0,0,0,0,0.0,0,0,46,52105,2,16675,16675,0
2026-05-01 16:40:12,dualpi2,79182210,52457,0,0,0,1514,1,0.0,0,141,46,52412,2,16765,16765,2332
2026-05-01 16:40:13,dualpi2,80045776,53028,0,0,0,0,0,0.0,0,0,46,52982,2,16948,16948,0
2026-05-01 16:40:14,dualpi2,80400141,53263,0,0,0,0,0,0.0,0,0,46,53217,2,17037,17037,0
2026-05-01 16:40:15,dualpi2,81267819,53838,0,0,0,3028,2,0.001475,0,1199,46,53794,2,17219,17219,4664
2026-05-01 16:40:16,dualpi2,81652214,54093,0,0,0,1514,1,0.0,0,800,46,54048,2,17304,17304,2332
2026-05-01 16:40:17,dualpi2,82512166,54661,0,0,0,0,0,0.0,0,0,46,54615,2,17488,17488,0
2026-05-01 16:40:18,dualpi2,82868190,54898,0,0,0,0,0,0.0,0,0,46,54852,2,17568,17568,0
2026-05-01 16:40:19,dualpi2,83732684,55469,0,0,0,0,0,0.0,0,0,46,55423,2,17756,17756,0
2026-05-01 16:40:20,dualpi2,84078200,55699,0,0,0,0,0,0.0,0,0,46,55653,2,17831,17831,0
2026-05-01 16:40:21,dualpi2,84950264,56275,0,0,0,0,0,0.0,0,0,46,56229,2,18009,18009,0
2026-05-01 16:40:22,dualpi2,85319144,56520,0,0,0,0,0,0.0,0,0,46,56474,2,18087,18087,0
2026-05-01 16:40:23,dualpi2,85958645,56943,0,0,0,0,0,0.0,0,0,46,56897,2,18214,18214,0
2026-05-01 16:40:24,dualpi2,86231254,57124,0,0,0,1514,1,0.001506,0,1322,46,57079,2,18267,18267,2332
2026-05-01 16:40:25,dualpi2,86813415,57509,0,0,0,0,0,0.0,0,0,46,57463,2,18391,18391,0
2026-05-01 16:40:26,dualpi2,87061800,57674,0,0,0,0,0,0.0,0,0,46,57628,2,18439,18439,0
2026-05-01 16:40:27,dualpi2,87926294,58245,0,0,0,0,0,0.0,0,0,46,58199,2,18624,18624,0
2026-05-01 16:40:28,dualpi2,88222179,58442,0,0,0,0,0,0.0,0,0,46,58396,2,18680,18680,0
2026-05-01 16:40:29,dualpi2,88794802,58821,0,0,0,0,0,0.0,0,0,46,58775,2,18807,18807,0
2026-05-01 16:40:30,dualpi2,89019041,58971,0,0,0,0,0,0.0,0,0,46,58925,2,18856,18856,0
2026-05-01 16:40:31,dualpi2,89889591,59546,0,0,0,0,0,0.0,0,0,46,59500,2,19041,19041,0
2026-05-01 16:40:32,dualpi2,90266763,59797,0,0,0,0,0,0.0,0,0,46,59751,2,19116,19116,0
2026-05-01 16:40:33,dualpi2,91140341,60374,0,0,0,0,0,0.0,0,0,46,60328,2,19309,19309,0
2026-05-01 16:40:34,dualpi2,91579112,60665,0,0,0,0,0,0.0,0,0,46,60619,2,19398,19398,0
2026-05-01 16:40:35,dualpi2,92443606,61236,0,0,0,0,0,0.000716,0,0,46,61190,2,19586,19586,0
2026-05-01 16:40:36,dualpi2,92770537,61453,0,0,0,0,0,0.0,0,0,46,61407,2,19653,19653,0
2026-05-01 16:40:37,dualpi2,93636545,62025,0,0,0,0,0,0.0,0,0,46,61979,2,19842,19842,0
2026-05-01 16:40:38,dualpi2,94114306,62342,0,0,0,0,0,0.0,0,0,46,62296,2,19949,19949,0
2026-05-01 16:40:39,dualpi2,94980314,62914,0,0,0,0,0,0.0,0,0,46,62868,2,20118,20118,0
2026-05-01 16:40:41,dualpi2,95277664,63112,0,0,0,0,0,0.0,0,0,46,63066,2,20188,20188,0
2026-05-01 16:40:42,dualpi2,96145186,63685,0,0,0,0,0,0.0,0,0,46,63639,2,20371,20371,0
2026-05-01 16:40:43,dualpi2,96567979,63966,0,0,0,0,0,0.0,0,0,46,63920,2,20465,20465,0
2026-05-01 16:40:44,dualpi2,97433987,64538,0,0,0,0,0,0.0,0,0,46,64492,2,20650,20650,0
2026-05-01 16:40:45,dualpi2,97783046,64770,0,0,0,0,0,0.0,0,0,46,64724,2,20725,20725,0
2026-05-01 16:40:46,dualpi2,98650646,65344,0,0,0,0,0,0.0,0,0,46,65298,2,20900,20900,0
2026-05-01 16:40:47,dualpi2,99050792,65610,0,0,0,0,0,0.0,0,0,46,65564,2,20996,20996,0
2026-05-01 16:40:48,dualpi2,99924370,66187,0,0,0,3028,2,0.000316,0,2124,46,66143,2,21170,21170,4664
2026-05-01 16:40:49,dualpi2,100050749,66272,0,0,0,0,0,9.2e-05,0,0,46,66226,2,21214,21214,0
2026-05-01 16:40:50,dualpi2,100912215,66841,0,0,0,0,0,0.0,0,0,46,66795,2,21383,21383,0
2026-05-01 16:40:51,dualpi2,101337175,67123,0,0,0,0,0,0.0,0,0,46,67077,2,21464,21464,0
2026-05-01 16:40:52,dualpi2,102204697,67696,0,0,0,0,0,0.0,0,0,46,67650,2,21647,21647,0
2026-05-01 16:40:53,dualpi2,102584109,67948,0,0,0,0,0,0.005227,0,0,46,67902,2,21725,21725,0
2026-05-01 16:40:54,dualpi2,103447089,68518,0,0,0,1514,1,0.000653,0,2063,46,68473,2,21909,21909,2332
2026-05-01 16:40:55,dualpi2,103745103,68716,0,0,0,1514,1,0.0,0,1058,46,68671,2,21960,21960,2332
2026-05-01 16:40:56,dualpi2,104617167,69292,0,0,0,1514,1,0.002681,0,237,46,69247,2,22158,22158,2332
2026-05-01 16:40:57,dualpi2,105064607,69589,0,0,0,1514,1,0.006159,0,288,46,69544,2,22248,22248,2332
2026-05-01 16:40:58,dualpi2,105927587,70159,0,0,0,0,0,0.0,0,0,46,70113,2,22434,22434,0
2026-05-01 16:40:59,dualpi2,106765587,70714,0,0,0,0,0,0.0,0,0,46,70668,4,22618,22618,0
2026-05-01 16:41:00,dualpi2,107606884,71270,0,0,0,1514,1,0.0,0,0,46,71225,4,22794,22794,2332
2026-05-01 16:41:01,dualpi2,108466925,71839,0,0,0,0,0,0.0,0,0,46,71793,4,22977,22977,0
2026-05-01 16:41:02,dualpi2,109169018,72305,0,0,0,0,0,0.0,0,0,46,72259,4,23118,23118,0
2026-05-01 16:41:03,dualpi2,109172135,72308,0,0,0,0,0,0.0,0,0,46,72262,4,23118,23118,0
2026-05-01 16:41:04,dualpi2,110026031,72872,0,0,0,0,0,0.0,0,0,46,72826,4,23287,23287,0
2026-05-01 16:41:05,dualpi2,110162770,72963,0,0,0,0,0,0.0,0,0,46,72917,4,23320,23320,0
2026-05-01 16:41:06,dualpi2,111004643,73520,0,0,0,3028,2,0.0,0,2229,46,73476,4,23500,23500,4664
2026-05-01 16:41:07,dualpi2,111316461,73726,0,0,0,0,0,0.0,0,0,46,73680,4,23564,23564,0
2026-05-01 16:41:08,dualpi2,112147736,74276,0,0,0,0,0,0.0,0,0,46,74230,4,23734,23734,0
