Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T19:54:45.181Z,1.56,3.99,0.999,1,0,0.000,4653,1.450
2026-04-27T19:54:46.183Z,1.95,3.99,0.999,1,0,0.000,4864,1.500
2026-04-27T19:54:47.181Z,1.89,3.99,0.999,1,0,0.000,4864,1.500
2026-04-27T19:54:48.184Z,1.83,3.99,0.999,1,0,0.000,3780,1.179
2026-04-27T19:54:49.181Z,1.37,4.00,0.999,1,0,0.000,3780,1.179
2026-04-27T19:54:50.182Z,1.92,4.00,0.999,1,0,0.000,4941,1.532
2026-04-27T19:54:51.181Z,1.42,4.00,0.999,1,0,0.000,4941,1.532
2026-04-27T19:54:52.183Z,1.85,4.00,0.999,1,0,0.000,4769,1.486
2026-04-27T19:54:53.181Z,1.34,4.00,0.999,1,0,0.000,4769,1.486
2026-04-27T19:54:54.182Z,1.84,4.00,0.999,1,0,0.000,4454,1.407
2026-04-27T19:54:55.181Z,1.19,4.00,0.999,1,0,0.000,4454,1.407
2026-04-27T19:54:56.181Z,1.63,4.00,0.999,1,0,0.000,4454,1.407
2026-04-27T19:54:57.181Z,1.21,4.01,0.999,1,0,0.000,5050,1.556
2026-04-27T19:54:58.181Z,1.89,4.01,0.999,1,0,0.000,4205,1.305
2026-04-27T19:54:59.181Z,1.17,4.01,0.999,1,0,0.000,4205,1.305
2026-04-27T19:55:00.182Z,1.90,4.01,0.999,1,0,0.000,4126,1.283
2026-04-27T19:55:01.181Z,0.83,4.01,1.003,1,0,0.000,4126,1.283
2026-04-27T19:55:02.181Z,1.44,4.01,1.003,1,0,0.000,4126,1.283
2026-04-27T19:55:03.181Z,0.97,4.00,1.003,1,0,0.000,4817,1.498
2026-04-27T19:55:04.184Z,1.90,4.00,1.003,1,0,0.000,2546,0.800
2026-04-27T19:55:05.181Z,0.84,4.00,1.003,1,0,0.000,2546,0.800
2026-04-27T19:55:06.182Z,1.85,4.00,1.003,1,0,0.000,3756,1.167
2026-04-27T19:55:07.181Z,0.97,3.99,1.003,1,0,0.000,3756,1.167
2026-04-27T19:55:08.181Z,1.31,3.99,1.003,1,0,0.000,3756,1.167
2026-04-27T19:55:09.181Z,1.61,3.99,0.999,1,0,0.000,4363,1.351
2026-04-27T19:55:10.181Z,2.02,3.99,0.999,1,0,0.000,4758,1.479
2026-04-27T19:55:11.181Z,2.62,3.99,0.999,1,0,0.000,4758,1.479
2026-04-27T19:55:12.181Z,1.93,4.00,0.999,1,0,0.000,4517,1.405
2026-04-27T19:55:13.181Z,2.32,4.00,0.999,1,0,0.000,4517,1.405
2026-04-27T19:55:14.181Z,2.07,4.00,0.999,1,0,0.000,5021,1.599
2026-04-27T19:55:15.181Z,2.37,4.00,0.999,1,0,0.000,5021,1.599
2026-04-27T19:55:16.181Z,1.95,4.00,0.999,1,0,0.000,4861,1.500
2026-04-27T19:55:17.183Z,2.84,4.00,0.999,1,0,0.000,2755,0.862
2026-04-27T19:55:18.181Z,1.83,4.00,0.999,1,0,0.000,2755,0.862
2026-04-27T19:55:19.181Z,2.71,4.00,0.999,1,0,0.000,2755,0.862
2026-04-27T19:55:20.181Z,1.97,4.01,0.999,1,0,0.000,3572,1.116
2026-04-27T19:55:21.181Z,1.89,4.01,0.999,1,0,0.000,3572,1.116
2026-04-27T19:55:22.182Z,1.85,4.01,0.999,1,0,0.000,5019,1.552
2026-04-27T19:55:23.181Z,2.10,4.01,0.999,1,0,0.000,5019,1.552
2026-04-27T19:55:24.183Z,1.99,4.01,1.003,1,0,0.000,4771,1.473
2026-04-27T19:55:25.181Z,1.92,4.01,1.003,1,0,0.000,4771,1.473
2026-04-27T19:55:26.182Z,1.85,4.00,1.003,1,0,0.000,4870,1.530
2026-04-27T19:55:27.181Z,2.09,4.00,1.003,1,0,0.000,4870,1.530
2026-04-27T19:55:28.182Z,1.99,4.00,1.003,1,0,0.000,4337,1.340
2026-04-27T19:55:29.181Z,1.87,4.00,1.003,1,0,0.000,4337,1.340
2026-04-27T19:55:30.183Z,1.86,3.99,1.003,1,0,0.000,4249,1.334
2026-04-27T19:55:31.183Z,2.81,3.99,1.003,1,0,0.000,2314,0.730
2026-04-27T19:55:32.182Z,2.00,3.99,0.999,1,0,0.000,2314,0.730
2026-04-27T19:55:33.181Z,1.69,3.99,0.999,1,0,0.000,2314,0.730
2026-04-27T19:55:34.183Z,1.88,3.99,0.999,1,0,0.000,4495,1.397
2026-04-27T19:55:35.181Z,1.83,4.00,0.999,1,0,0.000,4495,1.397
2026-04-27T19:55:36.182Z,2.02,4.00,0.999,1,0,0.000,3624,1.125
2026-04-27T19:55:37.181Z,1.57,4.00,0.999,1,0,0.000,3624,1.125
2026-04-27T19:55:38.182Z,1.90,4.00,0.999,1,0,0.000,4627,1.436
2026-04-27T19:55:39.181Z,1.89,4.00,0.999,1,0,0.000,4627,1.436
2026-04-27T19:55:40.185Z,2.04,4.00,0.999,1,0,0.000,3075,0.960
2026-04-27T19:55:41.181Z,1.58,4.00,0.999,1,0,0.000,3075,0.960
2026-04-27T19:55:42.182Z,1.92,4.00,0.999,1,0,0.000,3824,1.188
2026-04-27T19:55:43.181Z,1.11,4.01,0.999,1,0,0.000,3824,1.188
2026-04-27T19:55:44.181Z,1.64,4.01,0.999,1,0,0.000,3824,1.188
2026-04-27T19:55:45.181Z,1.21,4.01,0.999,1,0,0.000,4867,1.503
2026-04-27T19:55:46.185Z,1.94,4.01,0.999,1,0,0.000,3208,1.002
2026-04-27T19:55:47.181Z,0.88,4.01,1.003,1,0,0.000,3208,1.002
2026-04-27T19:55:48.184Z,1.84,4.01,1.003,1,0,0.000,4182,1.296
2026-04-27T19:55:49.181Z,1.02,4.00,1.003,1,0,0.000,4182,1.296
2026-04-27T19:55:50.183Z,1.93,4.00,1.003,1,0,0.000,3688,1.147
2026-04-27T19:55:51.181Z,0.89,4.00,1.003,1,0,0.000,3688,1.147
2026-04-27T19:55:52.181Z,1.32,4.00,1.003,1,0,0.000,3688,1.147
2026-04-27T19:55:53.181Z,1.02,3.99,1.003,1,0,0.000,4385,1.382
2026-04-27T19:55:54.181Z,1.06,3.99,1.003,1,0,0.000,4385,1.382
2026-04-27T19:55:55.181Z,0.89,3.99,0.999,1,0,0.000,4547,1.408
2026-04-27T19:55:56.181Z,1.10,3.99,0.999,1,0,0.000,4547,1.408
2026-04-27T19:55:57.181Z,1.44,3.99,0.999,1,0,0.000,4593,1.423
2026-04-27T19:55:58.181Z,1.86,4.00,0.999,1,0,0.000,4549,1.415
2026-04-27T19:55:59.181Z,2.35,4.00,0.999,1,0,0.000,4549,1.415
2026-04-27T19:56:00.181Z,1.85,4.00,0.999,1,0,0.000,4701,1.453
2026-04-27T19:56:01.181Z,2.42,4.00,0.999,1,0,0.000,4701,1.453
2026-04-27T19:56:02.181Z,2.12,4.00,0.999,1,0,0.000,4358,1.368
2026-04-27T19:56:03.184Z,2.93,4.00,0.999,1,0,0.000,1230,0.415
2026-04-27T19:56:04.181Z,1.87,4.00,0.999,1,0,0.000,1230,0.415
2026-04-27T19:56:05.181Z,3.08,4.00,0.999,1,0,0.000,1466,0.474
2026-04-27T19:56:06.181Z,2.01,4.01,0.999,1,0,0.000,1466,0.474
2026-04-27T19:56:07.181Z,2.38,4.01,0.999,1,0,0.000,1466,0.474
2026-04-27T19:56:08.183Z,1.89,4.01,0.999,1,0,0.000,4083,1.265
2026-04-27T19:56:09.181Z,1.85,4.01,0.999,1,0,0.000,4083,1.265
2026-04-27T19:56:10.183Z,2.02,4.01,1.003,1,0,0.000,4831,1.517
2026-04-27T19:56:11.181Z,1.85,4.01,1.003,1,0,0.000,4831,1.517
2026-04-27T19:56:12.181Z,1.86,4.00,1.003,1,0,0.000,5070,1.566
2026-04-27T19:56:13.181Z,1.84,4.00,1.003,1,0,0.000,5070,1.566
2026-04-27T19:56:14.184Z,2.04,4.00,1.003,1,0,0.000,4687,1.450
2026-04-27T19:56:15.181Z,1.71,4.00,1.003,1,0,0.000,4687,1.450
2026-04-27T19:56:16.185Z,1.89,3.99,1.003,1,0,0.000,4765,1.472
2026-04-27T19:56:17.181Z,1.56,3.99,0.999,1,0,0.000,4765,1.472
2026-04-27T19:56:18.185Z,2.05,3.99,0.999,1,0,0.000,4680,1.465
2026-04-27T19:56:19.181Z,1.64,3.99,0.999,1,0,0.000,4680,1.465
2026-04-27T19:56:20.184Z,1.92,3.99,0.999,1,0,0.000,4674,1.471
2026-04-27T19:56:21.181Z,1.37,4.00,0.999,1,0,0.000,4674,1.471
2026-04-27T19:56:22.182Z,2.00,4.00,0.999,1,0,0.000,4717,1.458
2026-04-27T19:56:23.181Z,1.65,4.00,0.999,1,0,0.000,4717,1.458
2026-04-27T19:56:24.181Z,1.94,4.00,0.999,1,0,0.000,3527,1.105
2026-04-27T19:56:25.181Z,1.39,4.00,0.999,1,0,0.000,3527,1.105
2026-04-27T19:56:26.183Z,1.82,4.00,0.999,1,0,0.000,3229,1.007
2026-04-27T19:56:27.181Z,1.39,4.00,0.999,1,0,0.000,3229,1.007
2026-04-27T19:56:28.182Z,1.94,4.00,0.999,1,0,0.000,4406,1.363
2026-04-27T19:56:29.181Z,1.63,4.01,0.999,1,0,0.000,4406,1.363
2026-04-27T19:56:30.183Z,1.85,4.01,0.999,1,0,0.000,3084,0.968
2026-04-27T19:56:31.181Z,1.11,4.01,0.999,1,0,0.000,3084,0.968
2026-04-27T19:56:32.181Z,1.60,4.01,0.999,1,0,0.000,3084,0.968
2026-04-27T19:56:33.181Z,0.93,4.01,1.003,1,0,0.000,4777,1.505
2026-04-27T19:56:34.181Z,1.36,4.00,1.003,1,0,0.000,4777,1.505
2026-04-27T19:56:35.181Z,1.06,4.00,1.003,1,0,0.000,4977,1.536
2026-04-27T19:56:36.181Z,1.46,4.00,1.003,1,0,0.000,4977,1.536
2026-04-27T19:56:37.181Z,0.93,4.00,1.003,1,0,0.000,4616,1.429
2026-04-27T19:56:38.181Z,1.32,4.00,1.003,1,0,0.000,4616,1.429
2026-04-27T19:56:39.181Z,1.06,3.99,1.003,1,0,0.000,5090,1.568
2026-04-27T19:56:40.181Z,1.31,3.99,0.999,1,0,0.000,5090,1.568
2026-04-27T19:56:41.181Z,0.94,3.99,0.999,1,0,0.000,4480,1.386
2026-04-27T19:56:42.181Z,1.11,3.99,0.999,1,0,0.000,4480,1.386
2026-04-27T19:56:43.181Z,1.57,3.99,0.999,1,0,0.000,4927,1.527
2026-04-27T19:56:44.181Z,1.87,4.00,0.999,1,0,0.000,4653,1.438
2026-04-27T19:56:45.181Z,2.24,4.00,0.999,1,0,0.000,4653,1.438
2026-04-27T19:56:46.181Z,1.90,4.00,0.999,1,0,0.000,4864,1.504
2026-04-27T19:56:47.181Z,2.59,4.00,0.999,1,0,0.000,4864,1.504
2026-04-27T19:56:48.181Z,2.04,4.00,0.999,1,0,0.000,3780,1.171
2026-04-27T19:56:49.181Z,1.84,4.00,0.999,1,0,0.000,3780,1.171
2026-04-27T19:56:50.182Z,1.92,4.00,0.999,1,0,0.000,4941,1.523
2026-04-27T19:56:51.181Z,1.86,4.00,0.999,1,0,0.000,4941,1.523
2026-04-27T19:56:52.182Z,1.97,4.01,0.999,1,0,0.000,4769,1.485
2026-04-27T19:56:53.181Z,1.89,4.01,0.999,1,0,0.000,4769,1.485
2026-04-27T19:56:54.182Z,1.94,4.01,0.999,1,0,0.000,4454,1.379
2026-04-27T19:56:55.181Z,1.63,4.01,1.003,1,0,0.000,4454,1.379
2026-04-27T19:56:56.185Z,2.02,4.01,1.003,1,0,0.000,5050,1.581
2026-04-27T19:56:57.181Z,1.69,4.00,1.003,1,0,0.000,5050,1.581
2026-04-27T19:56:58.183Z,1.95,4.00,1.003,1,0,0.000,4205,1.309
2026-04-27T19:56:59.181Z,1.89,4.00,1.003,1,0,0.000,4205,1.309
2026-04-27T19:57:00.182Z,1.82,4.00,1.003,1,0,0.000,4126,1.289
2026-04-27T19:57:01.181Z,1.59,3.99,1.003,1,0,0.000,4126,1.289
2026-04-27T19:57:02.184Z,1.89,3.99,1.003,1,0,0.000,4817,1.488
2026-04-27T19:57:03.181Z,1.81,3.99,0.999,1,0,0.000,4817,1.488
2026-04-27T19:57:04.184Z,1.83,3.99,0.999,1,0,0.000,2546,0.823
2026-04-27T19:57:05.181Z,1.64,3.99,0.999,1,0,0.000,2546,0.823
2026-04-27T19:57:06.183Z,1.94,3.99,0.999,1,0,0.000,3756,1.168
2026-04-27T19:57:07.181Z,1.40,4.00,0.999,1,0,0.000,3756,1.168
2026-04-27T19:57:08.182Z,1.85,4.00,0.999,1,0,0.000,4363,1.376
2026-04-27T19:57:09.181Z,1.19,4.00,0.999,1,0,0.000,4363,1.376
2026-04-27T19:57:10.183Z,1.82,4.00,0.999,1,0,0.000,4758,1.471
2026-04-27T19:57:11.181Z,1.13,4.00,0.999,1,0,0.000,4758,1.471
2026-04-27T19:57:12.181Z,1.59,4.00,0.999,1,0,0.000,4758,1.471
2026-04-27T19:57:13.181Z,1.08,4.00,0.999,1,0,0.000,4517,1.425
2026-04-27T19:57:14.181Z,1.46,4.00,0.999,1,0,0.000,4517,1.425
2026-04-27T19:57:15.181Z,1.16,4.01,0.999,1,0,0.000,5021,1.573
2026-04-27T19:57:16.181Z,1.39,4.01,0.999,1,0,0.000,5021,1.573
2026-04-27T19:57:17.181Z,1.35,4.01,0.999,1,0,0.000,4861,1.506
2026-04-27T19:57:18.182Z,2.04,4.01,0.999,1,0,0.000,2755,0.871
2026-04-27T19:57:19.181Z,0.97,4.01,1.003,1,0,0.000,2755,0.871
2026-04-27T19:57:20.184Z,1.91,4.01,1.003,1,0,0.000,3572,1.113
2026-04-27T19:57:21.181Z,0.84,4.00,1.003,1,0,0.000,3572,1.113
2026-04-27T19:57:22.181Z,1.17,4.00,1.003,1,0,0.000,3572,1.113
