timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 13:22:17,dualpi2,14235304,9484,0,0,0,3028,2,0.0,0,2170,38,9448,3,1,0,4664
2026-04-10 13:22:18,dualpi2,14607035,9747,0,0,0,3028,2,0.0,0,3478,50,9699,4,1,0,4664
2026-04-10 13:22:19,dualpi2,15480077,10331,8,0,0,3028,2,0.181629,10419,0,294,10047,16,150,0,4688
2026-04-10 13:22:20,dualpi2,16360356,10919,8,0,0,15140,10,0.182009,22640,0,687,10250,16,231,0,23440
2026-04-10 13:22:21,dualpi2,17243018,11502,8,0,0,12112,8,0.174234,13277,117,1073,10445,16,330,0,18740
2026-04-10 13:22:22,dualpi2,18112143,12077,8,0,0,1514,1,0.187603,2311,0,1448,10638,16,420,0,2344
2026-04-10 13:22:23,dualpi2,18981179,12651,8,0,0,9084,6,0.200336,11427,0,1786,10879,16,523,0,14064
2026-04-10 13:22:24,dualpi2,19854645,13230,8,0,0,4542,3,0.236918,9525,0,2157,11084,16,620,0,7032
2026-04-10 13:22:25,dualpi2,20734279,13811,8,0,0,1514,1,0.168744,1938,0,2534,11286,16,705,0,2344
2026-04-10 13:22:26,dualpi2,21583103,14373,8,0,0,1514,1,0.078529,0,454,2998,11384,16,740,0,2332
2026-04-10 13:22:27,dualpi2,22458569,14952,8,0,0,4542,3,0.121011,2752,0,3342,11621,16,816,0,7032
2026-04-10 13:22:28,dualpi2,23333229,15532,16,0,0,4542,3,0.199433,7888,0,3839,11712,16,877,0,7032
2026-04-10 13:22:29,dualpi2,24113693,16048,16,0,0,19682,13,0.115312,19413,0,4363,11714,16,886,0,30472
2026-04-10 13:22:30,dualpi2,24993416,16630,16,0,0,16654,11,0.12968,27963,0,4909,11748,16,904,0,25784
2026-04-10 13:22:31,dualpi2,25816529,17174,16,0,0,7570,5,0.087659,8784,0,5333,11862,16,955,0,11720
2026-04-10 13:22:32,dualpi2,26699280,17758,16,0,0,19682,13,0.163009,30426,0,5885,11902,16,968,0,30472
2026-04-10 13:22:33,dualpi2,27553698,18323,16,0,0,15140,10,0.155107,6105,0,6328,12021,16,1031,0,23440
2026-04-10 13:22:34,dualpi2,28398599,18882,16,0,0,22710,15,0.205071,44079,0,6854,12059,16,1049,0,35160
2026-04-10 13:22:35,dualpi2,29225109,19428,16,0,0,6056,4,0.108714,11420,0,7273,12175,16,1105,0,9376
2026-04-10 13:22:36,dualpi2,30109374,20013,16,0,0,18168,12,0.144923,25249,0,7840,12201,16,1117,0,28128
2026-04-10 13:22:38,dualpi2,30963236,20577,16,0,0,0,0,0.133756,0,0,8256,12337,16,1177,0,0
2026-04-10 13:22:39,dualpi2,31802081,21132,16,0,0,19682,13,0.167399,40058,0,8794,12367,16,1189,0,30472
2026-04-10 13:22:40,dualpi2,32683749,21715,16,0,0,15140,10,0.162119,16334,0,9264,12477,16,1238,0,23440
2026-04-10 13:22:41,dualpi2,33549846,22288,16,0,0,16654,11,0.138792,18564,180,9817,12498,16,1256,0,25772
2026-04-10 13:22:42,dualpi2,34409599,22856,16,0,0,1514,1,0.126762,9568,0,10265,12608,16,1300,0,2344
2026-04-10 13:22:43,dualpi2,35274182,23428,16,0,0,15140,10,0.185146,34988,0,10827,12627,16,1308,0,23440
2026-04-10 13:22:44,dualpi2,36139192,24003,16,0,0,10598,7,0.149788,15988,0,11283,12743,16,1364,0,16408
2026-04-10 13:22:45,dualpi2,37021943,24587,16,0,0,13626,9,0.142402,26240,0,11856,12756,16,1374,0,21096
2026-04-10 13:22:46,dualpi2,37845215,25132,17,0,0,16654,11,0.099816,8957,0,12255,12905,16,1439,0,25784
2026-04-10 13:22:47,dualpi2,38697686,25696,17,0,0,21196,14,0.119364,32041,0,12814,12913,16,1446,0,32816
2026-04-10 13:22:48,dualpi2,39583281,26282,17,0,0,7570,5,0.176229,13830,155,13168,13136,16,1539,0,11708
2026-04-10 13:22:49,dualpi2,40408347,26828,17,0,0,15140,10,0.128239,16312,0,13632,13223,16,1570,0,23440
2026-04-10 13:22:50,dualpi2,41256199,27390,17,0,0,9084,6,0.105898,7137,0,14043,13370,16,1642,0,14064
2026-04-10 13:22:51,dualpi2,42102614,27950,17,0,0,12112,8,0.11028,23609,0,14602,13373,16,1645,0,18752
2026-04-10 13:22:52,dualpi2,42988304,28535,17,0,0,12112,8,0.149762,15319,789,14961,13599,16,1741,0,18740
2026-04-10 13:22:53,dualpi2,43787194,29064,17,0,0,12112,8,0.066812,16602,0,15407,13682,16,1773,0,18752
2026-04-10 13:22:54,dualpi2,44668365,29647,17,0,0,13626,9,0.13657,17977,0,15912,13761,16,1798,0,21096
2026-04-10 13:22:55,dualpi2,45526803,30214,17,0,0,12112,8,0.104378,15594,0,16478,13761,16,1805,0,18752
2026-04-10 13:22:56,dualpi2,46410546,30801,17,0,0,6056,4,0.124253,10421,0,16988,13834,16,1835,0,9376
2026-04-10 13:22:57,dualpi2,47271632,31370,17,0,0,16654,11,0.077211,20198,0,17563,13835,16,1840,0,25784
2026-04-10 13:22:58,dualpi2,48152469,31955,17,0,0,10598,7,0.127118,18901,0,18078,13901,16,1861,0,16408
2026-04-10 13:22:59,dualpi2,49035329,32541,17,0,0,10598,7,0.143832,10729,0,18662,13903,16,1868,0,16408
2026-04-10 13:23:00,dualpi2,49894515,33112,17,0,0,16654,11,0.122222,15736,0,19156,13984,16,1900,0,25784
2026-04-10 13:23:01,dualpi2,50754467,33680,17,0,0,13626,9,0.068342,9700,0,19722,13984,16,1905,0,21096
2026-04-10 13:23:02,dualpi2,51637604,34266,17,0,0,12112,8,0.095276,13332,0,20260,14031,16,1924,0,18752
2026-04-10 13:23:03,dualpi2,52521780,34850,17,0,0,16654,11,0.140737,13385,0,20847,14031,16,1932,0,25784
2026-04-10 13:23:04,dualpi2,53402974,35434,17,0,0,9084,6,0.133192,7802,0,21374,14083,16,1961,0,14064
2026-04-10 13:23:05,dualpi2,54285636,36017,17,0,0,15140,10,0.114719,20903,0,21961,14083,16,1966,0,23440
2026-04-10 13:23:06,dualpi2,55162516,36599,17,0,0,13626,9,0.101723,15819,0,22478,14147,16,1995,0,21096
2026-04-10 13:23:07,dualpi2,56046692,37183,17,0,0,18168,12,0.112421,18132,0,23065,14147,16,2002,0,28128
2026-04-10 13:23:08,dualpi2,56932396,37770,17,0,0,4542,3,0.122368,3298,0,23577,14213,16,2023,0,7032
2026-04-10 13:23:09,dualpi2,57807488,38348,17,0,0,19682,13,0.097841,20549,0,24165,14213,16,2028,0,30472
2026-04-10 13:23:10,dualpi2,58694937,38936,17,0,0,16654,11,0.130826,16673,0,24673,14291,16,2066,0,25784
2026-04-10 13:23:11,dualpi2,59579113,39520,17,0,0,12112,8,0.13029,17837,0,25254,14291,16,2070,0,18752
2026-04-10 13:23:12,dualpi2,60458233,40103,17,0,0,6056,4,0.121154,5885,0,25752,14372,16,2104,0,9376
2026-04-10 13:23:13,dualpi2,61284877,40649,17,0,0,10598,7,0.084937,11538,0,26301,14372,16,2114,0,16408
2026-04-10 13:23:14,dualpi2,62150413,41225,17,0,0,7570,5,0.070767,8377,0,26785,14462,16,2152,0,11720
2026-04-10 13:23:15,dualpi2,63034589,41809,17,0,0,13626,9,0.06148,10223,0,27373,14462,16,2157,0,21096
2026-04-10 13:23:16,dualpi2,63920864,42397,17,0,0,9084,6,0.097563,18018,0,27914,14506,16,2173,0,14064
2026-04-10 13:23:17,dualpi2,64792928,42973,17,0,0,18168,12,0.074931,19986,0,28496,14506,16,2179,0,28128
2026-04-10 13:23:18,dualpi2,65676227,43558,17,0,0,12112,8,0.138882,22106,0,29016,14567,16,2208,0,18752
2026-04-10 13:23:19,dualpi2,66558889,44141,17,0,0,16654,11,0.106037,12599,0,29602,14567,16,2217,0,25784
2026-04-10 13:23:20,dualpi2,67441964,44726,17,0,0,6056,4,0.142367,11964,0,30098,14649,16,2260,0,9376
2026-04-10 13:23:21,dualpi2,68320084,45306,17,0,0,7570,5,0.081843,7553,0,30679,14649,16,2268,0,11720
2026-04-10 13:23:22,dualpi2,69199000,45888,17,0,0,21196,14,0.092552,16378,0,31192,14727,16,2295,0,32816
2026-04-10 13:23:23,dualpi2,70075606,46467,17,0,0,18168,12,0.099992,23084,0,31769,14727,16,2302,0,28128
2026-04-10 13:23:24,dualpi2,70959051,47052,17,0,0,10598,7,0.119177,16628,0,32268,14808,16,2334,0,16408
2026-04-10 13:23:25,dualpi2,71843227,47636,17,0,0,18168,12,0.093996,13648,0,32857,14808,16,2341,0,28128
2026-04-10 13:23:26,dualpi2,72729762,48223,17,0,0,13626,9,0.142566,12207,0,33373,14876,16,2374,0,21096
2026-04-10 13:23:27,dualpi2,73577602,48783,17,0,0,9084,6,0.071558,18273,0,33930,14876,16,2380,0,14064
2026-04-10 13:23:28,dualpi2,74460582,49368,17,0,0,9084,6,0.108908,13417,0,34436,14955,16,2408,0,14064
2026-04-10 13:23:29,dualpi2,75343322,49952,17,0,0,9084,6,0.092186,11841,0,35019,14956,16,2415,0,14064
2026-04-10 13:23:30,dualpi2,76224786,50536,17,0,0,13626,9,0.129178,14238,0,35563,14999,16,2430,0,21096
2026-04-10 13:23:31,dualpi2,77101392,51115,17,0,0,10598,7,0.07578,10911,0,36140,14999,16,2437,0,16408
2026-04-10 13:23:32,dualpi2,77981741,51698,17,0,0,15140,10,0.143201,12213,0,36656,15069,16,2459,0,23440
2026-04-10 13:23:33,dualpi2,78862889,52280,17,0,0,13626,9,0.094149,7788,0,37237,15069,16,2466,0,21096
2026-04-10 13:23:34,dualpi2,79728308,52853,17,0,0,7570,5,0.114591,9544,0,37751,15124,16,2496,0,11720
2026-04-10 13:23:35,dualpi2,80607942,53434,17,0,0,12112,8,0.126211,10386,0,38335,15124,16,2503,0,18752
2026-04-10 13:23:36,dualpi2,81453974,53994,17,0,0,1514,1,0.096116,1495,0,38819,15193,16,2538,0,2344
2026-04-10 13:23:37,dualpi2,82315440,54563,17,0,0,13626,9,0.073117,21591,0,39396,15193,16,2542,0,21096
2026-04-10 13:23:38,dualpi2,83197975,55148,17,0,0,12112,8,0.104192,18522,0,39929,15244,16,2558,0,18752
2026-04-10 13:23:39,dualpi2,84082151,55732,17,0,0,13626,9,0.103421,15805,0,40514,15244,16,2566,0,21096
2026-04-10 13:23:40,dualpi2,84962514,56315,17,0,0,13626,9,0.066161,6349,0,41037,15304,16,2592,0,21096
2026-04-10 13:23:41,dualpi2,85845176,56898,17,0,0,12112,8,0.113348,12685,0,41619,15304,16,2596,0,18752
2026-04-10 13:23:42,dualpi2,86697745,57463,17,0,0,0,0,0.08767,0,0,42096,15384,16,2632,0,0
2026-04-10 13:23:43,dualpi2,87556183,58030,17,0,0,15140,10,0.103628,18580,0,42673,15384,16,2634,0,23440
2026-04-10 13:23:44,dualpi2,88437186,58614,17,0,0,0,0,0.105247,0,0,43187,15444,16,2659,0,0
2026-04-10 13:23:45,dualpi2,89319848,59197,17,0,0,15140,10,0.095336,8267,0,43780,15444,16,2668,0,23440
2026-04-10 13:23:46,dualpi2,90198402,59779,17,0,0,3028,2,0.096963,693,0,44284,15514,16,2702,0,4688
2026-04-10 13:23:47,dualpi2,91047756,60340,17,0,0,21196,14,0.072238,14887,0,44857,15514,16,2708,0,32816
2026-04-10 13:23:48,dualpi2,91910446,60911,17,0,0,12112,8,0.075842,13859,0,45355,15581,16,2733,0,18752
2026-04-10 13:23:49,dualpi2,92791594,61493,17,0,0,16654,11,0.076422,19794,0,45940,15581,16,2737,0,25784
2026-04-10 13:23:50,dualpi2,93677382,62080,17,0,0,12112,8,0.131783,11476,0,46447,15658,16,2771,0,18752
2026-04-10 13:23:51,dualpi2,94549516,62657,17,0,0,0,0,0.073171,0,0,47016,15658,16,2779,0,0
2026-04-10 13:23:52,dualpi2,95395263,63217,17,0,0,10598,7,0.057845,4102,0,47509,15732,16,2810,0,16408
2026-04-10 13:23:53,dualpi2,96271869,63796,17,0,0,15140,10,0.107357,15060,0,48091,15732,16,2814,0,23440
2026-04-10 13:23:54,dualpi2,97156234,64382,17,0,0,18168,12,0.146734,22985,0,48602,15809,16,2837,0,28128
2026-04-10 13:23:55,dualpi2,98032910,64962,17,0,0,21196,14,0.133071,19831,0,49184,15809,16,2843,0,32816
2026-04-10 13:23:56,dualpi2,98857140,65508,17,0,0,4542,3,0.112615,2373,0,49639,15889,16,2887,0,7032
2026-04-10 13:23:57,dualpi2,99723148,66080,17,0,0,13626,9,0.072902,10635,0,50217,15889,16,2892,0,21096
2026-04-10 13:23:58,dualpi2,100557235,66632,17,0,0,18168,12,0.089208,10894,0,50692,15969,16,2919,0,28128
2026-04-10 13:23:59,dualpi2,101432553,67213,17,0,0,19682,13,0.098159,16016,0,51272,15971,16,2925,0,30472
2026-04-10 13:24:00,dualpi2,102315081,67797,17,0,0,9084,6,0.151756,13920,0,51771,16049,16,2960,0,14064
2026-04-10 13:24:01,dualpi2,103194715,68378,17,0,0,15140,10,0.124865,17987,0,52356,16049,16,2967,0,23440
2026-04-10 13:24:02,dualpi2,104077185,68962,17,0,0,13626,9,0.127943,15078,0,52907,16081,16,2986,0,21096
2026-04-10 13:24:03,dualpi2,104949249,69538,17,0,0,10598,7,0.082545,8992,0,53481,16081,16,2998,0,16408
2026-04-10 13:24:04,dualpi2,105795961,70099,17,0,0,10598,7,0.08855,9315,0,54001,16122,16,3018,0,16408
2026-04-10 13:24:05,dualpi2,106657427,70668,17,0,0,16654,11,0.085951,14078,0,54574,16122,16,3020,0,25784
2026-04-10 13:24:06,dualpi2,107541192,71253,17,0,0,10598,7,0.156273,17060,0,55073,16204,16,3054,0,16408
2026-04-10 13:24:07,dualpi2,108425368,71837,17,0,0,6056,4,0.093112,3005,0,55654,16204,16,3066,0,9376
2026-04-10 13:24:08,dualpi2,109292813,72411,17,0,0,6056,4,0.084412,6511,0,56150,16282,16,3099,0,9376
2026-04-10 13:24:09,dualpi2,110133083,72966,17,0,0,13626,9,0.029177,12271,0,56710,16282,16,3104,0,21096
2026-04-10 13:24:10,dualpi2,111016892,73551,17,0,0,12112,8,0.123895,8315,0,57217,16359,16,3130,0,18752
2026-04-10 13:24:11,dualpi2,111899554,74134,17,0,0,18168,12,0.127142,14486,0,57804,16359,16,3134,0,28128
2026-04-10 13:24:12,dualpi2,112778163,74716,17,0,0,6056,4,0.148212,12991,0,58301,16436,16,3169,0,9376
2026-04-10 13:24:13,dualpi2,113662339,75300,17,0,0,15140,10,0.139367,8391,0,58891,16436,16,3176,0,23440
2026-04-10 13:24:14,dualpi2,114491959,75850,17,0,0,4542,3,0.143895,1786,0,59358,16512,16,3210,0,7032
2026-04-10 13:24:15,dualpi2,115376135,76434,17,0,0,15140,10,0.078882,16494,0,59949,16512,16,3215,0,23440
2026-04-10 13:24:16,dualpi2,116258928,77019,17,0,0,12112,8,0.191378,35988,0,60457,16587,16,3246,0,18752
2026-04-10 13:24:17,dualpi2,117141565,77602,17,0,0,12112,8,0.117968,14984,0,61035,16592,16,3253,0,18752
2026-04-10 13:24:18,dualpi2,118016746,78181,17,0,0,18168,12,0.210055,38925,0,61544,16666,16,3284,0,28128
2026-04-10 13:24:19,dualpi2,118898816,78764,17,0,0,16654,11,0.111523,12139,0,62122,16670,16,3293,0,25784
2026-04-10 13:24:21,dualpi2,119781567,79348,17,0,0,13626,9,0.13983,21370,0,62641,16733,16,3326,0,21096
2026-04-10 13:24:22,dualpi2,120617600,79901,17,0,0,13626,9,0.079571,14484,0,63175,16752,16,3335,0,21096
2026-04-10 13:24:23,dualpi2,121499278,80485,17,0,0,13626,9,0.168451,23174,0,63708,16803,16,3357,0,21096
2026-04-10 13:24:24,dualpi2,122371342,81061,17,0,0,10598,7,0.095697,12752,0,64282,16803,16,3365,0,16408
2026-04-10 13:24:25,dualpi2,123253907,81645,17,0,0,15140,10,0.123134,20916,0,64817,16855,16,3386,0,23440
2026-04-10 13:24:26,dualpi2,124092663,82199,17,0,0,9084,6,0.07604,10658,0,65367,16855,16,3395,0,14064
2026-04-10 13:24:27,dualpi2,124969358,82779,17,0,0,16654,11,0.241444,34084,355,65889,16918,16,3416,0,25772
2026-04-10 13:24:28,dualpi2,125816479,83339,17,0,0,13626,9,0.098839,9306,0,66439,16926,16,3426,0,21096
2026-04-10 13:24:29,dualpi2,126700601,83924,17,0,0,19682,13,0.185898,27844,0,66979,16975,16,3450,0,30472
2026-04-10 13:24:30,dualpi2,127586369,84510,17,0,0,7570,5,0.134506,11639,0,67556,16976,16,3461,0,11720
2026-04-10 13:24:31,dualpi2,128473662,85097,17,0,0,18168,12,0.148772,22212,0,68113,17013,16,3485,0,28128
2026-04-10 13:24:32,dualpi2,129330570,85663,17,0,0,6056,4,0.073735,9577,0,68628,17056,16,3507,0,9376
2026-04-10 13:24:33,dualpi2,130210293,86245,17,0,0,16654,11,0.126479,26093,1151,69174,17099,16,3519,0,25772
2026-04-10 13:24:34,dualpi2,131082630,86822,17,0,0,3028,2,0.048915,7417,0,69700,17141,16,3537,0,4688
2026-04-10 13:24:35,dualpi2,131968409,87408,17,0,0,16654,11,0.181604,48194,687,70249,17187,16,3554,0,25772
2026-04-10 13:24:36,dualpi2,132844267,87987,17,0,0,13626,9,0.091535,10688,0,70792,17221,16,3572,0,21096
2026-04-10 13:24:37,dualpi2,133711878,88561,17,0,0,19682,13,0.216344,47979,194,71326,17265,16,3595,0,30460
2026-04-10 13:24:38,dualpi2,134580276,89136,17,0,0,9084,6,0.084693,8565,0,71780,17379,16,3642,0,14064
2026-04-10 13:24:39,dualpi2,135461513,89719,17,0,0,13626,9,0.171412,30519,0,72334,17411,16,3660,0,21096
2026-04-10 13:24:40,dualpi2,136327339,90294,17,0,0,13626,9,0.07518,13340,0,72859,17461,16,3680,0,21096
2026-04-10 13:24:41,dualpi2,137213118,90880,17,0,0,19682,13,0.174898,38332,423,73423,17487,16,3691,0,30460
2026-04-10 13:24:42,dualpi2,138069870,91447,17,0,0,15140,10,0.086678,9411,0,73931,17543,16,3722,0,23440
2026-04-10 13:24:43,dualpi2,138938995,92022,17,0,0,18168,12,0.111672,29875,0,74489,17562,16,3727,0,28128
2026-04-10 13:24:44,dualpi2,139822177,92607,17,0,0,16654,11,0.085112,14031,0,75009,17626,16,3754,0,25784
2026-04-10 13:24:45,dualpi2,140703570,93192,17,0,0,18168,12,0.105438,25394,0,75581,17640,16,3761,0,28128
2026-04-10 13:24:46,dualpi2,141554322,93756,17,0,0,15140,10,0.076466,14565,0,76073,17710,16,3791,0,23440
2026-04-10 13:24:47,dualpi2,142441615,94343,17,0,0,19682,13,0.184138,39903,0,76650,17723,16,3794,0,30472
2026-04-10 13:24:48,dualpi2,143310523,94918,17,0,0,0,0,0.104453,0,0,77144,17791,16,3826,0,0
2026-04-10 13:24:49,dualpi2,144190313,95501,17,0,0,19682,13,0.167921,28495,0,77730,17801,16,3835,0,30472
2026-04-10 13:24:50,dualpi2,144332931,95605,17,0,0,0,0,0.0,0,0,77748,17874,16,3851,0,0
2026-04-10 13:24:51,dualpi2,144339076,95610,17,0,0,0,0,0.0,0,0,77748,17879,16,3851,0,0
2026-04-10 13:24:52,dualpi2,144443916,95682,17,0,0,0,0,0.0,0,0,77748,17951,16,3851,0,0
2026-04-10 13:24:53,dualpi2,144447033,95685,17,0,0,0,0,0.0,0,0,77748,17954,16,3851,0,0
2026-04-10 13:24:54,dualpi2,144565148,95764,17,0,0,0,0,0.0,0,0,77748,18033,16,3851,0,0
2026-04-10 13:24:55,dualpi2,144568265,95767,17,0,0,0,0,0.0,0,0,77748,18036,16,3851,0,0
2026-04-10 13:24:56,dualpi2,144669561,95836,17,0,0,0,0,0.0,0,0,77748,18105,16,3851,0,0
2026-04-10 13:24:57,dualpi2,144669561,95836,17,0,0,0,0,0.0,0,0,77748,18105,16,3851,0,0
2026-04-10 13:24:58,dualpi2,144764632,95902,17,0,0,0,0,0.0,0,0,77748,18171,16,3851,0,0
2026-04-10 13:24:59,dualpi2,144764632,95902,17,0,0,0,0,0.0,0,0,77748,18171,16,3851,0,0
2026-04-10 13:25:00,dualpi2,144881880,95982,17,0,0,0,0,0.0,0,0,77748,18251,16,3851,0,0
2026-04-10 13:25:01,dualpi2,144881880,95982,17,0,0,0,0,0.0,0,0,77748,18251,16,3851,0,0
2026-04-10 13:25:02,dualpi2,144948971,96029,17,0,0,0,0,0.0,0,0,77748,18298,16,3851,0,0
2026-04-10 13:25:03,dualpi2,144948971,96029,17,0,0,0,0,0.0,0,0,77748,18298,16,3851,0,0
2026-04-10 13:25:04,dualpi2,145024717,96081,17,0,0,0,0,0.0,0,0,77748,18350,16,3851,0,0
2026-04-10 13:25:05,dualpi2,145024717,96081,17,0,0,0,0,0.0,0,0,77748,18350,16,3851,0,0
2026-04-10 13:25:06,dualpi2,145117345,96145,17,0,0,0,0,0.0,0,0,77748,18414,16,3851,0,0
2026-04-10 13:25:07,dualpi2,145117345,96145,17,0,0,0,0,0.0,0,0,77748,18414,16,3851,0,0
2026-04-10 13:25:08,dualpi2,145214255,96211,17,0,0,0,0,0.0,0,0,77748,18480,16,3851,0,0
