Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T11:15:30.826Z,3.18,4.0,1.0,15,6,0.818,222,0.608
2026-04-10T11:15:31.821Z,2.56,4.0,1.0,15,6,0.818,222,0.608
2026-04-10T11:15:32.825Z,3.32,4.0,1.0,16,6,0.818,1630,1.169
2026-04-10T11:15:33.821Z,3.98,4.0,1.0,16,6,0.818,1630,1.169
2026-04-10T11:15:34.825Z,3.2,4.0,1.0,17,6,0.818,294,0.575
2026-04-10T11:15:35.821Z,3.98,4.0,1.0,17,6,0.818,294,0.575
2026-04-10T11:15:36.823Z,3.34,4.0,1.0,18,6,0.818,376,0.557
2026-04-10T11:15:37.821Z,3.98,4.0,1.0,18,6,0.818,376,0.557
2026-04-10T11:15:38.821Z,3.21,4.0,1.0,18,6,0.818,272,0.515
2026-04-10T11:15:39.821Z,3.97,4.0,1.0,18,6,0.818,272,0.515
2026-04-10T11:15:40.826Z,3.35,4.0,1.0,18,6,0.818,322,0.471
2026-04-10T11:15:41.821Z,3.19,4.0,1.0,18,6,0.818,322,0.471
2026-04-10T11:15:42.825Z,3.23,4.0,1.0,18,6,0.818,434,0.439
2026-04-10T11:15:43.821Z,4.0,4.0,1.0,18,6,0.818,434,0.439
2026-04-10T11:15:44.823Z,3.37,4.0,1.0,18,6,0.818,318,0.391
2026-04-10T11:15:45.821Z,3.19,4.0,1.0,18,6,0.818,318,0.391
2026-04-10T11:15:46.825Z,3.25,4.0,1.0,18,6,0.818,378,0.37
2026-04-10T11:15:47.821Z,2.19,4.0,1.0,18,6,0.818,378,0.37
2026-04-10T11:15:48.824Z,3.23,4.0,1.0,18,6,0.818,364,0.313
2026-04-10T11:15:49.821Z,2.32,4.0,1.0,18,6,0.818,364,0.313
2026-04-10T11:15:50.826Z,3.26,4.0,1.0,18,6,0.818,422,0.372
2026-04-10T11:15:51.821Z,2.2,4.0,1.0,18,6,0.818,422,0.372
2026-04-10T11:15:52.827Z,3.4,4.0,1.0,18,6,0.818,404,0.314
2026-04-10T11:15:53.821Z,2.34,4.0,1.0,18,6,0.818,404,0.314
2026-04-10T11:15:54.825Z,3.27,4.0,1.0,18,6,0.818,418,0.352
2026-04-10T11:15:55.827Z,2.22,4.0,1.0,18,6,0.818,418,0.352
2026-04-10T11:15:56.827Z,3.42,4.0,1.0,18,6,0.818,436,0.356
2026-04-10T11:15:57.823Z,2.35,4.0,1.0,18,6,0.818,436,0.356
2026-04-10T11:15:58.828Z,3.29,4.0,1.0,18,6,0.818,440,0.312
2026-04-10T11:15:59.825Z,2.23,4.0,1.0,18,6,0.818,440,0.312
2026-04-10T11:16:00.825Z,3.43,4.0,1.0,18,6,0.818,428,0.321
2026-04-10T11:16:01.823Z,2.37,4.0,1.0,18,6,0.818,428,0.321
2026-04-10T11:16:02.822Z,3.31,4.0,1.0,18,6,0.818,164,0.144
2026-04-10T11:16:03.824Z,2.25,4.0,1.0,18,6,0.818,164,0.144
2026-04-10T11:16:04.826Z,3.19,4.01,1.0,18,6,0.818,212,0.168
2026-04-10T11:16:05.827Z,2.39,4.01,1.0,18,6,0.818,212,0.168
2026-04-10T11:16:06.823Z,3.32,4.01,1.0,18,6,0.818,450,0.299
2026-04-10T11:16:07.822Z,2.27,4.01,1.0,18,6,0.818,450,0.299
2026-04-10T11:16:08.824Z,3.2,4.01,1.0,18,6,0.818,428,0.285
2026-04-10T11:16:09.824Z,2.4,4.01,1.0,18,6,0.818,428,0.285
2026-04-10T11:16:10.824Z,3.31,4.01,1.0,18,6,0.818,422,0.31
2026-04-10T11:16:11.823Z,2.28,4.01,1.0,18,6,0.818,422,0.31
2026-04-10T11:16:12.826Z,3.22,4.01,1.0,18,6,0.818,418,0.303
2026-04-10T11:16:13.828Z,2.42,4.01,1.0,18,6,0.818,418,0.303
2026-04-10T11:16:14.825Z,3.36,4.01,1.0,18,6,0.818,410,0.323
2026-04-10T11:16:15.824Z,2.29,4.01,1.0,18,6,0.818,410,0.323
2026-04-10T11:16:16.826Z,3.2,4.01,1.0,18,6,0.818,440,0.297
2026-04-10T11:16:17.825Z,2.44,4.01,1.0,18,6,0.818,440,0.297
2026-04-10T11:16:18.824Z,3.35,4.01,1.0,18,6,0.818,426,0.4
2026-04-10T11:16:19.827Z,2.31,4.01,1.0,18,6,0.818,426,0.4
2026-04-10T11:16:20.828Z,3.25,4.01,1.0,18,6,0.818,448,0.323
2026-04-10T11:16:21.824Z,2.46,4.01,1.0,18,6,0.818,448,0.323
2026-04-10T11:16:22.824Z,3.39,4.01,1.0,18,6,0.818,270,0.202
2026-04-10T11:16:23.825Z,2.33,4.01,1.0,18,6,0.818,270,0.202
2026-04-10T11:16:24.826Z,3.27,4.01,1.0,18,6,0.818,278,0.191
2026-04-10T11:16:25.825Z,2.21,4.01,1.0,18,6,0.818,278,0.191
2026-04-10T11:16:26.824Z,3.36,4.01,1.0,18,6,0.818,386,0.243
2026-04-10T11:16:27.823Z,2.35,4.01,1.0,18,6,0.818,386,0.243
2026-04-10T11:16:28.828Z,3.28,4.01,1.0,18,6,0.818,262,0.185
2026-04-10T11:16:29.827Z,2.22,4.01,1.0,18,6,0.818,262,0.185
2026-04-10T11:16:30.826Z,3.19,4.01,1.0,18,6,0.818,440,0.309
2026-04-10T11:16:31.826Z,2.36,4.01,1.0,18,6,0.818,440,0.309
2026-04-10T11:16:32.824Z,3.2,4.01,1.0,18,6,0.818,464,0.297
2026-04-10T11:16:33.822Z,2.23,4.01,1.0,18,6,0.818,464,0.297
2026-04-10T11:16:34.822Z,2.95,4.01,1.0,18,6,0.818,464,0.297
2026-04-10T11:16:35.825Z,2.38,4.01,1.0,18,6,0.818,438,0.282
2026-04-10T11:16:36.822Z,2.71,4.01,1.0,18,6,0.818,438,0.282
2026-04-10T11:16:37.828Z,2.25,4.01,1.0,18,6,0.818,450,0.286
2026-04-10T11:16:38.821Z,2.19,4.01,1.0,18,6,0.818,450,0.286
2026-04-10T11:16:39.826Z,2.4,4.01,1.0,18,6,0.818,428,0.335
2026-04-10T11:16:40.821Z,1.96,4.01,1.0,18,6,0.818,428,0.335
2026-04-10T11:16:41.827Z,2.27,4.01,1.0,18,6,0.818,432,0.349
2026-04-10T11:16:42.822Z,1.46,4.01,1.0,18,6,0.818,432,0.349
2026-04-10T11:16:43.825Z,2.41,4.01,1.0,18,6,0.818,446,0.358
2026-04-10T11:16:44.822Z,1.45,4.01,1.0,18,6,0.818,446,0.358
2026-04-10T11:16:45.828Z,2.29,4.01,1.0,18,6,0.818,448,0.326
2026-04-10T11:16:46.821Z,1.23,4.01,1.0,18,6,0.818,448,0.326
2026-04-10T11:16:47.825Z,2.43,4.01,1.0,18,6,0.818,440,0.358
2026-04-10T11:16:48.821Z,1.22,4.01,1.0,18,6,0.818,440,0.358
2026-04-10T11:16:49.826Z,2.3,4.01,1.0,18,6,0.818,440,0.479
2026-04-10T11:16:50.827Z,1.24,4.01,1.0,18,6,0.818,440,0.479
2026-04-10T11:16:51.823Z,2.44,4.01,1.0,18,6,0.818,442,0.437
2026-04-10T11:16:52.827Z,1.38,4.01,1.0,18,6,0.818,442,0.437
2026-04-10T11:16:53.823Z,2.32,4.01,1.0,18,6,0.818,406,0.381
2026-04-10T11:16:54.825Z,1.25,4.01,1.0,18,6,0.818,406,0.381
2026-04-10T11:16:55.828Z,2.19,4.01,1.0,18,6,0.818,446,0.309
2026-04-10T11:16:56.824Z,1.4,4.01,1.0,18,6,0.818,446,0.309
2026-04-10T11:16:57.824Z,2.33,4.01,1.0,18,6,0.818,382,0.258
2026-04-10T11:16:58.827Z,1.27,4.01,1.0,18,6,0.818,382,0.258
2026-04-10T11:16:59.823Z,2.21,4.01,1.0,18,6,0.818,346,0.266
2026-04-10T11:17:00.826Z,1.41,4.01,1.0,18,6,0.818,346,0.266
2026-04-10T11:17:01.825Z,2.29,4.01,1.0,18,6,0.818,430,0.384
2026-04-10T11:17:02.829Z,1.29,4.01,1.0,18,6,0.818,430,0.384
2026-04-10T11:17:03.821Z,4.01,4.01,1.0,18,6,0.818,240,0.24
2026-04-10T11:17:04.827Z,3.43,4.01,1.0,18,6,0.818,274,0.729
2026-04-10T11:17:05.821Z,3.98,4.01,1.0,18,6,0.818,274,0.729
2026-04-10T11:17:06.823Z,3.3,4.01,1.0,18,6,0.818,338,0.946
2026-04-10T11:17:07.821Z,4.02,4.01,1.0,18,6,0.818,338,0.946
2026-04-10T11:17:08.826Z,3.44,4.01,1.0,18,6,0.818,354,0.897
2026-04-10T11:17:09.821Z,3.98,4.01,1.0,18,6,0.818,354,0.897
2026-04-10T11:17:10.827Z,3.32,4.01,1.0,18,6,0.818,424,0.879
2026-04-10T11:17:11.821Z,3.98,4.01,1.0,18,6,0.818,424,0.879
2026-04-10T11:17:12.823Z,3.2,4.01,1.0,18,6,0.818,438,0.834
2026-04-10T11:17:13.821Z,3.98,4.01,1.0,18,6,0.818,438,0.834
2026-04-10T11:17:14.824Z,3.33,4.01,1.0,18,6,0.818,478,0.819
2026-04-10T11:17:15.821Z,3.96,4.01,1.0,18,6,0.818,478,0.819
2026-04-10T11:17:16.825Z,3.21,4.01,1.0,18,6,0.818,224,0.756
2026-04-10T11:17:17.821Z,3.99,4.01,1.0,18,6,0.818,224,0.756
2026-04-10T11:17:18.824Z,3.35,4.01,1.0,18,6,0.818,328,0.739
2026-04-10T11:17:19.821Z,4.03,4.01,1.0,18,6,0.818,328,0.739
2026-04-10T11:17:20.824Z,3.23,4.01,1.0,18,6,0.818,448,0.703
2026-04-10T11:17:21.822Z,4.0,4.01,1.004,18,6,0.818,448,0.703
2026-04-10T11:17:22.827Z,3.36,4.01,1.004,18,6,0.818,426,0.661
2026-04-10T11:17:23.821Z,3.96,4.0,1.004,18,6,0.818,426,0.661
2026-04-10T11:17:24.825Z,3.23,4.0,1.004,18,6,0.818,442,0.635
2026-04-10T11:17:25.821Z,3.98,4.0,1.0,18,6,0.818,442,0.635
2026-04-10T11:17:26.828Z,3.37,4.0,1.0,18,6,0.818,368,0.583
