timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 17:34:49.699,46390,ESTAB,cubic,228,26.387,1.104,20.064,1448,17,24616,20272,1583066,1558450,2056,NaN,1096,582,1094,5,NaN,NaN,8955424,6674008,1078,100352,43520,17,264984
2026-03-31 17:34:49.936,46390,ESTAB,cubic,232,28.621,0.332,20.064,1448,20,28960,20272,1781442,1758274,2056,NaN,1233,657,1231,5,NaN,NaN,9713408,6700472,1216,100352,43520,16,214304
2026-03-31 17:34:50.168,46390,ESTAB,cubic,228,25.708,0.52,20.064,1448,17,24616,20272,1975474,1952306,2056,NaN,1367,733,1365,5,NaN,NaN,9192128,6519096,1350,100352,43520,16,315664
2026-03-31 17:34:50.395,46390,ESTAB,cubic,232,28.402,0.616,20.064,1448,20,28960,20272,2166610,2143442,2056,NaN,1499,808,1497,5,NaN,NaN,9788304,6694232,1482,100352,43520,16,270497
2026-03-31 17:34:50.625,46390,ESTAB,cubic,228,25.799,0.136,20.064,1448,16,23168,20272,2359194,2337474,2056,NaN,1632,879,1630,5,NaN,NaN,8620688,6688992,1616,100352,43520,15,77913
2026-03-31 17:34:50.857,46390,ESTAB,cubic,228,27.342,0.853,20.064,1448,19,27512,20272,2437107,2437107,2056,NaN,1686,918,1684,5,NaN,NaN,9659416,6302496,1685,100352,43520,NaN,NaN
2026-03-31 17:34:51.093,46390,ESTAB,cubic,228,27.342,0.853,20.064,1448,19,27512,20272,2437107,2437107,2056,NaN,1686,918,1684,5,NaN,NaN,9659416,6302496,1685,100352,43520,NaN,NaN
2026-03-31 17:34:51.330,46390,ESTAB,cubic,228,25.667,1.213,20.064,1448,10,14480,20272,2452774,2439990,2880,NaN,1697,922,1695,7,NaN,NaN,5415664,6302496,1687,100352,43520,9,295392
2026-03-31 17:34:51.576,46390,ESTAB,cubic,232,29.623,0.29,20.064,1448,14,20272,20272,2649702,2629430,2880,NaN,1833,988,1831,7,NaN,NaN,6569568,6683904,1818,99840,43520,14,246160
2026-03-31 17:34:51.803,46390,ESTAB,cubic,228,26.648,1.034,20.064,1448,17,24616,20272,2843734,2824910,2880,NaN,1967,1065,1965,7,NaN,NaN,8867800,6682192,1953,100352,43520,13,199824
2026-03-31 17:34:52.029,46390,ESTAB,cubic,232,28.729,0.088,20.064,1448,20,28960,20272,3034870,3011702,2880,NaN,2099,1134,2097,7,NaN,NaN,9676976,6695736,2082,100352,43520,16,304080
2026-03-31 17:34:52.265,46390,ESTAB,cubic,228,26.589,1.369,20.064,1448,17,24616,20272,3231798,3208630,2880,NaN,2235,1213,2233,7,NaN,NaN,8887472,6681184,2218,100352,43520,16,254848
2026-03-31 17:34:52.499,46390,ESTAB,cubic,232,28.193,0.736,20.064,1448,19,27512,20272,3428726,3402662,2880,NaN,2371,1286,2369,7,NaN,NaN,9367904,6679600,2352,100352,43520,18,125267
2026-03-31 17:34:52.733,46390,ESTAB,cubic,228,25.465,0.578,20.064,1448,15,21720,20272,3553993,3553993,2880,NaN,2458,1343,2456,7,NaN,NaN,8188016,6689504,2457,100352,43520,NaN,NaN
2026-03-31 17:34:52.968,46390,ESTAB,cubic,228,25.465,0.578,20.064,1448,15,21720,20272,3553993,3553993,2880,NaN,2458,1343,2456,7,NaN,NaN,8188016,6689504,2457,100352,43520,NaN,NaN
2026-03-31 17:34:53.201,46390,ESTAB,cubic,228,25.465,0.578,20.064,1448,15,21720,20272,3553993,3553993,2880,NaN,2458,1343,2456,7,NaN,NaN,8188016,6689504,2457,100352,43520,NaN,NaN
2026-03-31 17:34:53.434,46390,ESTAB,cubic,228,26.625,1.449,20.064,1448,16,23168,20272,3631924,3608756,3704,NaN,2512,1365,2510,9,NaN,NaN,8353528,5945296,2495,100352,43520,16,233128
2026-03-31 17:34:53.666,46390,ESTAB,cubic,232,30.067,0.778,20.064,1448,19,27512,20272,3824508,3802788,3704,NaN,2645,1432,2643,9,NaN,NaN,8784072,6694744,2629,100352,43520,15,188240
2026-03-31 17:34:53.902,46390,ESTAB,cubic,228,25.526,0.548,20.064,1448,15,21720,18824,4022884,4001164,3704,NaN,2782,1506,2780,9,NaN,NaN,8168608,6691824,2766,100352,43520,15,285256
2026-03-31 17:34:54.131,46390,ESTAB,cubic,228,27.441,0.982,20.064,1448,20,28960,18824,4215468,4190852,3704,NaN,2915,1578,2913,9,NaN,NaN,10131360,6693288,2897,100352,43520,17,240368
2026-03-31 17:34:54.368,46390,ESTAB,cubic,228,25.76,0.291,20.064,1448,15,21720,20272,4410948,4389228,3704,NaN,3050,1650,3048,9,NaN,NaN,8094248,6695952,3034,100352,43520,15,192584
2026-03-31 17:34:54.605,46390,ESTAB,cubic,232,28.711,0.169,20.064,1448,20,28960,20272,4612220,4589052,3704,NaN,3189,1724,3187,9,NaN,NaN,9683256,6688216,3172,100352,43520,16,207543
2026-03-31 17:34:54.839,46390,ESTAB,cubic,228,25.619,0.392,20.064,1448,15,21720,20272,4804804,4784532,3704,NaN,3322,1797,3320,9,NaN,NaN,8138912,6711728,3307,100352,43520,14,14959
2026-03-31 17:34:55.069,46390,ESTAB,cubic,228,25.465,0.345,20.064,1448,16,23168,20272,4819763,4819763,3704,NaN,3333,1812,3331,9,NaN,NaN,8733840,6114536,3332,100352,43520,NaN,NaN
2026-03-31 17:34:55.300,46390,ESTAB,cubic,228,25.465,0.345,20.064,1448,16,23168,20272,4819763,4819763,3704,NaN,3333,1812,3331,9,NaN,NaN,8733840,6114536,3332,100352,43520,NaN,NaN
2026-03-31 17:34:55.531,46390,ESTAB,cubic,232,29.745,1.291,20.064,1448,18,26064,20272,4958510,4935342,4528,NaN,3429,1855,3427,11,NaN,NaN,8411976,6697400,3412,100352,43520,16,320008
2026-03-31 17:34:55.763,46390,ESTAB,cubic,228,24.038,1.148,20.064,1448,14,20272,18824,5148198,5127926,4528,NaN,3560,1924,3558,11,NaN,NaN,8095680,6678432,3545,100352,43520,14,278016
2026-03-31 17:34:55.996,46390,ESTAB,cubic,228,27.395,1.127,20.064,1448,18,26064,18824,5346574,5323406,4528,NaN,3697,1999,3695,11,NaN,NaN,9133488,6677784,3680,100352,43520,16,227336
2026-03-31 17:34:56.228,46390,ESTAB,cubic,232,28.574,0.205,20.064,1448,14,20272,20272,5539158,5518886,4528,NaN,3830,2072,3828,11,NaN,NaN,6810688,6701112,3815,99840,43520,14,182448
2026-03-31 17:34:56.462,46390,ESTAB,cubic,228,27.182,1.02,20.064,1448,17,24616,20272,5737534,5712918,4528,NaN,3967,2150,3965,11,NaN,NaN,8693712,6442936,3949,100352,43520,17,136855
2026-03-31 17:34:56.695,46390,ESTAB,cubic,232,28.416,0.462,20.064,1448,20,28960,20272,5874389,5874389,4528,NaN,4062,2211,4060,11,NaN,NaN,9783696,6306784,4061,100352,43520,NaN,NaN
2026-03-31 17:34:56.927,46390,ESTAB,cubic,232,28.416,0.462,20.064,1448,20,28960,20272,5874389,5874389,4528,NaN,4062,2211,4060,11,NaN,NaN,9783696,6306784,4061,100352,43520,NaN,NaN
2026-03-31 17:34:57.159,46390,ESTAB,cubic,232,28.416,0.462,20.064,1448,20,28960,20272,5874389,5874389,4528,NaN,4062,2211,4060,11,NaN,NaN,9783696,6306784,4061,100352,43520,NaN,NaN
2026-03-31 17:34:57.409,46390,ESTAB,cubic,228,26.499,0.905,20.064,1448,10,14480,21720,5877272,5877272,4936,NaN,4064,2214,4062,12,NaN,NaN,5245728,6306784,4063,98816,43520,NaN,NaN
2026-03-31 17:34:57.640,46390,ESTAB,cubic,232,29.058,0.42,20.064,1448,14,20272,20272,6068160,6047888,5352,NaN,4196,2275,4194,13,NaN,NaN,6697272,6690872,4181,99840,43520,14,264984
2026-03-31 17:34:57.867,46390,ESTAB,cubic,228,27.074,0.793,20.064,1448,18,26064,20272,6259296,6237576,5352,NaN,4328,2346,4326,13,NaN,NaN,9241736,6699368,4312,100352,43520,15,221544
2026-03-31 17:34:58.100,46390,ESTAB,cubic,232,28.74,0.214,20.064,1448,20,28960,20272,6454776,6431608,5352,NaN,4463,2416,4461,13,NaN,NaN,9673184,6691864,4446,100352,43520,16,321456
2026-03-31 17:34:58.327,46390,ESTAB,cubic,228,26.385,1.062,20.064,1448,16,23168,20272,6644464,6621296,5352,NaN,4594,2490,4592,13,NaN,NaN,8429512,6689424,4577,100352,43520,16,264805
2026-03-31 17:34:58.556,46390,ESTAB,cubic,232,28.694,0.227,20.064,1448,20,28960,20272,6839944,6816776,5352,NaN,4729,2563,4727,13,NaN,NaN,9688864,6669816,4712,100352,43520,16,69325
2026-03-31 17:34:58.778,46390,ESTAB,cubic,228,25.331,0.699,20.064,1448,15,21720,20272,6909269,6909269,5352,NaN,4777,2598,4775,13,NaN,NaN,8231328,6489632,4776,100352,43520,NaN,NaN
2026-03-31 17:34:59.007,46390,ESTAB,cubic,228,25.331,0.699,20.064,1448,15,21720,20272,6909269,6909269,5352,NaN,4777,2598,4775,13,NaN,NaN,8231328,6489632,4776,100352,43520,NaN,NaN
2026-03-31 17:34:59.239,46390,ESTAB,cubic,228,25.331,0.699,20.064,1448,15,21720,20272,6909269,6909269,5352,NaN,4777,2598,4775,13,NaN,NaN,8231328,6489632,4776,100352,43520,NaN,NaN
2026-03-31 17:34:59.467,46390,ESTAB,cubic,228,24.749,2.573,20.064,1448,14,20272,20272,6943760,6923488,6176,NaN,4801,2606,4799,15,NaN,NaN,7863312,6489632,4786,100352,43520,14,276568
2026-03-31 17:34:59.704,46390,ESTAB,cubic,232,29.431,0.588,20.064,1448,18,26064,20272,7143584,7117520,6176,NaN,4939,2673,4937,15,NaN,NaN,8501584,6690152,4920,100352,43520,18,224440
2026-03-31 17:34:59.935,46390,ESTAB,cubic,228,24.214,0.536,20.064,1448,14,20272,18824,7334720,7314448,6176,NaN,5071,2744,5069,15,NaN,NaN,8036928,6695120,5056,100352,43520,14,181000
2026-03-31 17:35:00.168,46390,ESTAB,cubic,228,27.317,1.05,20.064,1448,18,26064,18824,7528752,7504136,6176,NaN,5205,2817,5203,15,NaN,NaN,9159568,6702784,5187,100352,43520,17,282360
2026-03-31 17:35:00.406,46390,ESTAB,cubic,228,26.574,0.595,20.064,1448,14,20272,20272,7727128,7706856,6176,NaN,5342,2894,5340,15,NaN,NaN,7323120,5624080,5327,100352,43520,14,231680
2026-03-31 17:35:00.642,46390,ESTAB,cubic,228,27.496,1.162,20.064,1448,18,26064,20272,7926952,7905232,6176,NaN,5480,2973,5478,15,NaN,NaN,9099776,6692536,5464,100352,43520,15,179552
2026-03-31 17:35:00.878,46390,ESTAB,cubic,232,28.591,0.173,20.064,1448,14,20272,20272,8116957,8100712,6176,NaN,5612,3046,5610,15,NaN,NaN,6806544,6685216,5599,99840,43520,12,NaN
2026-03-31 17:35:01.112,46390,ESTAB,cubic,228,27.455,0.399,20.064,1448,14,20272,20272,8116957,8116957,6176,NaN,5612,3053,5610,15,NaN,NaN,7088176,5512808,5611,100352,43520,NaN,NaN
2026-03-31 17:35:01.346,46390,ESTAB,cubic,228,27.455,0.399,20.064,1448,14,20272,20272,8116957,8116957,6176,NaN,5612,3053,5610,15,NaN,NaN,7088176,5512808,5611,100352,43520,NaN,NaN
2026-03-31 17:35:01.580,46390,ESTAB,cubic,228,27.299,0.633,20.064,1448,15,21720,20272,8228192,8206472,7000,NaN,5689,3087,5687,17,NaN,NaN,7637832,6705360,5673,100352,43520,15,199824
2026-03-31 17:35:01.811,46390,ESTAB,cubic,232,29.873,1.001,20.064,1448,19,27512,20272,8419328,8397608,7000,NaN,5821,3153,5819,17,NaN,NaN,8868320,6685560,5805,100352,43520,15,282219
2026-03-31 17:35:02.051,46390,ESTAB,cubic,228,25.217,0.637,20.064,1448,15,21720,18824,8617704,8595984,7000,NaN,5958,3228,5956,17,NaN,NaN,8268536,6711984,5942,100352,43520,15,139160
2026-03-31 17:35:02.298,46390,ESTAB,cubic,228,27.081,1.327,20.064,1448,19,27512,18824,8756864,8756864,7000,NaN,6055,3294,6053,17,NaN,NaN,9752648,5208128,6054,100864,43520,NaN,NaN
2026-03-31 17:35:02.543,46390,ESTAB,cubic,228,27.081,1.327,20.064,1448,19,27512,18824,8756864,8756864,7000,NaN,6055,3294,6053,17,NaN,NaN,9752648,5208128,6054,100864,43520,NaN,NaN
2026-03-31 17:35:02.787,46390,ESTAB,cubic,228,27.081,1.327,20.064,1448,19,27512,18824,8756864,8756864,7000,NaN,6055,3294,6053,17,NaN,NaN,9752648,5208128,6054,100864,43520,NaN,NaN
2026-03-31 17:35:03.021,46390,ESTAB,cubic,228,27.081,1.327,20.064,1448,19,27512,18824,8756864,8756864,7000,NaN,6055,3294,6053,17,NaN,NaN,9752648,5208128,6054,100864,43520,NaN,NaN
2026-03-31 17:35:03.258,46390,ESTAB,cubic,228,27.081,1.327,20.064,1448,19,27512,18824,8756864,8756864,7000,NaN,6055,3294,6053,17,NaN,NaN,9752648,5208128,6054,100864,43520,NaN,NaN
2026-03-31 17:35:03.506,46390,ESTAB,cubic,228,25.504,1.633,20.064,1448,10,14480,18824,8773979,8759747,7824,NaN,6067,3298,6065,19,NaN,NaN,5450272,5208128,6056,100864,43520,10,293944
2026-03-31 17:35:03.747,46390,ESTAB,cubic,232,29.431,0.304,20.064,1448,14,20272,20272,8975251,8954979,7824,NaN,6206,3366,6204,19,NaN,NaN,6612312,6699136,6191,99840,43520,14,240368
2026-03-31 17:35:03.984,46390,ESTAB,cubic,228,27.415,1.267,20.064,1448,18,26064,20272,9179419,9153355,7824,NaN,6347,3445,6345,19,NaN,NaN,9126784,6666032,6328,100864,43520,18,183896
2026-03-31 17:35:04.219,46390,ESTAB,cubic,232,28.553,0.12,20.064,1448,16,23168,20272,9372003,9350283,7824,NaN,6480,3518,6478,19,NaN,NaN,7789472,6324152,6464,99840,43520,15,286704
2026-03-31 17:35:04.462,46390,ESTAB,cubic,228,27.175,1.234,20.064,1448,17,24616,20272,9576171,9551555,7824,NaN,6621,3598,6619,19,NaN,NaN,8695992,6698456,6603,100864,43520,17,123121
2026-03-31 17:35:04.713,46390,ESTAB,cubic,228,27.817,0.515,20.064,1448,20,28960,20272,9699292,9699292,7824,NaN,6707,3653,6705,19,NaN,NaN,9994368,5120432,6706,100864,43520,NaN,NaN
2026-03-31 17:35:04.963,46390,ESTAB,cubic,228,27.817,0.515,20.064,1448,20,28960,20272,9699292,9699292,7824,NaN,6707,3653,6705,19,NaN,NaN,9994368,5120432,6706,100864,43520,NaN,NaN
2026-03-31 17:35:05.213,46390,ESTAB,cubic,228,27.817,0.515,20.064,1448,20,28960,20272,9699292,9699292,7824,NaN,6707,3653,6705,19,NaN,NaN,9994368,5120432,6706,100864,43520,NaN,NaN
2026-03-31 17:35:05.463,46390,ESTAB,cubic,228,27.817,0.515,20.064,1448,20,28960,20272,9699292,9699292,7824,NaN,6707,3653,6705,19,NaN,NaN,9994368,5120432,6706,100864,43520,NaN,NaN
2026-03-31 17:35:05.715,46390,ESTAB,cubic,232,30.455,0.179,20.064,1448,19,27512,21720,9865551,9840935,8648,NaN,6822,3705,6820,21,NaN,NaN,8672096,6694016,6804,100864,43520,17,292496
2026-03-31 17:35:05.957,46390,ESTAB,cubic,228,26.717,1.229,20.064,1448,17,24616,18824,10072615,10047999,8648,NaN,6965,3784,6963,21,NaN,NaN,8844896,6708312,6947,100864,43520,17,233128
2026-03-31 17:35:06.186,46390,ESTAB,cubic,232,28.78,0.061,20.064,1448,20,28960,18824,10259407,10236239,8648,NaN,7094,3854,7092,21,NaN,NaN,9659872,6689504,7077,100864,43520,16,194032
2026-03-31 17:35:06.434,46390,ESTAB,cubic,228,27.154,1.209,20.064,1448,17,24616,20272,10462127,10441855,8648,NaN,7234,3933,7232,21,NaN,NaN,8702472,6697320,7219,100864,43520,14,286704
2026-03-31 17:35:06.683,46390,ESTAB,cubic,232,28.657,0.139,20.064,1448,14,20272,20272,10670639,10650367,8648,NaN,7378,4011,7376,21,NaN,NaN,6791048,6693800,7363,99840,43520,14,122830
2026-03-31 17:35:06.942,46390,ESTAB,cubic,228,26.065,0.801,20.064,1448,17,24616,20272,10793469,10793469,8648,NaN,7463,4069,7461,21,NaN,NaN,9066184,6717304,7462,100864,43520,NaN,NaN
2026-03-31 17:35:07.190,46390,ESTAB,cubic,228,26.065,0.801,20.064,1448,17,24616,20272,10793469,10793469,8648,NaN,7463,4069,7461,21,NaN,NaN,9066184,6717304,7462,100864,43520,NaN,NaN
2026-03-31 17:35:07.436,46390,ESTAB,cubic,228,26.065,0.801,20.064,1448,17,24616,20272,10793469,10793469,8648,NaN,7463,4069,7461,21,NaN,NaN,9066184,6717304,7462,100864,43520,NaN,NaN
2026-03-31 17:35:07.674,46390,ESTAB,cubic,232,28.953,2.097,20.064,1448,18,26064,20272,10901808,10880088,9472,NaN,7538,4102,7536,23,NaN,NaN,8642088,6551336,7522,100864,43520,15,202720
2026-03-31 17:35:07.903,46390,ESTAB,cubic,228,24.204,1.111,20.064,1448,14,20272,18824,11092944,11072672,9472,NaN,7670,4171,7668,23,NaN,NaN,8040408,6698032,7655,100864,43520,14,306976
2026-03-31 17:35:08.130,46390,ESTAB,cubic,228,26.486,1.302,20.064,1448,18,26064,18824,11284080,11262360,9472,NaN,7802,4245,7800,23,NaN,NaN,9446864,6320296,7786,100864,43520,15,263536
2026-03-31 17:35:08.367,46390,ESTAB,cubic,232,28.034,0.274,20.064,1448,14,20272,20272,11479560,11459288,9472,NaN,7937,4317,7935,23,NaN,NaN,6941752,5579064,7922,99840,43520,14,215752
2026-03-31 17:35:08.606,46390,ESTAB,cubic,228,26.416,0.883,20.064,1448,18,26064,20272,11682280,11660560,9472,NaN,8077,4400,8075,23,NaN,NaN,9471808,6266808,8061,100864,43520,15,304152
2026-03-31 17:35:08.844,46390,ESTAB,cubic,232,28.756,0.097,20.064,1448,20,28960,20272,11880656,11857488,9472,NaN,8214,4473,8212,23,NaN,NaN,9668016,6694872,8197,100864,43520,16,105776
2026-03-31 17:35:09.097,46390,ESTAB,cubic,228,25.711,0.282,20.064,1448,15,21720,20272,11986432,11986432,9472,NaN,8288,4524,8286,23,NaN,NaN,8109672,6695176,8287,100864,43520,NaN,NaN
2026-03-31 17:35:09.347,46390,ESTAB,cubic,228,25.711,0.282,20.064,1448,15,21720,20272,11986432,11986432,9472,NaN,8288,4524,8286,23,NaN,NaN,8109672,6695176,8287,100864,43520,NaN,NaN
2026-03-31 17:35:09.597,46390,ESTAB,cubic,228,24.42,0.582,20.064,1448,10,14480,20272,12002099,11989315,10296,NaN,8299,4528,8297,25,NaN,NaN,5692320,6695176,8289,100864,43520,9,295392
2026-03-31 17:35:09.830,46390,ESTAB,cubic,232,28.975,1.389,20.064,1448,19,27512,20272,12199027,12177307,10296,NaN,8435,4593,8433,25,NaN,NaN,9115120,6707096,8419,100864,43520,15,246160
2026-03-31 17:35:10.065,46390,ESTAB,cubic,228,24.44,0.318,20.064,1448,15,21720,18824,12393059,12372787,10296,NaN,8569,4666,8567,25,NaN,NaN,8531368,6670888,8554,100864,43520,14,199824
