Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-07T11:19:52.415Z,1.76,3.99,0.999,1,0,0.000,4385,1.669
2026-04-07T11:19:53.413Z,1.43,3.99,0.999,1,0,0.000,4385,1.669
2026-04-07T11:19:54.416Z,1.62,3.99,0.999,1,0,0.000,4547,1.584
2026-04-07T11:19:55.413Z,1.44,4.00,0.999,1,0,0.000,4547,1.584
2026-04-07T11:19:56.414Z,1.77,4.00,0.999,1,0,0.000,4593,1.609
2026-04-07T11:19:57.413Z,1.20,4.00,0.999,1,0,0.000,4593,1.609
2026-04-07T11:19:58.416Z,1.66,4.00,0.999,1,0,0.000,4549,1.644
2026-04-07T11:19:59.413Z,1.10,4.00,0.999,1,0,0.000,4549,1.644
2026-04-07T11:20:00.413Z,1.40,4.00,0.999,1,0,0.000,4549,1.644
2026-04-07T11:20:01.413Z,1.10,4.00,0.999,1,0,0.000,4701,1.771
2026-04-07T11:20:02.413Z,1.43,4.00,0.999,1,0,0.000,4701,1.771
2026-04-07T11:20:03.414Z,2.62,4.01,0.999,1,0,0.000,1230,0.530
2026-04-07T11:20:04.414Z,1.82,4.01,0.999,1,0,0.000,1230,0.530
2026-04-07T11:20:05.413Z,2.31,4.01,0.999,1,0,0.000,1230,0.530
2026-04-07T11:20:06.415Z,1.70,4.01,0.999,1,0,0.000,1466,0.691
2026-04-07T11:20:07.414Z,1.14,4.01,1.003,1,0,0.000,1466,0.691
2026-04-07T11:20:08.413Z,1.14,4.01,1.003,1,0,0.000,1466,0.691
2026-04-07T11:20:09.413Z,0.86,4.00,1.003,1,0,0.000,4083,1.650
2026-04-07T11:20:10.413Z,0.96,4.00,1.003,1,0,0.000,4083,1.650
2026-04-07T11:20:11.413Z,0.90,4.00,1.003,1,0,0.000,4831,1.845
2026-04-07T11:20:12.413Z,0.89,4.00,1.003,1,0,0.000,4831,1.845
2026-04-07T11:20:13.413Z,1.12,3.99,1.003,1,0,0.000,5070,1.852
2026-04-07T11:20:14.413Z,1.40,3.99,1.003,1,0,0.000,5070,1.852
2026-04-07T11:20:15.413Z,1.60,3.99,0.999,1,0,0.000,4687,1.581
2026-04-07T11:20:16.416Z,1.59,3.99,0.999,1,0,0.000,4765,1.631
2026-04-07T11:20:17.413Z,1.37,3.99,0.999,1,0,0.000,4765,1.631
2026-04-07T11:20:18.415Z,1.68,4.00,0.999,1,0,0.000,4680,1.760
2026-04-07T11:20:19.413Z,1.42,4.00,0.999,1,0,0.000,4680,1.760
2026-04-07T11:20:20.413Z,1.61,4.00,0.999,1,0,0.000,4674,1.620
2026-04-07T11:20:21.413Z,1.36,4.00,1.000,1,0,0.000,4674,1.620
2026-04-07T11:20:22.417Z,1.60,4.00,1.000,1,0,0.000,4717,1.633
2026-04-07T11:20:23.413Z,1.40,4.00,1.000,1,0,0.000,4717,1.633
2026-04-07T11:20:24.414Z,1.63,4.00,1.000,1,0,0.000,3527,1.349
2026-04-07T11:20:25.413Z,1.20,4.00,1.000,1,0,0.000,3527,1.349
2026-04-07T11:20:26.414Z,1.64,4.00,1.000,1,0,0.000,3229,1.219
2026-04-07T11:20:27.413Z,1.15,4.00,1.000,1,0,0.000,3229,1.219
2026-04-07T11:20:28.413Z,1.39,4.00,1.000,1,0,0.000,3229,1.219
2026-04-07T11:20:29.413Z,1.62,4.00,1.000,1,0,0.000,4406,1.626
2026-04-07T11:20:30.417Z,1.69,4.00,1.000,1,0,0.000,3084,1.122
2026-04-07T11:20:31.413Z,0.84,4.00,1.000,1,0,0.000,3084,1.122
2026-04-07T11:20:32.413Z,0.91,4.00,1.000,1,0,0.000,3084,1.122
2026-04-07T11:20:33.413Z,0.85,4.00,1.000,1,0,0.000,4777,1.862
2026-04-07T11:20:34.413Z,1.19,4.00,1.000,1,0,0.000,4777,1.862
2026-04-07T11:20:35.413Z,0.86,4.00,1.000,1,0,0.000,4977,1.712
2026-04-07T11:20:36.413Z,0.93,4.00,1.000,1,0,0.000,4977,1.712
2026-04-07T11:20:37.413Z,1.11,4.00,1.000,1,0,0.000,4616,1.714
2026-04-07T11:20:38.413Z,1.44,4.00,1.000,1,0,0.000,4616,1.714
2026-04-07T11:20:39.413Z,1.67,4.00,1.000,1,0,0.000,5090,1.767
2026-04-07T11:20:40.417Z,1.63,4.00,1.000,1,0,0.000,4480,1.584
2026-04-07T11:20:41.413Z,1.13,4.00,1.000,1,0,0.000,4480,1.584
2026-04-07T11:20:42.413Z,1.42,4.00,1.000,1,0,0.000,4480,1.584
2026-04-07T11:20:43.413Z,1.38,4.00,1.000,1,0,0.000,4927,1.896
2026-04-07T11:20:44.414Z,1.60,4.00,1.000,1,0,0.000,4653,1.742
2026-04-07T11:20:45.413Z,1.10,4.00,1.000,1,0,0.000,4653,1.742
2026-04-07T11:20:46.413Z,1.46,4.00,1.000,1,0,0.000,4653,1.742
2026-04-07T11:20:47.413Z,1.60,4.00,1.000,1,0,0.000,4864,1.764
2026-04-07T11:20:48.414Z,1.72,4.00,1.000,1,0,0.000,3780,1.312
2026-04-07T11:20:49.413Z,0.90,4.00,1.000,1,0,0.000,3780,1.312
2026-04-07T11:20:50.413Z,1.10,4.00,1.000,1,0,0.000,3780,1.312
2026-04-07T11:20:51.413Z,1.18,4.00,1.000,1,0,0.000,4941,1.893
2026-04-07T11:20:52.413Z,1.24,4.00,1.000,1,0,0.000,4941,1.893
2026-04-07T11:20:53.413Z,0.93,4.00,1.000,1,0,0.000,4769,1.731
2026-04-07T11:20:54.413Z,1.36,4.00,1.000,1,0,0.000,4769,1.731
2026-04-07T11:20:55.413Z,0.86,4.00,1.000,1,0,0.000,4454,1.515
2026-04-07T11:20:56.413Z,0.99,4.00,1.000,1,0,0.000,4454,1.515
2026-04-07T11:20:57.413Z,0.85,4.00,1.000,1,0,0.000,5050,1.803
2026-04-07T11:20:58.413Z,1.16,4.00,1.000,1,0,0.000,5050,1.803
2026-04-07T11:20:59.413Z,1.72,4.00,1.000,1,0,0.000,4205,1.531
2026-04-07T11:21:00.413Z,1.86,4.00,1.000,1,0,0.000,4126,1.447
2026-04-07T11:21:01.413Z,2.11,4.00,1.000,1,0,0.000,4126,1.447
2026-04-07T11:21:02.413Z,1.82,4.00,1.000,1,0,0.000,4817,1.672
2026-04-07T11:21:03.413Z,2.63,4.00,1.000,1,0,0.000,2546,1.000
2026-04-07T11:21:04.413Z,1.69,4.00,1.000,1,0,0.000,2546,1.000
2026-04-07T11:21:05.413Z,2.40,4.00,1.000,1,0,0.000,2546,1.000
2026-04-07T11:21:06.413Z,1.83,4.00,1.000,1,0,0.000,3756,1.314
2026-04-07T11:21:07.414Z,1.93,4.00,1.000,1,0,0.000,3756,1.314
2026-04-07T11:21:08.413Z,1.71,4.00,1.000,1,0,0.000,4363,1.567
2026-04-07T11:21:09.413Z,1.60,4.00,1.000,1,0,0.000,4363,1.567
2026-04-07T11:21:10.413Z,1.75,4.00,1.000,1,0,0.000,4758,1.987
2026-04-07T11:21:11.413Z,1.92,4.00,1.000,1,0,0.000,4758,1.987
2026-04-07T11:21:12.413Z,1.72,4.00,1.000,1,0,0.000,4517,1.581
2026-04-07T11:21:13.413Z,1.41,4.00,1.000,1,0,0.000,4517,1.581
2026-04-07T11:21:14.417Z,1.60,4.00,1.000,1,0,0.000,5021,1.879
2026-04-07T11:21:15.413Z,1.91,4.00,1.000,1,0,0.000,5021,1.879
2026-04-07T11:21:16.414Z,1.73,4.00,1.000,1,0,0.000,4861,1.490
2026-04-07T11:21:17.414Z,2.61,4.00,1.000,1,0,0.000,2755,0.875
2026-04-07T11:21:18.416Z,1.61,4.00,1.000,1,0,0.000,2755,0.875
2026-04-07T11:21:19.413Z,1.92,4.00,1.000,1,0,0.000,2755,0.875
2026-04-07T11:21:20.415Z,1.75,4.00,1.000,1,0,0.000,3572,1.105
2026-04-07T11:21:21.413Z,1.41,4.00,1.000,1,0,0.000,3572,1.105
2026-04-07T11:21:22.417Z,1.63,4.00,1.000,1,0,0.000,5019,1.540
2026-04-07T11:21:23.413Z,1.47,4.00,1.000,1,0,0.000,5019,1.540
2026-04-07T11:21:24.416Z,1.77,4.00,1.000,1,0,0.000,4771,1.464
2026-04-07T11:21:25.413Z,1.41,4.00,1.000,1,0,0.000,4771,1.464
2026-04-07T11:21:26.413Z,1.63,4.00,1.000,1,0,0.000,4870,1.493
2026-04-07T11:21:27.413Z,1.46,4.00,1.000,1,0,0.000,4870,1.493
2026-04-07T11:21:28.417Z,1.79,4.00,1.000,1,0,0.000,4337,1.331
2026-04-07T11:21:29.413Z,1.38,4.00,1.000,1,0,0.000,4337,1.331
2026-04-07T11:21:30.419Z,1.66,4.00,1.000,1,0,0.000,4249,1.320
2026-04-07T11:21:31.413Z,2.15,4.00,1.000,1,0,0.000,4249,1.320
2026-04-07T11:21:32.415Z,1.80,4.00,1.000,1,0,0.000,2314,0.721
2026-04-07T11:21:33.413Z,1.11,4.00,1.000,1,0,0.000,2314,0.721
2026-04-07T11:21:34.416Z,1.68,4.00,1.000,1,0,0.000,4495,1.391
2026-04-07T11:21:35.413Z,0.86,4.00,1.000,1,0,0.000,4495,1.391
2026-04-07T11:21:36.416Z,1.82,4.00,1.000,1,0,0.000,3624,1.119
2026-04-07T11:21:37.413Z,0.85,4.00,1.000,1,0,0.000,3624,1.119
2026-04-07T11:21:38.413Z,1.44,4.00,1.000,1,0,0.000,3624,1.119
2026-04-07T11:21:39.414Z,2.59,4.00,1.000,1,0,0.000,3075,0.955
2026-04-07T11:21:40.413Z,3.12,4.00,1.000,1,0,0.000,3075,0.955
2026-04-07T11:21:41.417Z,2.77,4.00,1.000,1,0,0.000,3824,1.178
2026-04-07T11:21:42.413Z,2.67,4.00,1.000,1,0,0.000,3824,1.178
