timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 13:44:11.402,43444,ESTAB,prague,228,25.31,0.029,20.029,1448,32,46336,46336,1326288,1307620,1644,NaN,926,455,925,4,NaN,NaN,15171328,6682152,913,374784,43520,13,80914
2026-04-30 13:44:11.628,43444,ESTAB,prague,228,25.283,0.075,20.029,1448,32,46336,46336,1407202,1407202,1644,NaN,983,490,982,4,NaN,NaN,15187712,6658016,983,375296,43520,NaN,NaN
2026-04-30 13:44:11.855,43444,ESTAB,prague,228,27.575,4.647,20.029,1448,32,46336,46336,1476141,1456037,2468,NaN,1032,502,1031,6,NaN,NaN,13925120,6769648,1018,375296,43520,14,387720
2026-04-30 13:44:12.092,43444,ESTAB,prague,228,26.537,2.468,20.029,1448,32,46336,46336,1671437,1649897,2468,NaN,1168,565,1167,6,NaN,NaN,14469888,6696504,1153,375296,43520,15,386284
2026-04-30 13:44:12.330,43444,ESTAB,prague,228,25.337,0.049,20.029,1448,32,46336,46336,1869605,1848065,2468,NaN,1306,634,1305,6,NaN,NaN,15155200,6672256,1291,375296,43520,15,381976
2026-04-30 13:44:12.566,43444,ESTAB,prague,228,25.266,0.081,20.029,1448,32,46336,46336,2066337,2046233,2468,NaN,1443,703,1442,6,NaN,NaN,15197952,6698992,1429,375296,43520,14,379104
2026-04-30 13:44:12.804,43444,ESTAB,prague,228,25.215,0.142,20.029,1448,32,46336,46336,2261633,2241529,2468,NaN,1579,771,1578,6,NaN,NaN,15228416,6699544,1565,375296,43520,14,377668
2026-04-30 13:44:13.035,43444,ESTAB,prague,228,25.272,0.075,20.029,1448,32,46336,46336,2455493,2433953,2468,NaN,1714,838,1713,6,NaN,NaN,15194624,6677480,1699,375296,43520,15,222608
2026-04-30 13:44:13.269,43444,ESTAB,prague,228,25.309,0.026,20.029,1448,32,46336,46336,2649353,2629249,2468,NaN,1849,906,1848,6,NaN,NaN,15172096,6694288,1835,375296,43520,14,28748
2026-04-30 13:44:13.507,43444,ESTAB,prague,228,25.336,0.038,20.029,1448,32,46336,46336,2826009,2804469,2884,NaN,1973,968,1972,7,NaN,NaN,15155968,6690152,1958,375296,43520,15,305868
2026-04-30 13:44:13.740,43444,ESTAB,prague,228,25.334,0.025,20.029,1448,32,46336,46336,3019869,2999765,2884,NaN,2108,1036,2107,7,NaN,NaN,15156992,6677200,2094,375296,43520,14,305868
2026-04-30 13:44:13.976,43444,ESTAB,prague,228,25.284,0.049,20.029,1448,32,46336,46336,3213729,3192189,2884,NaN,2243,1103,2242,7,NaN,NaN,15187200,6254376,2228,374784,43520,15,305868
2026-04-30 13:44:14.208,43444,ESTAB,prague,228,25.26,0.059,20.029,1448,32,46336,46336,3407589,3387485,2884,NaN,2378,1171,2377,7,NaN,NaN,15201792,6695120,2364,374784,43520,14,305868
2026-04-30 13:44:14.436,43444,ESTAB,prague,228,25.282,0.044,20.029,1448,32,46336,46336,3594269,3574165,2884,NaN,2508,1236,2507,7,NaN,NaN,15188480,6698160,2494,374784,43520,14,256116
2026-04-30 13:44:14.678,43444,ESTAB,prague,228,25.281,0.025,20.029,1448,32,46336,46336,3795309,3775205,2884,NaN,2648,1306,2647,7,NaN,NaN,15188992,6693736,2634,374784,43520,14,55076
2026-04-30 13:44:14.912,43444,ESTAB,prague,228,25.322,0.049,20.029,1448,32,46336,46336,3969573,3948033,3300,NaN,2770,1367,2769,8,NaN,NaN,15163904,6682432,2755,375296,43520,15,334588
2026-04-30 13:44:15.139,43444,ESTAB,prague,228,25.319,0.028,20.029,1448,32,46336,46336,4156253,4134713,3300,NaN,2900,1432,2899,8,NaN,NaN,15166464,6695400,2885,375296,43520,15,341768
2026-04-30 13:44:15.367,43444,ESTAB,prague,228,25.325,0.027,20.029,1448,32,46336,46336,4347241,4327137,3300,NaN,3033,1499,3032,8,NaN,NaN,15162368,6674184,3019,375296,43520,14,344640
2026-04-30 13:44:15.598,43444,ESTAB,prague,228,25.241,0.114,20.029,1448,32,46336,46336,4535357,4516689,3300,NaN,3164,1565,3163,8,NaN,NaN,15212800,6694848,3151,375296,43520,13,350384
2026-04-30 13:44:15.839,43444,ESTAB,prague,228,25.318,0.021,20.029,1448,32,46336,46336,4736397,4714857,3300,NaN,3304,1634,3303,8,NaN,NaN,15166464,6694016,3289,375296,43520,15,305618
2026-04-30 13:44:16.076,43444,ESTAB,prague,228,25.273,0.018,20.029,1448,32,46336,46336,4931693,4911589,3300,NaN,3440,1703,3439,8,NaN,NaN,15193600,6683808,3426,374784,43520,14,110322
2026-04-30 13:44:16.306,43444,ESTAB,prague,228,25.043,0.446,20.029,1448,32,46336,46336,5093711,5073607,3716,NaN,3553,1760,3552,9,NaN,NaN,15333120,6698712,3539,375296,43520,14,402080
2026-04-30 13:44:16.546,43444,ESTAB,prague,228,25.338,0.036,20.029,1448,32,46336,46336,5293315,5271775,3716,NaN,3692,1829,3691,9,NaN,NaN,15154432,6685736,3677,375296,43520,15,396336
2026-04-30 13:44:16.785,43444,ESTAB,prague,228,25.274,0.073,20.029,1448,32,46336,46336,5491483,5472815,3716,NaN,3830,1899,3829,9,NaN,NaN,15192832,6686288,3817,375296,43520,13,392028
2026-04-30 13:44:17.015,43444,ESTAB,prague,228,25.329,0.023,20.029,1448,32,46336,46336,5682471,5662367,3716,NaN,3963,1965,3962,9,NaN,NaN,15159808,6694848,3949,375296,43520,14,394900
2026-04-30 13:44:17.249,43444,ESTAB,prague,228,25.341,0.038,20.029,1448,32,46336,46336,5877767,5857663,3716,NaN,4099,2033,4098,9,NaN,NaN,15152896,6693464,4085,375296,43520,14,334655
2026-04-30 13:44:17.478,43444,ESTAB,prague,228,25.33,0.057,20.029,1448,32,46336,46336,6067319,6047215,3716,NaN,4231,2099,4230,9,NaN,NaN,15159296,6686560,4217,375296,43520,14,145103
2026-04-30 13:44:17.707,43444,ESTAB,prague,228,25.335,0.068,20.029,1448,32,46336,46336,6212422,6212422,3716,NaN,4333,2157,4332,9,NaN,NaN,15156736,6698440,4333,375296,43520,NaN,NaN
2026-04-30 13:44:17.933,43444,ESTAB,prague,228,24.137,0.651,20.029,1448,32,46336,46336,6241153,6221049,4540,NaN,4354,2162,4353,11,NaN,NaN,15908864,6698440,4340,375296,43520,14,427928
2026-04-30 13:44:18.169,43444,ESTAB,prague,228,25.318,0.042,20.029,1448,32,46336,46336,6437885,6416345,4540,NaN,4491,2230,4490,11,NaN,NaN,15166464,6694288,4476,375296,43520,15,425056
2026-04-30 13:44:18.403,43444,ESTAB,prague,228,25.326,0.022,20.029,1448,32,46336,46336,6630309,6608769,4540,NaN,4625,2297,4624,11,NaN,NaN,15161856,6694848,4610,375296,43520,15,426492
2026-04-30 13:44:18.633,43444,ESTAB,prague,228,25.344,0.037,20.029,1448,32,46336,46336,6824169,6804065,4540,NaN,4760,2365,4759,11,NaN,NaN,15151360,6694568,4746,375296,43520,14,426492
2026-04-30 13:44:18.854,43444,ESTAB,prague,228,25.333,0.038,20.029,1448,32,46336,46336,7006541,6985001,4540,NaN,4887,2428,4886,11,NaN,NaN,15157760,6695120,4872,375296,43520,15,377825
2026-04-30 13:44:19.077,43444,ESTAB,prague,228,25.302,0.038,20.029,1448,32,46336,46336,7191785,7171681,4540,NaN,5016,2493,5015,11,NaN,NaN,15175936,6687392,5002,375296,43520,14,192581
2026-04-30 13:44:19.303,43444,ESTAB,prague,228,25.34,0.035,20.029,1448,32,46336,46336,7378465,7358361,4540,NaN,5146,2558,5145,11,NaN,NaN,15153664,6705360,5132,375296,43520,14,5901
2026-04-30 13:44:19.537,43444,ESTAB,prague,232,30.005,9.396,20.029,1448,32,46336,46336,7384366,7384366,4540,NaN,5151,2568,5150,11,NaN,NaN,12797696,2371376,5151,375296,43520,NaN,NaN
2026-04-30 13:44:19.766,43444,ESTAB,prague,232,30.005,9.396,20.029,1448,32,46336,46336,7384366,7384366,4540,NaN,5151,2568,5150,11,NaN,NaN,12797696,2371376,5151,375296,43520,NaN,NaN
2026-04-30 13:44:19.996,43444,ESTAB,prague,228,25.358,0.363,20.029,1448,32,46336,46336,7444689,7424585,5364,NaN,5194,2586,5193,13,NaN,NaN,15142912,6705088,5180,375296,43520,14,396336
2026-04-30 13:44:20.220,43444,ESTAB,prague,228,25.297,0.064,20.029,1448,32,46336,46336,7629933,7609829,5364,NaN,5323,2649,5322,13,NaN,NaN,15179264,6695120,5309,375296,43520,14,404952
2026-04-30 13:44:20.443,43444,ESTAB,prague,228,25.307,0.052,20.029,1448,32,46336,46336,7813741,7793637,5364,NaN,5451,2713,5450,13,NaN,NaN,15173120,6695952,5437,375296,43520,14,415004
2026-04-30 13:44:20.675,43444,ESTAB,prague,228,25.311,0.054,20.029,1448,32,46336,46336,8006165,7986061,5364,NaN,5585,2780,5584,13,NaN,NaN,15170816,6692912,5571,375296,43520,14,416440
2026-04-30 13:44:20.916,43444,ESTAB,prague,228,25.251,0.193,20.029,1448,32,46336,46336,8204333,8184229,5364,NaN,5723,2849,5722,13,NaN,NaN,15206912,6654192,5709,375296,43520,14,362683
2026-04-30 13:44:21.161,43444,ESTAB,prague,228,25.352,0.144,20.029,1448,32,46336,46336,8405373,8385269,5364,NaN,5863,2919,5862,13,NaN,NaN,15146496,6632960,5849,375296,43520,14,161643
2026-04-30 13:44:21.396,43444,ESTAB,prague,228,25.297,0.103,20.029,1448,32,46336,46336,8567016,8566205,5364,NaN,5976,2982,5975,13,NaN,NaN,15179264,6250520,5975,375296,43520,1,NaN
2026-04-30 13:44:21.625,43444,ESTAB,prague,232,30.134,9.751,20.029,1448,32,46336,46336,8567016,8567016,5364,NaN,5976,2983,5975,13,NaN,NaN,12742912,2607360,5976,375296,43520,NaN,NaN
2026-04-30 13:44:21.859,43444,ESTAB,prague,232,30.134,9.751,20.029,1448,32,46336,46336,8567016,8567016,5364,NaN,5976,2983,5975,13,NaN,NaN,12742912,2607360,5976,375296,43520,NaN,NaN
2026-04-30 13:44:22.096,43444,ESTAB,prague,228,25.439,0.22,20.029,1448,32,46336,46336,8686215,8664675,6188,NaN,6060,3021,6059,15,NaN,NaN,15094528,6678856,6045,375296,43520,15,337460
2026-04-30 13:44:22.334,43444,ESTAB,prague,228,25.346,0.059,20.029,1448,32,46336,46336,8885819,8865715,6188,NaN,6199,3091,6198,15,NaN,NaN,15149824,6702592,6185,375296,43520,14,331716
2026-04-30 13:44:22.562,43444,ESTAB,prague,228,25.332,0.041,20.029,1448,32,46336,46336,9073935,9055267,6188,NaN,6330,3157,6329,15,NaN,NaN,15158528,6679128,6317,375296,43520,13,337460
2026-04-30 13:44:22.793,43444,ESTAB,prague,228,25.353,0.045,20.029,1448,32,46336,46336,9266359,9244819,6188,NaN,6464,3223,6463,15,NaN,NaN,15145984,6699824,6449,375296,43520,15,185759
2026-04-30 13:44:23.019,43444,ESTAB,prague,228,25.327,0.049,20.029,1448,32,46336,46336,9452118,9434371,6188,NaN,6594,3289,6593,15,NaN,NaN,15161344,6686008,6581,375296,43520,13,NaN
2026-04-30 13:44:23.246,43444,ESTAB,prague,232,30.363,10.16,20.029,1448,32,46336,46336,9452118,9452118,6188,NaN,6594,3296,6593,15,NaN,NaN,12646400,2548696,6594,375296,43520,NaN,NaN
2026-04-30 13:44:23.477,43444,ESTAB,prague,232,30.363,10.16,20.029,1448,32,46336,46336,9452118,9452118,6188,NaN,6594,3296,6593,15,NaN,NaN,12646400,2548696,6594,375296,43520,NaN,NaN
2026-04-30 13:44:23.708,43444,ESTAB,prague,232,30.363,10.16,20.029,1448,32,46336,46336,9452118,9452118,6188,NaN,6594,3296,6593,15,NaN,NaN,12646400,2548696,6594,375296,43520,NaN,NaN
2026-04-30 13:44:23.930,43444,ESTAB,prague,232,30.363,10.16,20.029,1448,32,46336,46336,9452118,9452118,6188,NaN,6594,3296,6593,15,NaN,NaN,12646400,2548696,6594,375296,43520,NaN,NaN
2026-04-30 13:44:24.154,43444,ESTAB,prague,228,25.303,0.035,20.029,1448,32,46336,46336,9591421,9572753,7012,NaN,6692,3342,6691,17,NaN,NaN,15175680,6700928,6679,375296,43520,13,317356
2026-04-30 13:44:24.381,43444,ESTAB,prague,228,25.293,0.013,20.029,1448,32,46336,46336,9782409,9762305,7012,NaN,6825,3408,6824,17,NaN,NaN,15181568,6693736,6811,375296,43520,14,320228
2026-04-30 13:44:24.610,43444,ESTAB,prague,228,25.339,0.029,20.029,1448,32,46336,46336,9969089,9948985,7012,NaN,6955,3473,6954,17,NaN,NaN,15153920,6685736,6941,375296,43520,14,293651
2026-04-30 13:44:24.850,43444,ESTAB,prague,228,25.322,0.046,20.029,1448,32,46336,46336,10170129,10150025,7012,NaN,7095,3543,7094,17,NaN,NaN,15164160,6681056,7081,375296,43520,14,92611
2026-04-30 13:44:25.086,43444,ESTAB,prague,232,30.232,10.127,20.029,1448,32,46336,46336,10262740,10262740,7012,NaN,7160,3583,7159,17,NaN,NaN,12701696,2570864,7160,375296,43520,NaN,NaN
2026-04-30 13:44:25.334,43444,ESTAB,prague,232,30.232,10.127,20.029,1448,32,46336,46336,10262740,10262740,7012,NaN,7160,3583,7159,17,NaN,NaN,12701696,2570864,7160,375296,43520,NaN,NaN
2026-04-30 13:44:25.578,43444,ESTAB,prague,232,30.232,10.127,20.029,1448,32,46336,46336,10262740,10262740,7012,NaN,7160,3583,7159,17,NaN,NaN,12701696,2570864,7160,375296,43520,NaN,NaN
2026-04-30 13:44:25.826,43444,ESTAB,prague,232,30.232,10.127,20.029,1448,32,46336,46336,10262740,10262740,7012,NaN,7160,3583,7159,17,NaN,NaN,12701696,2570864,7160,375296,43520,NaN,NaN
2026-04-30 13:44:26.074,43444,ESTAB,prague,228,25.386,1.138,20.029,1448,32,46336,46336,10313011,10291471,7836,NaN,7196,3597,7195,19,NaN,NaN,15126016,6702592,7181,375296,43520,15,406388
2026-04-30 13:44:26.327,43444,ESTAB,prague,228,25.357,0.046,20.029,1448,32,46336,46336,10521231,10501127,7836,NaN,7341,3670,7340,19,NaN,NaN,15143168,6694568,7327,375296,43520,14,392028
2026-04-30 13:44:26.564,43444,ESTAB,prague,228,25.338,0.035,20.029,1448,32,46336,46336,10720835,10699295,7836,NaN,7480,3739,7479,19,NaN,NaN,15154432,6687944,7465,375296,43520,15,386284
2026-04-30 13:44:26.799,43444,ESTAB,prague,228,25.243,0.097,20.029,1448,32,46336,46336,10916131,10894591,7836,NaN,7616,3807,7615,19,NaN,NaN,15211520,6674456,7601,375296,43520,15,384848
2026-04-30 13:44:27.033,43444,ESTAB,prague,228,25.318,0.042,20.029,1448,32,46336,46336,11108555,11089887,7836,NaN,7750,3875,7749,19,NaN,NaN,15166464,6702872,7737,375296,43520,13,258968
2026-04-30 13:44:27.277,43444,ESTAB,prague,228,25.296,0.033,20.029,1448,32,46336,46336,11313903,11293799,7836,NaN,7893,3946,7892,19,NaN,NaN,15179776,6694288,7879,375296,43520,14,53620
2026-04-30 13:44:27.518,43444,ESTAB,prague,228,25.34,0.046,20.029,1448,32,46336,46336,11367523,11367523,7836,NaN,7931,3972,7930,19,NaN,NaN,15153408,6693736,7931,375296,43520,NaN,NaN
2026-04-30 13:44:27.763,43444,ESTAB,prague,228,25.34,0.046,20.029,1448,32,46336,46336,11367523,11367523,7836,NaN,7931,3972,7930,19,NaN,NaN,15153408,6693736,7931,375296,43520,NaN,NaN
2026-04-30 13:44:28.011,43444,ESTAB,prague,228,25.34,0.046,20.029,1448,32,46336,46336,11367523,11367523,7836,NaN,7931,3972,7930,19,NaN,NaN,15153408,6693736,7931,375296,43520,NaN,NaN
2026-04-30 13:44:28.259,43444,ESTAB,prague,228,25.299,0.033,20.029,1448,32,46336,46336,11548470,11528366,8660,NaN,8058,4030,8057,21,NaN,NaN,15178240,6702592,8044,375296,43520,14,275712
2026-04-30 13:44:28.498,43444,ESTAB,prague,228,25.308,0.029,20.029,1448,32,46336,46336,11746638,11726534,8660,NaN,8196,4099,8195,21,NaN,NaN,15172608,6693464,8182,375296,43520,14,271404
2026-04-30 13:44:28.744,43444,ESTAB,prague,228,25.345,0.03,20.029,1448,32,46336,46336,11949114,11930446,8660,NaN,8337,4170,8336,21,NaN,NaN,15150336,6689048,8324,375296,43520,13,192677
2026-04-30 13:44:28.981,43444,ESTAB,prague,228,25.272,0.087,20.029,1448,32,46336,46336,12141791,12128614,8660,NaN,8472,4239,8471,21,NaN,NaN,15194368,6687944,8462,375296,43520,10,NaN
2026-04-30 13:44:29.207,43444,ESTAB,prague,228,25.267,0.047,20.029,1448,32,46336,46336,12141791,12141791,8660,NaN,8472,4244,8471,21,NaN,NaN,15197440,6250760,8472,375296,43520,NaN,NaN
2026-04-30 13:44:29.435,43444,ESTAB,prague,228,25.267,0.047,20.029,1448,32,46336,46336,12141791,12141791,8660,NaN,8472,4244,8471,21,NaN,NaN,15197440,6250760,8472,375296,43520,NaN,NaN
2026-04-30 13:44:29.676,43444,ESTAB,prague,228,25.267,0.047,20.029,1448,32,46336,46336,12141791,12141791,8660,NaN,8472,4244,8471,21,NaN,NaN,15197440,6250760,8472,375296,43520,NaN,NaN
2026-04-30 13:44:29.912,43444,ESTAB,prague,228,25.267,0.047,20.029,1448,32,46336,46336,12141791,12141791,8660,NaN,8472,4244,8471,21,NaN,NaN,15197440,6250760,8472,375296,43520,NaN,NaN
2026-04-30 13:44:30.144,43444,ESTAB,prague,228,25.052,0.492,20.029,1448,32,46336,46336,12200678,12182010,9484,NaN,8514,4260,8513,23,NaN,NaN,15327744,6690704,8501,375296,43520,13,397772
2026-04-30 13:44:30.394,43444,ESTAB,prague,228,25.343,0.018,20.029,1448,32,46336,46336,12408898,12388794,9484,NaN,8659,4332,8658,23,NaN,NaN,15151872,6694848,8645,375296,43520,14,383412
2026-04-30 13:44:30.648,43444,ESTAB,prague,228,25.4,0.034,20.029,1448,32,46336,46336,12619990,12598450,9484,NaN,8806,4405,8805,23,NaN,NaN,15118080,6680232,8791,375296,43520,15,366180
2026-04-30 13:44:30.885,43444,ESTAB,prague,228,25.327,0.034,20.029,1448,32,46336,46336,12818158,12796618,9484,NaN,8944,4474,8943,23,NaN,NaN,15161600,6706752,8929,375296,43520,15,361872
2026-04-30 13:44:31.125,43444,ESTAB,prague,228,25.333,0.026,20.029,1448,32,46336,46336,13016326,12997658,9484,NaN,9082,4544,9081,23,NaN,NaN,15157760,6688768,9069,375296,43520,13,323119
2026-04-30 13:44:31.360,43444,ESTAB,prague,228,25.287,0.068,20.029,1448,32,46336,46336,13213058,13192954,9484,NaN,9219,4612,9218,23,NaN,NaN,15185664,6670064,9205,375296,43520,14,126387
2026-04-30 13:44:31.582,43444,ESTAB,prague,232,30.539,10.773,20.029,1448,32,46336,46336,13339445,13339445,9484,NaN,9308,4664,9307,23,NaN,NaN,12573952,2193264,9308,375296,43520,NaN,NaN
2026-04-30 13:44:31.808,43444,ESTAB,prague,232,30.539,10.773,20.029,1448,32,46336,46336,13339445,13339445,9484,NaN,9308,4664,9307,23,NaN,NaN,12573952,2193264,9308,375296,43520,NaN,NaN
2026-04-30 13:44:32.040,43444,ESTAB,prague,232,30.539,10.773,20.029,1448,32,46336,46336,13339445,13339445,9484,NaN,9308,4664,9307,23,NaN,NaN,12573952,2193264,9308,375296,43520,NaN,NaN
2026-04-30 13:44:32.266,43444,ESTAB,prague,228,25.346,0.028,20.029,1448,32,46336,46336,13481620,13460080,10308,NaN,9408,4710,9407,25,NaN,NaN,15150080,6697336,9393,375296,43520,15,314484
2026-04-30 13:44:32.502,43444,ESTAB,prague,228,25.396,0.108,20.029,1448,32,46336,46336,13678352,13658248,10308,NaN,9545,4779,9544,25,NaN,NaN,15120384,6691256,9531,375296,43520,14,311612
2026-04-30 13:44:32.725,43444,ESTAB,prague,228,25.395,0.123,20.029,1448,32,46336,46336,13865032,13844928,10308,NaN,9675,4844,9674,25,NaN,NaN,15120640,6651184,9661,375296,43520,14,318792
2026-04-30 13:44:32.958,43444,ESTAB,prague,228,25.327,0.038,20.029,1448,32,46336,46336,14056020,14034480,10308,NaN,9808,4910,9807,25,NaN,NaN,15161344,6690424,9793,375296,43520,15,321664
2026-04-30 13:44:33.188,43444,ESTAB,prague,228,25.325,0.033,20.029,1448,32,46336,46336,14247008,14226904,10308,NaN,9941,4977,9940,25,NaN,NaN,15162880,6694016,9927,375296,43520,14,324536
2026-04-30 13:44:33.420,43444,ESTAB,prague,228,25.312,0.035,20.029,1448,32,46336,46336,14440868,14419328,10308,NaN,10076,5044,10075,25,NaN,NaN,15170560,6698160,10061,375296,43520,15,146094
2026-04-30 13:44:33.648,43444,ESTAB,prague,228,25.348,0.041,20.029,1448,32,46336,46336,14586962,14585904,10308,NaN,10178,5102,10177,25,NaN,NaN,15149056,6680504,10177,375296,43520,1,NaN
2026-04-30 13:44:33.881,43444,ESTAB,prague,232,30.519,10.374,20.029,1448,32,46336,46336,14586962,14586962,10308,NaN,10178,5103,10177,25,NaN,NaN,12582144,2515304,10178,375296,43520,NaN,NaN
2026-04-30 13:44:34.111,43444,ESTAB,prague,232,30.519,10.374,20.029,1448,32,46336,46336,14589845,14586962,10716,NaN,10181,5104,10180,26,NaN,NaN,12582144,2515304,10178,375296,43520,3,NaN
2026-04-30 13:44:34.347,43444,ESTAB,prague,228,25.334,0.014,20.029,1448,32,46336,46336,14770781,14750677,11132,NaN,10307,5164,10306,27,NaN,NaN,15156992,6679128,10293,375296,43520,14,272840
2026-04-30 13:44:34.581,43444,ESTAB,prague,228,25.295,0.027,20.029,1448,32,46336,46336,14964641,14945973,11132,NaN,10442,5232,10441,27,NaN,NaN,15180544,6695120,10429,375296,43520,13,272840
2026-04-30 13:44:34.826,43444,ESTAB,prague,228,25.332,0.049,20.029,1448,32,46336,46336,15164245,15144141,11132,NaN,10581,5301,10580,27,NaN,NaN,15158528,6687392,10567,375296,43520,14,267096
2026-04-30 13:44:35.058,43444,ESTAB,prague,228,25.333,0.026,20.029,1448,32,46336,46336,15360977,15339437,11132,NaN,10718,5369,10717,27,NaN,NaN,15157760,6689048,10703,375296,43520,15,264224
2026-04-30 13:44:35.293,43444,ESTAB,prague,228,25.27,0.094,20.029,1448,32,46336,46336,15554837,15534733,11132,NaN,10853,5437,10852,27,NaN,NaN,15195136,6686840,10839,375296,43520,14,189370
2026-04-30 13:44:35.532,43444,ESTAB,prague,228,25.315,0.035,20.029,1448,32,46336,46336,15744207,15732901,11132,NaN,10985,5506,10984,27,NaN,NaN,15168768,6671160,10977,375296,43520,8,NaN
2026-04-30 13:44:35.766,43444,ESTAB,prague,228,25.476,0.358,20.029,1448,32,46336,46336,15744207,15744207,11132,NaN,10985,5510,10984,27,NaN,NaN,15072512,6346648,10985,375296,43520,NaN,NaN
2026-04-30 13:44:35.993,43444,ESTAB,prague,228,25.476,0.358,20.029,1448,32,46336,46336,15744207,15744207,11132,NaN,10985,5510,10984,27,NaN,NaN,15072512,6346648,10985,375296,43520,NaN,NaN
2026-04-30 13:44:36.229,43444,ESTAB,prague,228,25.072,0.48,20.029,1448,32,46336,46336,15808838,15787298,11956,NaN,11031,5527,11030,29,NaN,NaN,15315712,6697056,11016,375296,43520,15,392028
2026-04-30 13:44:36.460,43444,ESTAB,prague,228,25.32,0.017,20.029,1448,32,46336,46336,15999826,15979722,11956,NaN,11164,5594,11163,29,NaN,NaN,15165440,6683528,11150,375296,43520,14,394900
2026-04-30 13:44:36.693,43444,ESTAB,prague,228,25.326,0.026,20.029,1448,32,46336,46336,16193686,16172146,11956,NaN,11299,5661,11298,29,NaN,NaN,15162112,6695120,11284,375296,43520,15,394900
2026-04-30 13:44:36.919,43444,ESTAB,prague,228,25.222,0.061,20.029,1448,32,46336,46336,16380366,16361698,11956,NaN,11429,5727,11428,29,NaN,NaN,15224320,6695400,11416,375296,43520,13,402080
2026-04-30 13:44:37.142,43444,ESTAB,prague,228,25.322,0.073,20.029,1448,32,46336,46336,16565610,16545506,11956,NaN,11558,5791,11557,29,NaN,NaN,15164160,6684360,11544,375296,43520,14,410696
2026-04-30 13:44:37.369,43444,ESTAB,prague,228,25.303,0.029,20.029,1448,32,46336,46336,16753726,16735058,11956,NaN,11689,5857,11688,29,NaN,NaN,15175424,6705640,11676,375296,43520,13,266344
2026-04-30 13:44:37.598,43444,ESTAB,prague,228,25.26,0.032,20.029,1448,32,46336,46336,16944714,16924610,11956,NaN,11822,5923,11821,29,NaN,NaN,15201280,6690976,11808,375296,43520,14,75356
2026-04-30 13:44:37.827,43444,ESTAB,prague,232,30.859,11.15,20.029,1448,32,46336,46336,17020070,17020070,11956,NaN,11875,5957,11874,29,NaN,NaN,12443392,2413360,11875,375296,43520,NaN,NaN
2026-04-30 13:44:38.059,43444,ESTAB,prague,232,30.859,11.15,20.029,1448,32,46336,46336,17020070,17020070,11956,NaN,11875,5957,11874,29,NaN,NaN,12443392,2413360,11875,375296,43520,NaN,NaN
