timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 17:29:44,dualpi2,18861303,12577,0,0,0,3028,2,0.000699,0,2677,37,12542,2,4163,4163,4664
2026-04-01 17:29:45,dualpi2,19057253,12707,0,0,0,0,0,0.0,0,0,37,12670,2,4203,4203,0
2026-04-01 17:29:46,dualpi2,19297652,12873,0,0,0,0,0,0.0,0,0,37,12836,2,4263,4263,0
2026-04-01 17:29:47,dualpi2,20159118,13442,0,0,0,0,0,0.0,0,0,37,13405,2,4451,4451,0
2026-04-01 17:29:48,dualpi2,20411453,13617,0,0,0,1514,1,0.0,0,949,37,13581,2,4506,4506,2332
2026-04-01 17:29:49,dualpi2,20654298,13778,0,0,0,0,0,0.0,0,0,37,13741,2,4579,4579,0
2026-04-01 17:29:50,dualpi2,20843987,13909,0,0,0,1514,1,0.000346,0,473,37,13873,2,4623,4623,2332
2026-04-01 17:29:51,dualpi2,21116260,14090,0,0,0,0,0,0.0,0,0,37,14053,2,4679,4679,0
2026-04-01 17:29:53,dualpi2,21316541,14229,0,0,0,0,0,0.0,0,0,37,14192,2,4743,4743,0
2026-04-01 17:29:54,dualpi2,21602057,14418,0,0,0,0,0,0.0,0,0,37,14381,2,4805,4805,0
2026-04-01 17:29:55,dualpi2,21778120,14540,0,0,0,1514,1,0.0,0,634,37,14504,2,4860,4860,2332
2026-04-01 17:29:56,dualpi2,22084209,14743,0,0,0,0,0,0.0,0,0,37,14706,2,4927,4927,0
2026-04-01 17:29:57,dualpi2,22258746,14866,0,0,0,3028,2,0.000333,0,2024,37,14831,2,4974,4974,4664
2026-04-01 17:29:58,dualpi2,23024616,15373,0,0,0,0,0,0.0,0,0,37,15336,2,5152,5152,0
2026-04-01 17:29:59,dualpi2,23187421,15488,0,0,0,3028,2,0.001523,0,2109,37,15453,2,5189,5189,4664
2026-04-01 17:30:00,dualpi2,23528017,15717,0,0,0,0,0,0.0,0,0,40,15677,2,5282,5282,0
2026-04-01 17:30:01,dualpi2,23667732,15817,0,0,0,3028,2,0.004914,0,3235,40,15779,2,5301,5301,4664
2026-04-01 17:30:02,dualpi2,24533961,16390,0,0,0,0,0,0.0,0,0,41,16349,2,5527,5527,0
2026-04-01 17:30:03,dualpi2,24857574,16611,0,0,0,3028,2,0.000209,0,1673,41,16572,2,5598,5598,4664
2026-04-01 17:30:04,dualpi2,25067246,16750,0,0,0,0,0,0.0,0,0,41,16709,2,5658,5658,0
2026-04-01 17:30:05,dualpi2,25207335,16851,0,0,0,3028,2,0.001065,0,2754,41,16812,2,5682,5682,4664
2026-04-01 17:30:06,dualpi2,25440832,17006,0,0,0,0,0,0.0,0,0,41,16965,2,5762,5762,0
2026-04-01 17:30:07,dualpi2,25571457,17101,0,0,0,1514,1,4.8e-05,0,560,41,17061,2,5798,5798,2332
2026-04-01 17:30:08,dualpi2,25932499,17340,0,0,0,0,0,0.0,0,0,41,17299,2,5889,5889,0
2026-04-01 17:30:09,dualpi2,26033218,17416,0,0,0,0,0,0.0,0,0,41,17375,2,5889,5889,0
2026-04-01 17:30:10,dualpi2,26855287,17960,0,0,0,0,0,0.0,0,0,41,17919,2,6115,6115,0
2026-04-01 17:30:11,dualpi2,27727440,18537,0,0,0,3028,2,0.0,0,2191,41,18498,2,6295,6295,4664
2026-04-01 17:30:12,dualpi2,28564788,19091,0,0,0,1514,1,0.0,0,1170,41,19051,2,6484,6484,2332
2026-04-01 17:30:13,dualpi2,29090821,19440,0,0,0,0,0,0.0,0,0,41,19399,2,6575,6575,0
2026-04-01 17:30:14,dualpi2,29952287,20009,0,0,0,0,0,0.0,0,0,41,19968,2,6763,6763,0
2026-04-01 17:30:15,dualpi2,30335168,20263,0,0,0,1514,1,0.0,0,950,41,20223,2,6849,6849,2332
2026-04-01 17:30:16,dualpi2,31199662,20834,0,0,0,1514,1,0.0,0,681,41,20794,2,7024,7024,2332
2026-04-01 17:30:17,dualpi2,31554172,21070,0,0,0,0,0,0.0,0,0,41,21029,2,7100,7100,0
2026-04-01 17:30:18,dualpi2,32420180,21642,0,0,0,0,0,0.0,0,0,41,21601,2,7283,7283,0
2026-04-01 17:30:19,dualpi2,32770238,21875,0,0,0,0,0,0.0,0,0,41,21834,2,7360,7360,0
2026-04-01 17:30:20,dualpi2,33639274,22449,0,0,0,1514,1,0.006727,0,1506,41,22409,2,7544,7544,2332
2026-04-01 17:30:21,dualpi2,34015724,22699,0,0,0,0,0,0.0,0,0,41,22658,2,7625,7625,0
2026-04-01 17:30:22,dualpi2,34863564,23259,0,0,0,0,0,0.0,0,0,41,23218,2,7814,7814,0
2026-04-01 17:30:23,dualpi2,34945913,23314,0,0,0,0,0,0.0,0,0,41,23273,2,7827,7827,0
2026-04-01 17:30:24,dualpi2,35781730,23867,0,0,0,0,0,0.0,0,0,41,23826,2,7998,7998,0
2026-04-01 17:30:25,dualpi2,35800683,23880,0,0,0,0,0,0.0,0,0,41,23839,2,8001,8001,0
2026-04-01 17:30:26,dualpi2,36630444,24429,0,0,0,1514,1,0.0,0,717,41,24389,2,8186,8186,2332
2026-04-01 17:30:27,dualpi2,36965682,24652,0,0,0,0,0,0.0,0,0,41,24611,2,8250,8250,0
2026-04-01 17:30:28,dualpi2,37774247,25187,0,0,0,0,0,0.0,0,0,41,25146,2,8425,8425,0
2026-04-01 17:30:29,dualpi2,37783282,25194,0,0,0,0,0,0.0,0,0,41,25153,2,8428,8428,0
2026-04-01 17:30:30,dualpi2,38567623,25713,0,0,0,0,0,0.0,0,0,41,25672,2,8583,8583,0
2026-04-01 17:30:31,dualpi2,38581048,25722,0,0,0,0,0,0.0,0,0,41,25681,2,8585,8585,0
2026-04-01 17:30:32,dualpi2,39363875,26240,0,0,0,1514,1,0.0,0,556,41,26200,2,8752,8752,2332
2026-04-01 17:30:33,dualpi2,39412878,26273,0,0,0,0,0,0.0,0,0,41,26232,2,8763,8763,0
2026-04-01 17:30:34,dualpi2,40177537,26779,0,0,0,0,0,0.0,0,0,41,26738,2,8938,8938,0
2026-04-01 17:30:35,dualpi2,40222354,26809,0,0,0,0,0,0.0,0,0,41,26768,2,8938,8938,0
2026-04-01 17:30:36,dualpi2,40965817,27301,0,0,0,0,0,0.0,0,0,41,27260,2,9096,9096,0
2026-04-01 17:30:37,dualpi2,41040478,27351,0,0,0,0,0,0.0,0,0,41,27310,2,9129,9129,0
2026-04-01 17:30:38,dualpi2,41765773,27831,0,0,0,1514,1,0.0,0,932,41,27791,2,9271,9271,2332
2026-04-01 17:30:39,dualpi2,41860366,27894,0,0,0,0,0,0.0,0,0,41,27853,2,9299,9299,0
2026-04-01 17:30:40,dualpi2,42578091,28369,0,0,0,3028,2,0.000961,0,2099,41,28330,2,9446,9446,4664
2026-04-01 17:30:41,dualpi2,42690962,28444,0,0,0,0,0,0.0,0,0,41,28403,2,9467,9467,0
2026-04-01 17:30:42,dualpi2,43393625,28910,0,0,0,0,0,0.0,0,0,41,28869,2,9621,9621,0
2026-04-01 17:30:43,dualpi2,43519196,28993,0,0,0,0,0,0.0,0,0,41,28952,2,9654,9654,0
2026-04-01 17:30:44,dualpi2,44220267,29457,0,0,0,0,0,0.0,0,0,41,29416,2,9785,9785,0
2026-04-01 17:30:45,dualpi2,44353213,29545,0,0,0,0,0,0.0,0,0,41,29504,2,9818,9818,0
2026-04-01 17:30:46,dualpi2,45036116,29997,0,0,0,1514,1,0.0,0,1388,41,29957,2,9963,9963,2332
2026-04-01 17:30:47,dualpi2,45183618,30095,0,0,0,0,0,0.0,0,0,41,30054,2,10001,10001,0
2026-04-01 17:30:48,dualpi2,45846839,30534,0,0,0,0,0,0.0,0,0,41,30493,2,10142,10142,0
2026-04-01 17:30:49,dualpi2,46160562,30742,0,0,0,0,0,0.0,0,0,41,30701,2,10203,10203,0
2026-04-01 17:30:50,dualpi2,46811671,31173,0,0,0,3028,2,0.003091,0,2371,41,31134,2,10350,10350,4664
2026-04-01 17:30:51,dualpi2,47057038,31336,0,0,0,0,0,0.0,0,0,41,31295,2,10400,10400,0
2026-04-01 17:30:52,dualpi2,47699063,31761,0,0,0,0,0,0.0,0,0,41,31720,2,10541,10541,0
2026-04-01 17:30:53,dualpi2,47993590,31956,0,0,0,0,0,0.0,0,0,41,31915,2,10602,10602,0
2026-04-01 17:30:54,dualpi2,48615933,32368,0,0,0,0,0,0.0,0,0,41,32327,2,10743,10743,0
2026-04-01 17:30:55,dualpi2,48858669,32529,0,0,0,0,0,0.0,0,0,41,32488,2,10790,10790,0
2026-04-01 17:30:56,dualpi2,49470414,32934,0,0,0,1514,1,0.0,0,94,41,32894,2,10925,10925,2332
2026-04-01 17:30:57,dualpi2,49833030,33176,0,0,0,0,0,0.0,0,0,41,33135,2,10994,10994,0
2026-04-01 17:30:58,dualpi2,50434177,33574,0,0,0,0,0,0.0,0,0,41,33533,2,11130,11130,0
2026-04-01 17:30:59,dualpi2,50791449,33810,0,0,0,0,0,0.0,0,0,41,33769,2,11209,11209,0
2026-04-01 17:31:00,dualpi2,51378970,34199,0,0,0,3028,2,0.0,0,2257,41,34160,2,11329,11329,4664
2026-04-01 17:31:01,dualpi2,51775678,34463,0,0,0,0,0,0.0,0,0,43,34420,2,11412,11412,0
2026-04-01 17:31:02,dualpi2,52340489,34837,0,0,0,0,0,0.0,0,0,43,34794,2,11534,11534,0
2026-04-01 17:31:03,dualpi2,52412380,34885,0,0,0,0,0,0.0,0,0,43,34842,2,11551,11551,0
2026-04-01 17:31:04,dualpi2,52972649,35256,0,0,0,0,0,0.0,0,0,43,35213,2,11670,11670,0
2026-04-01 17:31:05,dualpi2,53239734,35433,0,0,0,0,0,0.0,0,0,43,35390,2,11715,11715,0
2026-04-01 17:31:06,dualpi2,53786598,35796,0,0,0,0,0,0.0,0,0,44,35752,2,11842,11842,0
2026-04-01 17:31:07,dualpi2,54035522,35962,0,0,0,0,0,0.0,0,0,45,35917,2,11884,11884,0
2026-04-01 17:31:08,dualpi2,54568539,36315,0,0,0,1514,1,0.0,0,172,45,36271,2,11992,11992,2332
2026-04-01 17:31:09,dualpi2,54870229,36515,0,0,0,0,0,0.0,0,0,45,36470,2,12072,12072,0
2026-04-01 17:31:10,dualpi2,55383564,36855,0,0,0,3028,2,0.0,0,2155,45,36812,2,12175,12175,4664
2026-04-01 17:31:11,dualpi2,55782534,37119,0,0,0,0,0,0.0,0,0,45,37074,2,12260,12260,0
2026-04-01 17:31:12,dualpi2,56289891,37456,0,0,0,1514,1,0.0,0,609,45,37412,2,12381,12381,2332
2026-04-01 17:31:13,dualpi2,56627262,37679,0,0,0,0,0,0.0,0,0,45,37634,2,12446,12446,0
2026-04-01 17:31:14,dualpi2,57114859,38002,0,0,0,1514,1,0.0,0,1827,45,37958,2,12550,12550,2332
2026-04-01 17:31:15,dualpi2,57541929,38285,0,0,0,0,0,0.0,0,0,45,38240,2,12649,12649,0
2026-04-01 17:31:16,dualpi2,58018928,38601,0,0,0,1514,1,0.0,0,242,45,38557,2,12741,12741,2332
2026-04-01 17:31:17,dualpi2,58233449,38743,0,0,0,0,0,0.0,0,0,45,38698,2,12785,12785,0
2026-04-01 17:31:18,dualpi2,58699850,39052,0,0,0,0,0,0.0,0,0,45,39007,2,12879,12879,0
2026-04-01 17:31:19,dualpi2,59015235,39261,0,0,0,0,0,0.0,0,0,45,39216,2,12946,12946,0
2026-04-01 17:31:20,dualpi2,59472552,39564,0,0,0,0,0,0.0,0,0,45,39519,2,13053,13053,0
2026-04-01 17:31:21,dualpi2,59876985,39832,0,0,0,0,0,0.0,0,0,45,39787,2,13129,13129,0
2026-04-01 17:31:22,dualpi2,60322190,40127,0,0,0,0,0,0.0,0,0,45,40082,2,13232,13232,0
2026-04-01 17:31:23,dualpi2,60698355,40376,0,0,0,0,0,0.0,0,0,45,40331,2,13314,13314,0
2026-04-01 17:31:24,dualpi2,61137504,40667,0,0,0,0,0,0.0,0,0,45,40622,2,13408,13408,0
2026-04-01 17:31:25,dualpi2,61579145,40959,0,0,0,0,0,0.0,0,0,45,40914,2,13498,13498,0
2026-04-01 17:31:26,dualpi2,62003154,41240,0,0,0,1592,2,0.001629,0,945,45,41197,2,13593,13593,3228
2026-04-01 17:31:27,dualpi2,62484828,41560,0,0,0,0,0,0.0,0,0,45,41515,2,13686,13686,0
2026-04-01 17:31:28,dualpi2,62898239,41834,0,0,0,0,0,0.0,0,0,45,41789,2,13780,13780,0
2026-04-01 17:31:29,dualpi2,63436080,42190,0,0,0,0,0,0.0,0,0,45,42145,2,13884,13884,0
2026-04-01 17:31:30,dualpi2,63835865,42455,0,0,0,1514,1,0.0,0,461,45,42411,2,13967,13967,2332
2026-04-01 17:31:31,dualpi2,64041678,42591,0,0,0,0,0,0.0,0,0,45,42546,2,14011,14011,0
2026-04-01 17:31:32,dualpi2,64418753,42841,0,0,0,0,0,0.0,0,0,45,42796,2,14092,14092,0
2026-04-01 17:31:33,dualpi2,64882484,43148,0,0,0,0,0,0.0,0,0,45,43103,2,14181,14181,0
2026-04-01 17:31:34,dualpi2,65259559,43398,0,0,0,1514,1,0.0,0,118,45,43354,2,14262,14262,2332
2026-04-01 17:31:35,dualpi2,65692028,43684,0,0,0,0,0,0.0,0,0,45,43639,2,14356,14356,0
2026-04-01 17:31:36,dualpi2,66053963,43924,0,0,0,0,0,0.0,0,0,45,43879,2,14432,14432,0
2026-04-01 17:31:37,dualpi2,66643211,44314,0,0,0,0,0,0.0,0,0,45,44269,2,14568,14568,0
2026-04-01 17:31:38,dualpi2,66982436,44539,0,0,0,1514,1,0.0,0,210,45,44495,2,14636,14636,2332
2026-04-01 17:31:39,dualpi2,67253546,44719,0,0,0,0,0,0.0,0,0,45,44674,2,14695,14695,0
2026-04-01 17:31:40,dualpi2,67585201,44939,0,0,0,0,0,0.002697,0,0,45,44894,2,14776,14776,0
2026-04-01 17:31:41,dualpi2,68027585,45233,0,0,0,0,0,0.0,0,0,45,45188,2,14864,14864,0
2026-04-01 17:31:42,dualpi2,68350234,45448,0,0,0,0,0,0.0,0,0,45,45403,2,14930,14930,0
2026-04-01 17:31:43,dualpi2,68899136,45811,0,0,0,0,0,0.0,0,0,45,45766,2,15040,15040,0
2026-04-01 17:31:44,dualpi2,69211109,46018,0,0,0,1514,1,0.0,0,725,45,45974,2,15111,15111,2332
2026-04-01 17:31:45,dualpi2,69739835,46368,0,0,0,0,0,0.0,0,0,45,46323,2,15214,15214,0
2026-04-01 17:31:46,dualpi2,70041210,46568,0,0,0,0,0,0.0,0,0,45,46523,2,15275,15275,0
2026-04-01 17:31:47,dualpi2,70567806,46916,0,0,0,0,0,0.0,0,0,45,46871,2,15383,15383,0
2026-04-01 17:31:48,dualpi2,70856689,47108,0,0,0,0,0,0.0,0,0,45,47063,2,15460,15460,0
2026-04-01 17:31:49,dualpi2,71001124,47204,0,0,0,0,0,0.0,0,0,45,47159,2,15490,15490,0
2026-04-01 17:31:50,dualpi2,71278275,47388,0,0,0,0,0,0.0,0,0,45,47343,2,15565,15565,0
2026-04-01 17:31:51,dualpi2,71845737,47763,0,0,0,0,0,0.0,0,0,45,47718,2,15673,15673,0
2026-04-01 17:31:52,dualpi2,72122882,47948,0,0,0,0,0,0.0,0,0,45,47903,2,15748,15748,0
2026-04-01 17:31:53,dualpi2,72739491,48356,0,0,0,0,0,0.0,0,0,45,48311,2,15870,15870,0
2026-04-01 17:31:54,dualpi2,72985982,48520,0,0,0,1514,1,0.000494,0,1797,45,48476,2,15927,15927,2332
2026-04-01 17:31:56,dualpi2,73201231,48663,0,0,0,0,0,0.0,0,0,45,48618,2,15971,15971,0
2026-04-01 17:31:57,dualpi2,73459068,48836,0,0,0,0,0,0.0,0,0,45,48791,2,16038,16038,0
2026-04-01 17:31:58,dualpi2,73677502,48982,0,0,0,0,0,0.0,0,0,45,48937,2,16085,16085,0
2026-04-01 17:31:59,dualpi2,73947427,49167,0,0,0,0,0,0.0,0,0,45,49122,2,16160,16160,0
2026-04-01 17:32:00,dualpi2,74609882,49605,0,0,0,0,0,0.0,0,0,45,49560,2,16296,16296,0
2026-04-01 17:32:01,dualpi2,74858237,49775,0,0,0,0,0,0.0,0,0,45,49730,2,16357,16357,0
2026-04-01 17:32:02,dualpi2,75542080,50227,0,0,0,0,0,0.0,0,0,45,50182,2,16512,16512,0
2026-04-01 17:32:03,dualpi2,75773775,50387,0,0,0,0,0,0.0,0,0,45,50342,2,16582,16582,0
2026-04-01 17:32:04,dualpi2,75840754,50432,0,0,0,0,0,0.0,0,0,45,50387,2,16598,16598,0
2026-04-01 17:32:05,dualpi2,76065639,50587,0,0,0,0,0,0.0,0,0,45,50542,2,16668,16668,0
2026-04-01 17:32:06,dualpi2,76205268,50680,0,0,0,0,0,0.0,0,0,45,50635,2,16701,16701,0
2026-04-01 17:32:07,dualpi2,76416521,50827,0,0,0,0,0,0.0,0,0,45,50782,2,16771,16771,0
2026-04-01 17:32:08,dualpi2,77287071,51402,0,0,0,1514,1,0.005231,0,295,45,51358,2,16957,16957,2332
2026-04-01 17:32:09,dualpi2,77519785,51565,0,0,0,0,0,0.0,0,0,45,51520,2,17020,17020,0
2026-04-01 17:32:10,dualpi2,77834664,51774,0,0,0,0,0,0.0,0,0,45,51729,2,17094,17094,0
2026-04-01 17:32:11,dualpi2,78000883,51890,0,0,0,3028,2,0.002342,0,2732,45,51847,2,17126,17126,4664
2026-04-01 17:32:12,dualpi2,78872947,52466,0,0,0,1514,1,0.0,0,428,45,52422,2,17331,17331,2332
2026-04-01 17:32:13,dualpi2,79364408,52797,0,0,0,0,0,0.0,0,0,45,52752,2,17435,17435,0
2026-04-01 17:32:14,dualpi2,80237986,53374,0,0,0,0,0,0.0,0,0,45,53329,2,17619,17619,0
2026-04-01 17:32:15,dualpi2,80620533,53634,0,0,0,1514,1,0.003123,0,679,45,53590,2,17726,17726,2332
2026-04-01 17:32:16,dualpi2,81349224,54116,0,0,0,0,0,0.0,0,0,45,54071,2,17881,17881,0
2026-04-01 17:32:17,dualpi2,81519593,54237,0,0,0,0,0,0.0,0,0,45,54192,2,17934,17934,0
2026-04-01 17:32:18,dualpi2,82260188,54727,0,0,0,0,0,0.0,0,0,45,54682,2,18108,18108,0
2026-04-01 17:32:19,dualpi2,82412015,54835,0,0,0,1514,1,0.0,0,2050,45,54791,2,18132,18132,2332
2026-04-01 17:32:20,dualpi2,83264381,55398,0,0,0,0,0,0.0,0,0,45,55353,2,18343,18343,0
2026-04-01 17:32:21,dualpi2,84090734,55945,0,0,0,0,0,0.004419,0,0,45,55900,2,18522,18522,0
2026-04-01 17:32:22,dualpi2,84924323,56496,0,0,0,0,0,0.0,0,0,45,56451,2,18689,18689,0
2026-04-01 17:32:23,dualpi2,85535147,56901,0,0,0,1514,1,0.0,0,296,45,56857,2,18820,18820,2332
2026-04-01 17:32:24,dualpi2,86297474,57405,0,0,0,0,0,0.0,0,0,45,57360,2,18986,18986,0
