timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 17:07:24.952,34662,ESTAB,prague,224,23.914,3.932,20.019,1448,4,5792,5792,16991885,16986141,12780,NaN,11854,6490,11853,31,NaN,NaN,2201104,2514536,11850,76288,43520,4,103392
2026-04-01 17:07:25.185,34662,ESTAB,prague,224,22.706,1.975,20.019,1448,4,5792,4344,17042145,17037837,12780,NaN,11889,6516,11888,31,NaN,NaN,1878280,2064056,11886,76288,43520,3,127804
2026-04-01 17:07:25.417,34662,ESTAB,prague,228,24.105,3.555,20.019,1448,4,5792,5792,17098149,17092405,12780,NaN,11928,6542,11927,31,NaN,NaN,1991232,1909968,11924,76288,43520,4,146472
2026-04-01 17:07:25.646,34662,ESTAB,prague,228,24.238,0.969,20.019,1448,4,5792,5792,17155589,17151281,12780,NaN,11968,6568,11967,31,NaN,NaN,1918440,1910840,11965,76288,43520,3,89032
2026-04-01 17:07:25.879,34662,ESTAB,prague,224,23.314,2.526,20.019,1448,4,5792,5792,17214465,17208721,12780,NaN,12009,6597,12008,31,NaN,NaN,2058816,2293400,12005,76288,43520,4,104828
2026-04-01 17:07:26.110,34662,ESTAB,prague,224,22.571,1.943,20.019,1448,5,7240,5792,17280521,17273341,12780,NaN,12055,6628,12054,31,NaN,NaN,2658200,2218408,12050,76288,43520,5,113444
2026-04-01 17:07:26.339,34662,ESTAB,prague,228,24.533,3.656,20.019,1448,4,5792,4344,17332217,17326473,12780,NaN,12091,6652,12090,31,NaN,NaN,1782840,1912024,12087,76288,43520,4,136420
2026-04-01 17:07:26.567,34662,ESTAB,prague,228,24.829,4.655,20.019,1448,4,5792,4344,17378169,17372425,12780,NaN,12123,6673,12122,31,NaN,NaN,1758568,1726440,12119,76288,43520,4,90468
2026-04-01 17:07:26.801,34662,ESTAB,prague,228,24.966,3.513,20.019,1448,4,5792,4344,17425557,17419813,12780,NaN,12156,6694,12155,31,NaN,NaN,1631680,1518144,12152,76288,43520,4,64981
2026-04-01 17:07:27.029,34662,ESTAB,prague,224,23.082,1.769,20.019,1448,5,7240,5792,17487305,17481561,12780,NaN,12199,6722,12198,31,NaN,NaN,2419928,2414336,12195,76288,43520,4,3233
2026-04-01 17:07:27.254,34662,ESTAB,prague,228,24.3,2.374,20.019,1448,5,7240,5792,17539362,17532182,13196,NaN,12236,6746,12235,32,NaN,NaN,2469120,2078776,12231,76288,43520,5,101956
2026-04-01 17:07:27.483,34662,ESTAB,prague,228,24.087,2.969,20.019,1448,4,5792,5792,17598238,17592494,13196,NaN,12277,6773,12276,32,NaN,NaN,1992672,1822888,12273,76288,43520,4,117752
2026-04-01 17:07:27.717,34662,ESTAB,prague,224,23.713,1.738,20.019,1448,5,7240,7240,17661422,17654242,13196,NaN,12321,6802,12320,32,NaN,NaN,2530200,2528592,12316,76288,43520,5,129240
2026-04-01 17:07:27.966,34662,ESTAB,prague,228,25.38,1.843,20.019,1448,4,5792,5792,17717426,17711682,13196,NaN,12360,6826,12359,32,NaN,NaN,1891200,1784208,12356,76288,43520,4,147908
2026-04-01 17:07:28.212,34662,ESTAB,prague,228,25.783,5.418,20.019,1448,3,4344,4344,17769122,17764814,13196,NaN,12396,6853,12395,32,NaN,NaN,1510384,1031472,12393,76288,43520,3,96212
2026-04-01 17:07:28.468,34662,ESTAB,prague,228,24.025,3.829,20.019,1448,4,5792,5792,17832306,17826562,13196,NaN,12440,6884,12439,32,NaN,NaN,1997888,1906200,12436,76288,43520,4,107700
2026-04-01 17:07:28.712,34662,ESTAB,prague,228,24.42,2.693,20.019,1448,4,5792,5792,17894054,17888310,13196,NaN,12483,6915,12482,32,NaN,NaN,1965536,1781808,12479,76288,43520,4,120624
2026-04-01 17:07:28.988,34662,ESTAB,prague,228,24.683,4.229,20.019,1448,5,7240,5792,17961546,17957238,13196,NaN,12530,6949,12529,32,NaN,NaN,2247808,1590768,12527,76288,43520,3,127804
2026-04-01 17:07:29.241,34662,ESTAB,prague,228,24.898,2.867,20.019,1448,5,7240,5792,18021858,18017550,13196,NaN,12572,6975,12571,32,NaN,NaN,2214608,1603984,12569,76288,43520,3,142164
2026-04-01 17:07:29.519,34662,ESTAB,prague,228,25.185,1.668,20.019,1448,4,5792,5792,18087914,18082170,13196,NaN,12618,7000,12617,32,NaN,NaN,2106792,2066816,12614,76288,43520,4,76108
2026-04-01 17:07:29.778,34662,ESTAB,prague,224,22.727,2.238,20.019,1448,5,7240,5792,18155406,18148226,13196,NaN,12665,7032,12664,32,NaN,NaN,2247848,2343608,12660,76288,43520,5,83288
2026-04-01 17:07:30.064,34662,ESTAB,prague,224,23.474,3.127,20.019,1448,5,7240,7240,18238694,18231514,13196,NaN,12723,7074,12722,32,NaN,NaN,2556000,2783408,12718,76288,43520,5,74672
2026-04-01 17:07:30.334,34662,ESTAB,prague,224,22.973,1.604,20.019,1448,5,7240,7240,18324854,18317674,13196,NaN,12783,7114,12782,32,NaN,NaN,2611680,2099688,12778,76288,43520,5,137856
2026-04-01 17:07:30.583,34662,ESTAB,prague,228,24.037,1.442,20.019,1448,6,8688,7240,18402398,18395218,13196,NaN,12837,7146,12836,32,NaN,NaN,2995296,2678688,12832,76288,43520,5,134984
2026-04-01 17:07:30.841,34662,ESTAB,prague,228,24.104,2.842,20.019,1448,5,7240,5792,18475634,18471326,13196,NaN,12888,7186,12887,32,NaN,NaN,2190200,2216496,12885,76288,43520,3,99698
2026-04-01 17:07:31.067,34662,ESTAB,prague,224,23.167,1.427,20.019,1448,4,5792,5792,18534510,18528766,13196,NaN,12929,7213,12928,32,NaN,NaN,2071808,1909184,12925,76288,43520,4,40822
2026-04-01 17:07:31.330,34662,ESTAB,prague,224,22.476,1.579,20.019,1448,5,7240,5792,18590748,18583568,14018,NaN,12969,7242,12968,34,NaN,NaN,2669400,2240616,12964,76288,43520,5,136420
2026-04-01 17:07:31.556,34662,ESTAB,prague,224,23.25,2.166,20.019,1448,5,7240,5792,18645316,18639572,14018,NaN,13007,7267,13006,34,NaN,NaN,2580520,2398144,13003,76288,43520,4,81852
2026-04-01 17:07:31.810,34662,ESTAB,prague,228,24.084,2.137,20.019,1448,5,7240,5792,18709936,18702756,14018,NaN,13052,7296,13051,34,NaN,NaN,2238256,2130096,13047,76288,43520,5,91904
2026-04-01 17:07:32.081,34662,ESTAB,prague,224,22.948,1.602,20.019,1448,5,7240,5792,18784608,18777428,14018,NaN,13104,7332,13103,34,NaN,NaN,2614560,2135688,13099,76288,43520,5,91904
2026-04-01 17:07:32.339,34662,ESTAB,prague,224,22.99,1.476,20.019,1448,5,7240,5792,18853536,18846356,14018,NaN,13152,7364,13151,34,NaN,NaN,2609720,2145880,13147,76288,43520,5,97648
2026-04-01 17:07:32.597,34662,ESTAB,prague,224,23.82,2.809,20.019,1448,5,7240,5792,18918156,18912412,14018,NaN,13197,7395,13196,34,NaN,NaN,2156568,2126968,13193,76288,43520,4,107700
2026-04-01 17:07:32.859,34662,ESTAB,prague,224,23.458,3.168,20.019,1448,5,7240,5792,18981340,18975596,14018,NaN,13241,7424,13240,34,NaN,NaN,2151168,2226832,13237,76288,43520,4,82289
2026-04-01 17:07:33.113,34662,ESTAB,prague,228,24.496,2.709,20.019,1448,4,5792,5792,19044524,19038780,14018,NaN,13285,7453,13284,34,NaN,NaN,2103088,2061024,13281,76288,43520,4,19105
2026-04-01 17:07:33.374,34662,ESTAB,prague,224,23.218,3.073,20.019,1448,4,5792,4344,19100965,19095221,14434,NaN,13325,7483,13324,35,NaN,NaN,1948768,1672856,13321,76288,43520,4,113444
2026-04-01 17:07:33.634,34662,ESTAB,prague,224,23.666,1.939,20.019,1448,4,5792,5792,19164149,19158405,14434,NaN,13369,7511,13368,35,NaN,NaN,2159000,1903384,13365,76288,43520,4,124932
2026-04-01 17:07:33.895,34662,ESTAB,prague,228,24.468,2.262,20.019,1448,5,7240,5792,19234513,19228769,14434,NaN,13418,7544,13417,35,NaN,NaN,2452160,2153352,13414,76288,43520,4,125170
2026-04-01 17:07:34.142,34662,ESTAB,prague,224,23.723,1.731,20.019,1448,5,7240,7240,19303441,19297697,14434,NaN,13466,7576,13465,35,NaN,NaN,2529120,2634416,13462,76288,43520,4,56242
2026-04-01 17:07:34.404,34662,ESTAB,prague,224,23.29,2.711,20.019,1448,5,7240,5792,19369735,19362555,14850,NaN,13513,7610,13512,36,NaN,NaN,2197952,2225016,13508,76288,43520,5,140728
2026-04-01 17:07:34.666,34662,ESTAB,prague,224,23.298,2.382,20.019,1448,5,7240,5792,19438663,19432919,14850,NaN,13561,7642,13560,36,NaN,NaN,2575280,2061112,13557,76288,43520,4,146472
2026-04-01 17:07:34.928,34662,ESTAB,prague,228,24.495,3.12,20.019,1448,4,5792,5792,19503283,19497539,14850,NaN,13606,7672,13605,36,NaN,NaN,1959520,1903928,13602,76288,43520,4,81852
2026-04-01 17:07:35.189,34662,ESTAB,prague,224,23.321,2.656,20.019,1448,5,7240,5792,19572211,19566467,14850,NaN,13654,7704,13653,36,NaN,NaN,2193792,2144192,13650,76288,43520,4,87596
2026-04-01 17:07:35.455,34662,ESTAB,prague,224,22.553,2.005,20.019,1448,5,7240,5792,19641139,19633959,14850,NaN,13702,7737,13701,36,NaN,NaN,2660320,2578456,13697,76288,43520,5,93340
2026-04-01 17:07:35.718,34662,ESTAB,prague,224,23.686,2.298,20.019,1448,5,7240,5792,19711503,19704323,14850,NaN,13751,7769,13750,36,NaN,NaN,2533080,2517160,13746,76288,43520,5,56351
2026-04-01 17:07:35.976,34662,ESTAB,prague,224,22.508,1.82,20.019,1448,5,7240,5792,19775034,19767854,15266,NaN,13796,7801,13795,37,NaN,NaN,2279264,2126672,13791,76800,43520,5,143600
2026-04-01 17:07:36.230,34662,ESTAB,prague,224,23.01,1.462,20.019,1448,5,7240,5792,19842526,19835346,15266,NaN,13843,7835,13842,37,NaN,NaN,2607480,2153152,13838,76288,43520,5,76108
2026-04-01 17:07:36.485,34662,ESTAB,prague,224,23.224,1.942,20.019,1448,5,7240,5792,19908582,19902838,15266,NaN,13889,7866,13888,37,NaN,NaN,2583440,2227520,13885,76288,43520,4,84724
2026-04-01 17:07:36.745,34662,ESTAB,prague,224,23.025,1.819,20.019,1448,5,7240,5792,19976074,19968894,15266,NaN,13936,7897,13935,37,NaN,NaN,2605800,2067552,13931,76288,43520,5,91904
2026-04-01 17:07:36.995,34662,ESTAB,prague,228,24.287,2.878,20.019,1448,5,7240,5792,20037822,20032078,15266,NaN,13979,7926,13978,37,NaN,NaN,2258784,2113096,13975,76288,43520,4,104828
2026-04-01 17:07:37.251,34662,ESTAB,prague,228,24.679,2.391,20.019,1448,5,7240,5792,20102442,20096698,15266,NaN,14024,7956,14023,37,NaN,NaN,2392816,2143696,14020,76288,43520,4,48747
2026-04-01 17:07:37.500,34662,ESTAB,prague,224,23.156,2.81,20.019,1448,5,7240,5792,20166985,20161241,15682,NaN,14069,7989,14068,38,NaN,NaN,2591040,2223328,14065,76288,43520,4,134984
2026-04-01 17:07:37.756,34662,ESTAB,prague,224,22.53,1.314,20.019,1448,5,7240,5792,20245965,20238785,15682,NaN,14124,8024,14123,38,NaN,NaN,2663080,2423024,14119,76288,43520,5,130676
2026-04-01 17:07:38.016,34662,ESTAB,prague,224,23.614,2.253,20.019,1448,5,7240,5792,20319201,20313457,15682,NaN,14175,8058,14174,38,NaN,NaN,2147392,2157064,14171,76288,43520,4,132112
2026-04-01 17:07:38.268,34662,ESTAB,prague,224,22.974,2.458,20.019,1448,5,7240,5792,20389565,20382385,15682,NaN,14224,8093,14223,38,NaN,NaN,2611560,2568400,14219,76288,43520,5,136420
2026-04-01 17:07:38.519,34662,ESTAB,prague,228,24.076,2.388,20.019,1448,5,7240,5792,20455621,20449877,15682,NaN,14270,8123,14269,38,NaN,NaN,2492040,2227048,14266,76288,43520,4,120325
2026-04-01 17:07:38.777,34662,ESTAB,prague,224,23.132,2.197,20.019,1448,4,5792,5792,20520241,20514497,15682,NaN,14315,8154,14314,38,NaN,NaN,2074944,2395856,14311,76288,43520,4,55705
2026-04-01 17:07:39.048,34662,ESTAB,prague,224,23.875,2.588,20.019,1448,5,7240,5792,20583126,20578818,16098,NaN,14359,8185,14358,39,NaN,NaN,2375856,1782288,14356,76800,43520,3,143600
2026-04-01 17:07:39.326,34662,ESTAB,prague,224,22.88,2.009,20.019,1448,5,7240,5792,20660670,20654926,16098,NaN,14413,8225,14412,39,NaN,NaN,2622240,1900104,14409,76288,43520,4,140728
2026-04-01 17:07:39.589,34662,ESTAB,prague,224,23.433,2.009,20.019,1448,5,7240,5792,20731034,20725290,16098,NaN,14462,8260,14461,39,NaN,NaN,2238904,2035488,14458,76288,43520,4,124155
2026-04-01 17:07:39.851,34662,ESTAB,prague,224,23.416,1.578,20.019,1448,5,7240,5792,20799962,20794218,16098,NaN,14510,8292,14509,39,NaN,NaN,2240888,2228120,14506,76288,43520,4,55227
2026-04-01 17:07:40.113,34662,ESTAB,prague,228,24.313,3.044,20.019,1448,4,5792,5792,20860933,20855189,16514,NaN,14553,8321,14552,40,NaN,NaN,2001336,1746208,14549,76800,43520,4,145036
2026-04-01 17:07:40.374,34662,ESTAB,prague,224,22.83,2.116,20.019,1448,5,7240,5792,20932733,20926989,16514,NaN,14603,8358,14602,40,NaN,NaN,2106288,2210048,14599,76288,43520,4,147908
2026-04-01 17:07:40.638,34662,ESTAB,prague,228,24.622,3.701,20.019,1448,3,4344,4344,20994481,20990173,16514,NaN,14646,8388,14645,40,NaN,NaN,1535184,1548864,14643,76288,43520,3,86160
2026-04-01 17:07:40.903,34662,ESTAB,prague,232,29.938,8.205,20.019,1448,4,5792,4344,21041869,21037561,16514,NaN,14679,8409,14678,40,NaN,NaN,1872312,1100560,14676,76288,43520,3,113444
2026-04-01 17:07:41.177,34662,ESTAB,prague,224,23.645,1.897,20.019,1448,4,5792,5792,21106489,21100745,16514,NaN,14724,8435,14723,40,NaN,NaN,2029984,1907848,14720,76288,43520,4,107360
2026-04-01 17:07:41.431,34662,ESTAB,prague,224,23.057,2.321,20.019,1448,5,7240,5792,21172545,21166801,16514,NaN,14770,8467,14769,40,NaN,NaN,2158096,1738880,14766,76288,43520,4,41304
2026-04-01 17:07:41.685,34662,ESTAB,prague,228,24.558,4.298,20.019,1448,5,7240,5792,21213849,21213849,16514,NaN,14799,8489,14798,40,NaN,NaN,2443120,1921296,14799,76288,43520,NaN,NaN
2026-04-01 17:07:41.940,34662,ESTAB,prague,228,24.558,4.298,20.019,1448,5,7240,5792,21213849,21213849,16514,NaN,14799,8489,14798,40,NaN,NaN,2443120,1921296,14799,76288,43520,NaN,NaN
2026-04-01 17:07:42.193,34662,ESTAB,prague,228,24.254,3.649,20.019,1448,4,5792,5792,21231092,21225348,17338,NaN,14812,8497,14811,42,NaN,NaN,1931448,1590552,14808,76288,43520,4,136420
2026-04-01 17:07:42.445,34662,ESTAB,prague,228,26.34,4.233,20.019,1448,4,5792,4344,21281352,21275608,17338,NaN,14847,8518,14846,42,NaN,NaN,1897088,1782696,14843,76288,43520,4,86160
2026-04-01 17:07:42.699,34662,ESTAB,prague,224,23.394,3.326,20.019,1448,5,7240,5792,21343100,21337356,17338,NaN,14890,8549,14889,42,NaN,NaN,2179640,1670768,14886,76288,43520,4,99084
2026-04-01 17:07:42.967,34662,ESTAB,prague,224,23.549,1.748,20.019,1448,6,8688,7240,21420644,21413464,17338,NaN,14944,8582,14943,42,NaN,NaN,3057312,2587096,14939,76288,43520,5,96212
2026-04-01 17:07:43.221,34662,ESTAB,prague,228,24.454,1.963,20.019,1448,4,5792,5792,21491008,21485264,17338,NaN,14993,8616,14992,42,NaN,NaN,2146192,2030568,14989,76288,43520,4,100520
2026-04-01 17:07:43.482,34662,ESTAB,prague,224,23.694,3.293,20.019,1448,4,5792,5792,21559936,21554192,17338,NaN,15041,8651,15040,42,NaN,NaN,2025792,1879600,15037,76288,43520,4,94082
2026-04-01 17:07:43.737,34662,ESTAB,prague,224,23.212,2.49,20.019,1448,5,7240,5792,21627428,21620248,17338,NaN,15088,8683,15087,42,NaN,NaN,2584840,2396952,15083,76288,43520,5,26590
2026-04-01 17:07:43.995,34662,ESTAB,prague,228,27.652,11.886,20.019,1448,5,7240,5792,21654018,21654018,17338,NaN,15107,8702,15106,42,NaN,NaN,2169720,698712,15107,76800,43520,NaN,NaN
2026-04-01 17:07:44.263,34662,ESTAB,prague,228,24.724,3.015,20.019,1448,4,5792,5792,21681313,21675569,18162,NaN,15127,8715,15126,44,NaN,NaN,2063528,1786688,15123,76288,43520,4,126368
2026-04-01 17:07:44.530,34662,ESTAB,prague,228,24.472,2.082,20.019,1448,4,5792,5792,21751677,21747369,18162,NaN,15176,8749,15175,44,NaN,NaN,2046624,2063688,15173,76288,43520,3,130676
2026-04-01 17:07:44.785,34662,ESTAB,prague,224,22.811,1.945,20.019,1448,4,5792,5792,21819169,21813425,18162,NaN,15223,8782,15222,44,NaN,NaN,2104224,2390024,15219,76288,43520,4,137856
2026-04-01 17:07:45.045,34662,ESTAB,prague,224,23.682,2.136,20.019,1448,5,7240,5792,21885225,21878045,18162,NaN,15269,8813,15268,44,NaN,NaN,2533480,2138944,15264,76288,43520,5,146472
2026-04-01 17:07:45.287,34662,ESTAB,prague,224,22.67,1.835,20.019,1448,5,7240,5792,21955589,21948409,18162,NaN,15318,8846,15317,44,NaN,NaN,2646600,2232736,15313,76288,43520,5,76108
2026-04-01 17:07:45.537,34662,ESTAB,prague,224,23.253,1.975,20.019,1448,5,7240,5792,22021645,22015901,18162,NaN,15364,8878,15363,44,NaN,NaN,2580240,2239232,15360,76288,43520,4,31102
2026-04-01 17:07:45.787,34662,ESTAB,prague,232,28.086,11.309,20.019,1448,5,7240,5792,22052747,22052747,18162,NaN,15386,8896,15385,44,NaN,NaN,2136240,545280,15386,76800,43520,NaN,NaN
2026-04-01 17:07:46.037,34662,ESTAB,prague,232,28.086,11.309,20.019,1448,5,7240,5792,22052747,22052747,18162,NaN,15386,8896,15385,44,NaN,NaN,2136240,545280,15386,76800,43520,NaN,NaN
2026-04-01 17:07:46.287,34662,ESTAB,prague,228,24.494,3.102,20.019,1448,5,7240,4344,22078606,22072862,18986,NaN,15405,8909,15404,46,NaN,NaN,2449520,1781328,15401,76288,43520,4,127804
2026-04-01 17:07:46.538,34662,ESTAB,prague,224,23.961,1.228,20.019,1448,5,7240,5792,22137482,22131738,18986,NaN,15446,8933,15445,46,NaN,NaN,2504040,1913760,15442,76288,43520,4,143600
2026-04-01 17:07:46.791,34662,ESTAB,prague,224,23.901,2.382,20.019,1448,5,7240,7240,22212154,22206410,18986,NaN,15498,8965,15497,46,NaN,NaN,2510280,2388256,15494,76288,43520,4,143600
2026-04-01 17:07:47.048,34662,ESTAB,prague,224,23.48,2.708,20.019,1448,5,7240,5792,22281082,22273902,18986,NaN,15546,8998,15545,46,NaN,NaN,2555320,2187720,15541,76288,43520,5,74672
2026-04-01 17:07:47.288,34662,ESTAB,prague,224,23.171,1.389,20.019,1448,4,5792,5792,22344266,22338522,18986,NaN,15590,9028,15589,46,NaN,NaN,2071520,1914944,15586,76288,43520,4,86160
2026-04-01 17:07:47.535,34662,ESTAB,prague,224,23.216,1.961,20.019,1448,5,7240,5792,22408886,22403142,18986,NaN,15635,9058,15634,46,NaN,NaN,2584320,2230264,15631,76288,43520,4,32194
2026-04-01 17:07:47.789,34662,ESTAB,prague,224,22.824,2.244,20.019,1448,5,7240,5792,22441080,22441080,18986,NaN,15658,9078,15657,46,NaN,NaN,2628720,1788064,15658,76800,43520,NaN,NaN
2026-04-01 17:07:48.043,34662,ESTAB,prague,224,22.824,2.244,20.019,1448,5,7240,5792,22441080,22441080,18986,NaN,15658,9078,15657,46,NaN,NaN,2628720,1788064,15658,76800,43520,NaN,NaN
2026-04-01 17:07:48.285,34662,ESTAB,prague,224,23.737,3.224,20.019,1448,4,5792,5792,22455451,22451143,19810,NaN,15669,9085,15668,48,NaN,NaN,1812576,1544320,15666,76288,43520,3,139292
2026-04-01 17:07:48.542,34662,ESTAB,prague,224,22.721,2.446,20.019,1448,5,7240,5792,22521507,22514327,19810,NaN,15715,9119,15714,48,NaN,NaN,2640680,2392096,15710,76288,43520,5,147908
2026-04-01 17:07:48.792,34662,ESTAB,prague,224,21.938,1.331,20.019,1448,5,7240,5792,22588999,22581819,19810,NaN,15762,9153,15761,48,NaN,NaN,2734960,2217664,15757,76288,43520,5,80416
2026-04-01 17:07:49.051,34662,ESTAB,prague,228,24.364,2.155,20.019,1448,4,5792,5792,22652183,22646439,19810,NaN,15806,9180,15805,48,NaN,NaN,2157608,2208576,15802,76288,43520,4,91904
2026-04-01 17:07:49.317,34662,ESTAB,prague,224,23.646,3.031,20.019,1448,5,7240,5792,22721111,22713931,19810,NaN,15854,9213,15853,48,NaN,NaN,2537400,2053168,15849,76288,43520,5,97648
2026-04-01 17:07:49.589,34662,ESTAB,prague,224,23.317,2.537,20.019,1448,6,8688,7240,22805835,22797219,19810,NaN,15913,9252,15912,48,NaN,NaN,3087744,2223416,15907,76288,43520,6,43987
2026-04-01 17:07:49.857,34662,ESTAB,prague,228,24.624,3.367,20.019,1448,6,8688,7240,22849822,22849822,19810,NaN,15944,9275,15943,48,NaN,NaN,2923872,2234136,15944,76288,43520,NaN,NaN
2026-04-01 17:07:50.133,34662,ESTAB,prague,228,24.624,3.367,20.019,1448,6,8688,7240,22849822,22849822,19810,NaN,15944,9275,15943,48,NaN,NaN,2923872,2234136,15944,76288,43520,NaN,NaN
2026-04-01 17:07:50.398,34662,ESTAB,prague,224,23.245,2.552,20.019,1448,6,8688,7240,22891477,22885733,20634,NaN,15974,9296,15973,50,NaN,NaN,3097344,1914072,15970,76288,43520,4,112008
2026-04-01 17:07:50.646,34662,ESTAB,prague,224,23.013,1.524,20.019,1448,5,7240,7240,22967585,22960405,20634,NaN,16027,9330,16026,50,NaN,NaN,2607160,2575360,16022,76288,43520,5,110572
2026-04-01 17:07:50.897,34662,ESTAB,prague,228,24.596,1.838,20.019,1448,5,7240,7240,23042257,23036513,20634,NaN,16079,9362,16078,50,NaN,NaN,2439320,2508080,16075,76288,43520,4,110572
2026-04-01 17:07:51.156,34662,ESTAB,prague,224,23.137,2.775,20.019,1448,5,7240,5792,23108313,23102569,20634,NaN,16125,9395,16124,50,NaN,NaN,2593200,2236632,16121,76288,43520,4,119188
2026-04-01 17:07:51.413,34662,ESTAB,prague,224,23.372,2.237,20.019,1448,4,5792,5792,23174369,23168625,20634,NaN,16171,9427,16170,50,NaN,NaN,2053632,1908160,16167,76288,43520,4,91959
2026-04-01 17:07:51.674,34662,ESTAB,prague,228,24.038,3.135,20.019,1448,4,5792,5792,23240425,23234681,20634,NaN,16217,9459,16216,50,NaN,NaN,2015600,2231872,16213,76288,43520,4,25903
2026-04-01 17:07:51.941,34662,ESTAB,prague,224,22.844,2.167,20.019,1448,5,7240,5792,23266328,23266328,20634,NaN,16236,9476,16235,50,NaN,NaN,2626480,2230368,16236,76800,43520,NaN,NaN
2026-04-01 17:07:52.198,34662,ESTAB,prague,224,22.844,2.167,20.019,1448,5,7240,5792,23266328,23266328,20634,NaN,16236,9476,16235,50,NaN,NaN,2626480,2230368,16236,76800,43520,NaN,NaN
2026-04-01 17:07:52.443,34662,ESTAB,prague,224,23.099,1.871,20.019,1448,4,5792,5792,23305111,23299367,21458,NaN,16264,9494,16263,52,NaN,NaN,2077984,1927048,16260,76288,43520,4,114880
2026-04-01 17:07:52.687,34662,ESTAB,prague,224,23.629,3.334,20.019,1448,4,5792,5792,23368295,23362551,21458,NaN,16308,9524,16307,52,NaN,NaN,2031360,1870496,16304,76288,43520,4,126368
2026-04-01 17:07:52.937,34662,ESTAB,prague,224,22.724,1.938,20.019,1448,5,7240,5792,23431479,23425735,21458,NaN,16352,9557,16351,52,NaN,NaN,2313984,1869136,16348,76288,43520,4,137856
2026-04-01 17:07:53.195,34662,ESTAB,prague,224,22.68,1.844,20.019,1448,5,7240,5792,23504715,23497535,21458,NaN,16403,9594,16402,52,NaN,NaN,2645480,2092408,16398,76288,43520,5,139292
2026-04-01 17:07:53.443,34662,ESTAB,prague,228,25.813,4.156,20.019,1448,4,5792,4344,23560719,23556411,21458,NaN,16442,9620,16441,52,NaN,NaN,1869920,1381728,16439,76288,43520,3,83288
2026-04-01 17:07:53.693,34662,ESTAB,prague,228,26.243,5.531,20.019,1448,4,5792,4344,23606671,23602363,21458,NaN,16474,9641,16473,52,NaN,NaN,1563816,1433304,16471,76288,43520,3,94526
2026-04-01 17:07:53.942,34662,ESTAB,prague,228,24.077,4.048,20.019,1448,3,4344,2896,23646879,23644007,21458,NaN,16503,9664,16502,52,NaN,NaN,1171848,1550592,16501,76800,43520,2,54318
2026-04-01 17:07:54.188,34662,ESTAB,prague,228,26.219,5.583,20.019,1448,3,4344,4344,23688523,23684215,21458,NaN,16532,9682,16531,52,NaN,NaN,1474392,1432656,16529,76288,43520,3,12674
2026-04-01 17:07:54.435,34662,ESTAB,prague,228,26.95,4.603,20.019,1448,4,5792,4344,23724184,23718440,22282,NaN,16558,9699,16557,54,NaN,NaN,2067816,1708992,16554,76288,43520,4,130676
2026-04-01 17:07:54.682,34662,ESTAB,prague,228,24.441,2.714,20.019,1448,4,5792,5792,23781624,23775880,22282,NaN,16598,9726,16597,54,NaN,NaN,2131344,2062232,16594,76288,43520,4,147908
2026-04-01 17:07:54.932,34662,ESTAB,prague,224,23.271,1.71,20.019,1448,5,7240,5792,23847680,23841936,22282,NaN,16644,9758,16643,54,NaN,NaN,2578280,2232408,16640,76288,43520,4,81852
2026-04-01 17:07:55.175,34662,ESTAB,prague,224,22.932,1.984,20.019,1448,5,7240,5792,23910864,23903684,22282,NaN,16688,9787,16687,54,NaN,NaN,2616320,1981352,16683,76288,43520,5,93340
2026-04-01 17:07:55.422,34662,ESTAB,prague,224,23.19,1.6,20.019,1448,5,7240,5792,23975484,23971176,22282,NaN,16733,9818,16732,54,NaN,NaN,2587280,2230344,16730,76288,43520,3,103392
2026-04-01 17:07:55.681,34662,ESTAB,prague,228,25.668,3.598,20.019,1448,4,5792,5792,24041540,24035796,22282,NaN,16779,9848,16778,54,NaN,NaN,1869952,1921616,16775,76288,43520,4,95339
2026-04-01 17:07:55.944,34662,ESTAB,prague,224,21.919,1.339,20.019,1448,5,7240,5792,24114776,24107596,22282,NaN,16830,9886,16829,54,NaN,NaN,2737240,2231984,16825,76288,43520,5,22103
2026-04-01 17:07:56.202,34662,ESTAB,prague,224,23.825,3.655,20.019,1448,5,7240,5792,24136879,24136879,22282,NaN,16846,9901,16845,54,NaN,NaN,2518320,2227152,16846,76800,43520,NaN,NaN
2026-04-01 17:07:56.462,34662,ESTAB,prague,224,23.789,3.415,20.019,1448,4,5792,5792,24159866,24154122,23106,NaN,16863,9912,16862,56,NaN,NaN,1920464,1592736,16859,76288,43520,4,130676
2026-04-01 17:07:56.721,34662,ESTAB,prague,228,24.61,2.582,20.019,1448,5,7240,5792,24223050,24217306,23106,NaN,16907,9941,16906,56,NaN,NaN,2437960,1674872,16903,76288,43520,4,142164
2026-04-01 17:07:56.975,34662,ESTAB,prague,228,24.629,1.926,20.019,1448,5,7240,5792,24284798,24279054,23106,NaN,16950,9968,16949,56,NaN,NaN,2124120,1912728,16946,76288,43520,4,80416
