timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 18:26:41,dualpi2,102144508,67701,36,0,0,18168,12,0.090774,10920,0,46854,20895,16,3960,0,28128
2026-04-02 18:26:42,dualpi2,103027087,68286,36,0,0,13626,9,0.118196,11104,0,47354,20977,16,3996,0,21096
2026-04-02 18:26:43,dualpi2,103906799,68868,36,0,0,21196,14,0.134246,18726,0,47940,20978,16,4000,0,32816
2026-04-02 18:26:44,dualpi2,104767282,69438,36,0,0,12112,8,0.095681,7741,0,48422,21060,16,4045,0,18752
2026-04-02 18:26:45,dualpi2,105630262,70008,36,0,0,15140,10,0.119655,18046,0,48994,21060,16,4049,0,23440
2026-04-02 18:26:46,dualpi2,106511227,70591,36,0,0,10598,7,0.15109,20942,0,49494,21140,16,4080,0,16408
2026-04-02 18:26:47,dualpi2,107365123,71155,36,0,0,4542,3,0.044328,4318,0,50054,21140,16,4092,0,7032
2026-04-02 18:26:48,dualpi2,108206790,71712,36,0,0,6056,4,0.058229,3926,0,50532,21220,16,4118,0,9376
2026-04-02 18:26:49,dualpi2,109084910,72292,36,0,0,19682,13,0.079662,18419,0,51121,21220,16,4121,0,30472
2026-04-02 18:26:50,dualpi2,109959230,72872,36,0,0,6056,4,0.097659,2145,0,51611,21301,16,4165,0,9376
2026-04-02 18:26:51,dualpi2,110828266,73446,36,0,0,10598,7,0.088478,15775,0,52188,21301,16,4172,0,16408
2026-04-02 18:26:52,dualpi2,111708207,74029,36,0,0,0,0,0.092866,0,0,52689,21376,16,4204,0,0
2026-04-02 18:26:53,dualpi2,112580271,74605,36,0,0,13626,9,0.083416,16208,0,53274,21376,16,4209,0,21096
2026-04-02 18:26:54,dualpi2,113461453,75188,36,0,0,12112,8,0.086683,10554,0,53775,21457,16,4242,0,18752
2026-04-02 18:26:55,dualpi2,114342601,75770,36,0,0,4542,3,0.072673,10772,0,54352,21457,16,4248,0,7032
2026-04-02 18:26:56,dualpi2,115215970,76348,36,0,0,7570,5,0.06028,2851,0,54862,21527,16,4276,0,11720
2026-04-02 18:26:57,dualpi2,116060860,76907,36,0,0,16654,11,0.094421,19594,0,55426,21528,16,4276,0,25784
2026-04-02 18:26:58,dualpi2,116947597,77494,36,0,0,6056,4,0.118887,1941,0,55942,21592,16,4300,0,9376
2026-04-02 18:26:59,dualpi2,117815119,78067,36,0,0,12112,8,0.096189,14413,0,56519,21592,16,4305,0,18752
2026-04-02 18:27:00,dualpi2,118693831,78649,36,0,0,3028,2,0.119424,4061,0,57016,21671,16,4336,0,4688
2026-04-02 18:27:01,dualpi2,119571951,79229,36,0,0,15140,10,0.106926,13512,0,57604,21671,16,4340,0,23440
2026-04-02 18:27:02,dualpi2,120439870,79804,36,0,0,7570,5,0.073185,1728,0,58128,21717,16,4361,0,11720
2026-04-02 18:27:03,dualpi2,121304364,80375,36,0,0,16654,11,0.11833,21113,0,58705,21717,16,4365,0,25784
2026-04-02 18:27:04,dualpi2,122190022,80961,36,0,0,6056,4,0.104859,9415,0,59233,21768,16,4386,0,9376
2026-04-02 18:27:05,dualpi2,123007582,81501,36,0,0,7570,5,0.011227,5147,0,59774,21768,16,4395,0,11720
2026-04-02 18:27:06,dualpi2,123888926,82085,36,0,0,13626,9,0.113711,17063,0,60299,21831,16,4414,0,21096
2026-04-02 18:27:07,dualpi2,124723140,82636,36,0,0,18168,12,0.089125,16785,0,60853,21831,16,4418,0,28128
2026-04-02 18:27:08,dualpi2,125605738,83220,36,0,0,1514,1,0.089018,3402,0,61361,21896,16,4446,0,2344
2026-04-02 18:27:09,dualpi2,126471746,83792,36,0,0,13626,9,0.098368,17214,0,61941,21896,16,4450,0,21096
2026-04-02 18:27:10,dualpi2,127354653,84377,36,0,0,13626,9,0.158477,14575,0,62448,21974,16,4484,0,21096
2026-04-02 18:27:11,dualpi2,128190423,84930,36,0,0,1514,1,0.094071,9050,0,62993,21974,16,4495,0,2344
2026-04-02 18:27:12,dualpi2,129071057,85514,36,0,0,19682,13,0.169075,11866,0,63508,22055,16,4524,0,30472
2026-04-02 18:27:13,dualpi2,129934037,86084,36,0,0,10598,7,0.105389,13979,0,64072,22055,16,4532,0,16408
2026-04-02 18:27:14,dualpi2,130803881,86660,36,0,0,0,0,0.160932,0,0,64554,22142,16,4575,0,0
2026-04-02 18:27:15,dualpi2,131624469,87202,36,0,0,10598,7,0.09567,12177,0,65103,22142,16,4581,0,16408
2026-04-02 18:27:16,dualpi2,132497040,87780,36,0,0,7570,5,0.055896,10486,0,65636,22185,16,4598,0,11720
2026-04-02 18:27:17,dualpi2,133376674,88361,36,0,0,15140,10,0.103501,23624,0,66222,22185,16,4601,0,23440
2026-04-02 18:27:18,dualpi2,134259973,88946,36,0,0,7570,5,0.108326,7675,0,66741,22246,16,4630,0,11720
2026-04-02 18:27:19,dualpi2,135125981,89518,36,0,0,10598,7,0.092553,13615,0,67315,22246,16,4635,0,16408
2026-04-02 18:27:20,dualpi2,136010570,90104,36,0,0,16654,11,0.144931,10449,0,67823,22328,16,4665,0,25784
2026-04-02 18:27:21,dualpi2,136890204,90685,36,0,0,16654,11,0.14012,23315,0,68404,22328,16,4670,0,25784
2026-04-02 18:27:22,dualpi2,137773662,91270,36,0,0,10598,7,0.150037,2981,0,68907,22406,16,4712,0,16408
2026-04-02 18:27:24,dualpi2,138607876,91821,36,0,0,16654,11,0.102619,14085,0,69462,22406,16,4721,0,25784
2026-04-02 18:27:25,dualpi2,139489113,92404,36,0,0,12112,8,0.123136,17483,0,69967,22481,16,4753,0,18752
2026-04-02 18:27:26,dualpi2,140363385,92982,36,0,0,18168,12,0.094015,21494,0,70543,22487,16,4756,0,28128
2026-04-02 18:27:27,dualpi2,141243864,93565,36,0,0,18168,12,0.173254,18455,0,71058,22555,16,4786,0,28128
2026-04-02 18:27:28,dualpi2,142078234,94118,36,0,0,13626,9,0.104874,10805,0,71606,22557,16,4792,0,21096
2026-04-02 18:27:29,dualpi2,142960985,94702,36,0,0,12112,8,0.217215,26807,1065,72116,22630,16,4825,0,18740
2026-04-02 18:27:30,dualpi2,143819652,95270,36,0,0,16654,11,0.118636,20460,0,72681,22636,16,4836,0,25784
2026-04-02 18:27:31,dualpi2,144701116,95854,36,0,0,13626,9,0.141103,12853,0,73220,22679,16,4858,0,21096
2026-04-02 18:27:32,dualpi2,145573180,96430,36,0,0,12112,8,0.088211,7291,0,73795,22679,16,4868,0,18752
2026-04-02 18:27:33,dualpi2,146446914,97009,36,0,0,9084,6,0.13137,20870,0,74306,22745,16,4897,0,14064
2026-04-02 18:27:34,dualpi2,146590905,97112,36,0,0,0,0,0.0,0,0,74399,22749,16,4899,0,0
2026-04-02 18:27:35,dualpi2,146672072,97167,36,0,0,0,0,0.0,0,0,74399,22804,16,4899,0,0
2026-04-02 18:27:36,dualpi2,146672072,97167,36,0,0,0,0,0.0,0,0,74399,22804,16,4899,0,0
2026-04-02 18:27:37,dualpi2,146774730,97236,36,0,0,0,0,0.0,0,0,74399,22873,16,4899,0,0
2026-04-02 18:27:38,dualpi2,146774730,97236,36,0,0,0,0,0.0,0,0,74399,22873,16,4899,0,0
2026-04-02 18:27:39,dualpi2,146850261,97287,36,0,0,0,0,0.0,0,0,74399,22924,16,4899,0,0
2026-04-02 18:27:40,dualpi2,146850261,97287,36,0,0,0,0,0.0,0,0,74399,22924,16,4899,0,0
2026-04-02 18:27:41,dualpi2,146938802,97347,36,0,0,0,0,0.0,0,0,74399,22984,16,4899,0,0
2026-04-02 18:27:42,dualpi2,146938802,97347,36,0,0,0,0,0.0,0,0,74399,22984,16,4899,0,0
2026-04-02 18:27:43,dualpi2,147057159,97428,36,0,0,0,0,0.0,0,0,74399,23065,16,4899,0,0
2026-04-02 18:27:44,dualpi2,147057159,97428,36,0,0,0,0,0.0,0,0,74399,23065,16,4899,0,0
2026-04-02 18:27:45,dualpi2,147144748,97487,36,0,0,0,0,0.0,0,0,74399,23124,16,4899,0,0
2026-04-02 18:27:46,dualpi2,147144748,97487,36,0,0,0,0,0.0,0,0,74399,23124,16,4899,0,0
2026-04-02 18:27:47,dualpi2,147269330,97571,36,0,0,1514,1,0.000419,0,921,74399,23209,16,4899,0,2332
2026-04-02 18:27:48,dualpi2,147344807,97623,36,0,0,0,0,0.0,0,0,74399,23260,16,4899,0,0
2026-04-02 18:27:49,dualpi2,147408482,97666,36,0,0,0,0,0.0,0,0,74399,23303,16,4899,0,0
2026-04-02 18:27:50,dualpi2,147460018,97702,36,0,0,0,0,0.0,0,0,74399,23339,16,4899,0,0
2026-04-02 18:27:51,dualpi2,147524439,97746,36,0,0,0,0,0.0,0,0,74399,23383,16,4899,0,0
2026-04-02 18:27:52,dualpi2,147570117,97778,36,0,0,0,0,0.0,0,0,74399,23415,16,4899,0,0
