timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 21:45:34.570,46622,ESTAB,cubic,236,35.288,2.945,20.091,1448,13,18824,15928,10347041,10315185,63066,18824,7194,3720,7193,155,0,13,5120992,3504896,7172,114688,178688,9,48059
2026-03-31 21:45:34.809,46622,ESTAB,cubic,232,31.753,2.572,20.091,1448,15,21720,15928,10395100,10376276,63066,18824,7228,3745,7227,155,0,13,6566656,3012392,7215,114688,178688,NaN,NaN
2026-03-31 21:45:35.049,46622,ESTAB,cubic,232,31.753,2.572,20.091,1448,15,21720,15928,10395100,10376276,63066,18824,7228,3745,7227,155,0,13,6566656,3012392,7215,114688,178688,NaN,NaN
2026-03-31 21:45:35.288,46622,ESTAB,cubic,236,32.797,4.018,20.091,1448,10,14480,15928,10397983,10377724,63474,18824,7230,3747,7229,156,0,13,4238336,3012392,7216,113664,181760,1,NaN
2026-03-31 21:45:35.539,46622,ESTAB,cubic,236,33.448,4.315,20.091,1448,10,14480,15928,10399418,10379159,63474,20259,7231,3748,7230,156,0,14,4155928,41600,7217,113664,181760,NaN,NaN
2026-03-31 21:45:35.788,46622,ESTAB,cubic,240,38.777,9.497,20.091,1448,2,2896,5792,10419194,10382055,63890,24355,7245,3752,7244,157,2,17,3226272,304432,7220,113664,184320,9,337384
2026-03-31 21:45:36.044,46622,ESTAB,cubic,240,38.749,5.556,20.091,1448,5,7240,5792,10453946,10412215,63890,35939,7269,3769,7268,157,0,25,1793680,1452680,7240,114688,184320,4,314216
2026-03-31 21:45:36.280,46622,ESTAB,cubic,240,37.324,1.144,20.091,1448,8,11584,5792,10510418,10462895,63890,35939,7308,3790,7307,157,0,25,2979416,2069568,7275,114688,184320,8,257744
2026-03-31 21:45:36.511,46622,ESTAB,cubic,240,39.03,4.516,20.091,1448,6,8688,7240,10556754,10509231,63890,38835,7340,3812,7339,157,0,27,2136912,1451512,7307,114688,184320,6,214304
2026-03-31 21:45:36.755,46622,ESTAB,cubic,240,37.284,2.009,20.091,1448,6,8688,5792,10600194,10552671,63890,40283,7370,3832,7369,157,0,28,2236992,1591688,7337,114688,184320,5,285256
2026-03-31 21:45:37.018,46622,ESTAB,cubic,240,38.379,2.595,20.091,1448,5,7240,5792,10646530,10596111,63890,43179,7402,3852,7401,157,0,30,1810976,1523168,7367,114688,184320,5,241816
2026-03-31 21:45:37.274,46622,ESTAB,cubic,240,37.025,2.648,20.091,1448,9,13032,5792,10710242,10659823,63890,43179,7446,3878,7445,157,0,30,3378992,2351184,7411,114688,184320,5,291048
2026-03-31 21:45:37.513,46622,ESTAB,cubic,236,35.499,4.452,20.091,1448,4,5792,5792,10772506,10713399,63890,46075,7489,3908,7488,157,1,32,3524232,1582328,7453,113664,184320,9,231680
2026-03-31 21:45:37.734,46622,ESTAB,cubic,236,34.725,4.918,20.091,1448,6,8688,5792,10820290,10766975,63890,46075,7522,3928,7521,157,0,32,2401864,1914176,7485,114688,184320,5,296840
2026-03-31 21:45:37.954,46622,ESTAB,cubic,236,35.032,2.699,20.091,1448,5,7240,7240,10876762,10820551,63890,48971,7561,3954,7560,157,0,34,1984000,1479016,7522,113664,184320,5,243264
2026-03-31 21:45:38.174,46622,ESTAB,cubic,236,35.38,3.28,20.091,1448,8,11584,7240,10933234,10872679,63890,48971,7600,3974,7599,157,0,34,3143152,2232288,7558,114688,184320,8,299736
2026-03-31 21:45:38.394,46622,ESTAB,cubic,236,35.26,3.161,20.091,1448,6,8688,7240,10983914,10924807,63890,50419,7635,3999,7634,157,0,35,2365400,2013144,7594,114688,184320,6,250504
2026-03-31 21:45:38.614,46622,ESTAB,cubic,236,34.162,3.623,20.091,1448,5,7240,5792,11027354,10968247,63890,51867,7665,4020,7664,157,0,36,2034488,1967920,7624,114688,184320,5,208512
2026-03-31 21:45:38.834,46622,ESTAB,cubic,240,37.646,3.67,20.091,1448,8,11584,5792,11078034,11016031,63890,51867,7700,4039,7699,157,0,36,2953944,2129128,7657,114688,184320,7,270776
2026-03-31 21:45:39.054,46622,ESTAB,cubic,236,33.587,2.387,20.091,1448,7,10136,8688,11137402,11073951,63890,53315,7741,4066,7740,157,0,37,2897056,2598640,7697,114688,184320,7,212856
2026-03-31 21:45:39.273,46622,ESTAB,cubic,236,32.522,4.077,20.091,1448,10,14480,8688,11217042,11149247,63890,53315,7796,4097,7795,157,0,37,4274224,2870088,7749,114688,184320,10,246160
2026-03-31 21:45:39.492,46622,ESTAB,cubic,236,34.783,1.588,20.091,1448,8,11584,10136,11279306,11212959,63890,56211,7839,4128,7838,157,0,39,3197136,2194872,7793,114688,184320,7,299736
2026-03-31 21:45:39.712,46622,ESTAB,cubic,236,33.635,3.019,20.091,1448,7,10136,10136,11344466,11276671,63890,57659,7884,4158,7883,157,0,40,2892968,2193520,7837,113664,184320,7,236024
2026-03-31 21:45:39.932,46622,ESTAB,cubic,236,34.236,3.055,20.091,1448,6,8688,5792,11390802,11320111,63890,62003,7916,4178,7915,157,0,43,2436144,1593792,7867,114688,184320,6,194032
2026-03-31 21:45:40.153,46622,ESTAB,cubic,236,34.087,2.558,20.091,1448,9,13032,5792,11451618,11378031,63890,62003,7958,4202,7957,157,0,43,3670184,2551400,7907,114688,184320,8,146890
2026-03-31 21:45:40.372,46622,ESTAB,cubic,236,35.103,2.823,20.091,1448,11,15928,5792,11525466,11451879,63890,62003,8009,4231,8008,157,0,43,4355936,3506432,7958,114688,184320,8,73042
2026-03-31 21:45:40.591,46622,ESTAB,cubic,240,37.144,2.095,20.091,1448,9,13032,13032,11601404,11528623,63890,64899,8062,4265,8061,157,0,45,3368096,3199832,8011,102912,184320,6,NaN
2026-03-31 21:45:40.811,46622,ESTAB,cubic,236,33.446,2.547,20.091,1448,11,15928,13032,11671716,11592337,64712,64899,8111,4290,8110,159,0,45,4571760,2328088,8056,114688,189952,10,209987
2026-03-31 21:45:41.031,46622,ESTAB,cubic,244,40.468,4.827,20.091,1448,13,18824,13032,11757148,11676321,64712,64899,8170,4319,8169,159,0,45,4465472,3040816,8114,114688,189952,11,124555
2026-03-31 21:45:41.250,46622,ESTAB,cubic,236,34.004,2.313,20.091,1448,10,14480,13032,11833892,11750169,64712,69243,8223,4354,8222,159,0,48,4087880,3250552,8165,114688,189952,10,52155
2026-03-31 21:45:41.469,46622,ESTAB,cubic,232,30.179,1.599,20.091,1448,9,13032,11584,11899887,11817860,65534,72139,8270,4388,8269,161,0,50,4145416,3045312,8213,114688,196096,7,156175
2026-03-31 21:45:41.688,46622,ESTAB,cubic,236,34.301,2.248,20.091,1448,7,10136,8688,11962151,11875532,65534,76483,8313,4413,8312,161,0,53,2836784,1950656,8253,113664,196096,7,98255
2026-03-31 21:45:41.908,46622,ESTAB,cubic,232,29.759,3.21,20.091,1448,6,8688,8688,12027311,11926212,65534,77931,8358,4442,8357,161,1,54,6539544,2331544,8298,114688,196096,16,34543
2026-03-31 21:45:42.127,46622,ESTAB,cubic,232,29.718,2.441,20.085,1448,8,11584,8688,12082934,11993419,66356,77931,8397,4464,8396,163,0,54,3742032,2465424,8335,114688,201728,8,328696
2026-03-31 21:45:42.347,46622,ESTAB,cubic,240,37.267,2.937,20.085,1448,7,10136,8688,12146646,12054235,66356,82275,8441,4490,8440,163,0,57,2611000,1863072,8377,113664,201728,7,269328
2026-03-31 21:45:42.566,46622,ESTAB,cubic,236,35.295,2.36,20.085,1448,9,13032,8688,12208910,12117947,66356,82275,8484,4516,8483,163,0,57,3544608,2735512,8421,114688,201728,6,207064
2026-03-31 21:45:42.785,46622,ESTAB,cubic,236,34.004,2.359,20.085,1448,5,7240,5792,12261038,12168627,66356,85171,8520,4544,8519,163,0,59,2043952,1362576,8456,113664,201728,5,246398
2026-03-31 21:45:43.005,46622,ESTAB,cubic,232,31.77,5.32,20.074,1448,8,11584,5792,12329094,12232339,66356,85171,8567,4569,8566,163,0,59,3500272,2002512,8500,114688,201728,8,178342
2026-03-31 21:45:43.224,46622,ESTAB,cubic,240,37.208,1.538,20.074,1448,7,10136,10136,12391358,12296051,66356,86619,8610,4600,8609,163,0,60,2615112,1616128,8544,113664,201728,6,117526
2026-03-31 21:45:43.443,46622,ESTAB,cubic,232,30.888,2.076,20.074,1448,9,13032,10136,12470998,12371347,66356,86619,8665,4630,8664,163,0,60,4050344,3549744,8596,114688,201728,9,37886
2026-03-31 21:45:43.663,46622,ESTAB,cubic,236,34.217,3.14,20.074,1448,7,10136,10136,12513215,12422265,66764,88067,8695,4654,8694,164,0,61,2843736,620840,8632,114688,204800,2,NaN
2026-03-31 21:45:43.883,46622,ESTAB,cubic,240,39.871,3.951,20.074,1448,9,13032,10136,12572335,12471236,67180,88067,8736,4671,8735,165,0,61,3137744,2327384,8666,114688,207360,9,289600
2026-03-31 21:45:44.102,46622,ESTAB,cubic,236,33.005,2.027,20.074,1448,7,10136,8688,12631703,12530604,67180,92411,8777,4700,8776,165,0,64,2948168,2756968,8707,114688,207360,6,234576
2026-03-31 21:45:44.322,46622,ESTAB,cubic,240,36.237,1.492,20.074,1448,11,15928,8688,12709895,12603004,67180,92411,8831,4729,8830,165,0,64,4219640,3095416,8757,114688,207360,10,203510
2026-03-31 21:45:44.541,46622,ESTAB,cubic,236,33.054,1.64,20.074,1448,13,18824,8688,12798223,12691332,67180,92411,8892,4765,8891,165,0,64,5466976,3711128,8818,114688,207360,10,115182
2026-03-31 21:45:44.760,46622,ESTAB,cubic,240,36.925,2.524,20.074,1448,15,21720,8688,12886551,12772420,67180,92411,8953,4796,8952,165,0,64,5646768,2971840,8874,114688,207360,15,26854
2026-03-31 21:45:44.980,46622,ESTAB,cubic,236,34.282,2.103,20.074,1448,11,15928,14480,12926437,12820994,67180,105443,8981,4824,8980,165,0,73,4460256,1954064,8908,114688,207360,NaN,NaN
2026-03-31 21:45:45.200,46622,ESTAB,cubic,236,34.282,2.103,20.074,1448,11,15928,14480,12926437,12820994,67180,105443,8981,4824,8980,165,0,73,4460256,1954064,8908,114688,207360,NaN,NaN
2026-03-31 21:45:45.419,46622,ESTAB,cubic,236,34.282,2.103,20.074,1448,11,15928,14480,12926437,12820994,67180,105443,8981,4824,8980,165,0,73,4460256,1954064,8908,114688,207360,NaN,NaN
2026-03-31 21:45:45.639,46622,ESTAB,cubic,236,34.282,2.103,20.074,1448,11,15928,14480,12926437,12820994,67180,105443,8981,4824,8980,165,0,73,4460256,1954064,8908,114688,207360,NaN,NaN
2026-03-31 21:45:45.858,46622,ESTAB,cubic,236,34.979,2.972,20.074,1448,10,14480,14480,12929320,12822442,67588,105443,8983,4826,8982,166,0,73,3973984,1954064,8909,113664,210432,1,NaN
2026-03-31 21:45:46.077,46622,ESTAB,cubic,240,37.612,7.446,20.074,1448,2,2896,5792,12947883,12827973,68004,108326,8996,4830,8995,167,1,75,2587072,837112,8914,113664,213504,8,337384
2026-03-31 21:45:46.297,46622,ESTAB,cubic,236,35.225,3.987,20.074,1448,5,7240,5792,12989875,12867069,68004,115566,9025,4850,9024,167,0,80,1973136,1164624,8940,114688,213504,5,302632
2026-03-31 21:45:46.516,46622,ESTAB,cubic,244,40.677,8.736,20.074,1448,5,7240,4344,13021731,12897477,68004,117014,9047,4865,9046,167,0,81,1708648,1013872,8961,114688,213504,5,272224
2026-03-31 21:45:46.735,46622,ESTAB,cubic,244,40.394,8.777,20.074,1448,4,5792,4344,13050691,12927885,68004,118462,9067,4880,9066,167,0,82,1376496,1275840,8982,114688,213504,3,244712
2026-03-31 21:45:46.954,46622,ESTAB,cubic,240,39.273,3.107,20.074,1448,6,8688,4344,13089787,12962637,68004,118462,9094,4895,9093,167,0,82,2123704,1821424,9006,114688,213504,6,205616
2026-03-31 21:45:47.174,46622,ESTAB,cubic,236,35.822,3.146,20.074,1448,9,13032,4344,13152051,13022005,68004,118462,9137,4921,9136,167,0,82,3492392,1846016,9047,114688,213504,8,175738
2026-03-31 21:45:47.393,46622,ESTAB,cubic,236,35.277,2.275,20.074,1448,7,10136,8688,13208523,13078477,68004,119910,9176,4947,9175,167,0,83,2758256,2229032,9086,114688,213504,7,120714
2026-03-31 21:45:47.613,46622,ESTAB,cubic,236,33.742,3.689,20.074,1448,7,10136,8688,13272235,13140741,68004,121358,9220,4975,9219,167,0,84,2883800,2036152,9129,114688,213504,7,58450
2026-03-31 21:45:47.832,46622,ESTAB,cubic,236,33.324,1.538,20.074,1448,10,14480,8688,13330685,13209327,68004,121358,9261,5002,9260,167,0,84,4171400,2619032,9177,114688,213504,NaN,NaN
2026-03-31 21:45:48.052,46622,ESTAB,cubic,236,33.77,1.732,20.074,1448,10,14480,8688,13341616,13213266,69234,121358,9269,5007,9268,170,0,84,4116248,2619032,9180,114688,222208,5,181877
2026-03-31 21:45:48.272,46622,ESTAB,cubic,236,35.986,2.446,20.074,1448,8,11584,10136,13405328,13268042,69234,125702,9313,5034,9312,170,0,87,3090232,2129800,9218,114688,222208,8,122509
2026-03-31 21:45:48.491,46622,ESTAB,cubic,236,33.564,1.899,20.074,1448,10,14480,10136,13476280,13336098,69234,125702,9362,5063,9361,170,0,87,4141512,3099232,9265,114688,222208,10,51557
2026-03-31 21:45:48.711,46622,ESTAB,cubic,232,29.977,1.684,20.074,1448,8,11584,10136,13530341,13402135,69640,127150,9400,5094,9399,171,0,88,3709688,2759784,9311,114688,224768,1,NaN
2026-03-31 21:45:48.930,46622,ESTAB,cubic,236,34.843,10.995,20.074,1448,8,11584,10136,13531397,13403191,70046,127150,9401,5096,9400,172,0,88,3191616,2759784,9312,114688,227840,1,NaN
2026-03-31 21:45:49.150,46622,ESTAB,cubic,240,39.469,17.498,20.074,1448,8,11584,10136,13531397,13404247,70046,127150,9401,5097,9400,172,0,88,2817552,2759784,9313,114688,227840,NaN,NaN
2026-03-31 21:45:49.370,46622,ESTAB,cubic,240,39.469,17.498,20.074,1448,8,11584,10136,13531397,13404247,70046,127150,9401,5097,9400,172,0,88,2817552,2759784,9313,114688,227840,NaN,NaN
2026-03-31 21:45:49.590,46622,ESTAB,cubic,240,39.469,17.498,20.074,1448,8,11584,10136,13531397,13404247,70046,127150,9401,5097,9400,172,0,88,2817552,2759784,9313,114688,227840,NaN,NaN
2026-03-31 21:45:49.810,46622,ESTAB,cubic,240,39.469,17.498,20.074,1448,8,11584,10136,13531397,13404247,70046,127150,9401,5097,9400,172,0,88,2817552,2759784,9313,114688,227840,NaN,NaN
2026-03-31 21:45:50.030,46622,ESTAB,cubic,240,39.469,17.498,20.074,1448,8,11584,10136,13531397,13404247,70046,127150,9401,5097,9400,172,0,88,2817552,2759784,9313,114688,227840,NaN,NaN
2026-03-31 21:45:50.250,46622,ESTAB,cubic,240,36.427,2.358,20.074,1448,6,8688,8688,13581816,13441634,70870,131494,9436,5118,9435,174,0,91,2289592,1796336,9339,113664,233472,6,154402
2026-03-31 21:45:50.469,46622,ESTAB,cubic,232,31.117,2.418,20.074,1448,5,7240,5792,13636840,13496658,70870,132942,9474,5143,9473,174,0,92,2233600,1907960,9377,114688,233472,5,100826
2026-03-31 21:45:50.689,46622,ESTAB,cubic,236,34.156,3.851,20.074,1448,8,11584,5792,13696208,13553130,70870,132942,9515,5166,9514,174,0,92,3255776,1874128,9416,114688,233472,7,41458
2026-03-31 21:45:50.908,46622,ESTAB,cubic,236,34.605,1.909,20.074,1448,7,10136,10136,13739114,13604724,70870,134390,9545,5189,9544,174,0,93,2811888,1596248,9452,108032,233472,NaN,NaN
2026-03-31 21:45:51.128,46622,ESTAB,cubic,236,34.605,1.909,20.074,1448,7,10136,10136,13739114,13604724,70870,134390,9545,5189,9544,174,0,93,2811888,1596248,9452,108032,233472,NaN,NaN
2026-03-31 21:45:51.347,46622,ESTAB,cubic,236,34.605,1.909,20.074,1448,7,10136,10136,13739114,13604724,70870,134390,9545,5189,9544,174,0,93,2811888,1596248,9452,108032,233472,NaN,NaN
2026-03-31 21:45:51.567,46622,ESTAB,cubic,236,34.605,1.909,20.074,1448,7,10136,10136,13739114,13604724,70870,134390,9545,5189,9544,174,0,93,2811888,1596248,9452,108032,233472,NaN,NaN
2026-03-31 21:45:51.786,46622,ESTAB,cubic,236,34.444,1.753,20.074,1448,7,10136,10136,13740170,13605780,71276,134390,9546,5191,9545,175,0,93,2825032,1596248,9453,113664,236544,NaN,NaN
2026-03-31 21:45:52.006,46622,ESTAB,cubic,236,34.444,1.753,20.074,1448,7,10136,10136,13740170,13605780,71276,134390,9546,5191,9545,175,0,93,2825032,1596248,9453,113664,236544,NaN,NaN
2026-03-31 21:45:52.225,46622,ESTAB,cubic,240,39.058,9.454,20.074,1448,8,11584,10136,13774661,13628687,72100,134390,9570,5202,9569,177,0,93,2847152,1912280,9469,114688,242176,8,69680
2026-03-31 21:45:52.445,46622,ESTAB,cubic,240,38.42,3.887,20.074,1448,7,10136,8688,13836925,13695295,72100,135838,9613,5230,9612,177,0,94,2532616,1606728,9515,113664,242176,4,8864
2026-03-31 21:45:52.664,46622,ESTAB,cubic,244,43.149,11.495,20.074,1448,7,10136,8688,13847901,13712063,72912,135838,9622,5239,9621,179,0,94,2255080,2126560,9528,114688,248320,NaN,NaN
2026-03-31 21:45:52.884,46622,ESTAB,cubic,244,43.149,11.495,20.074,1448,7,10136,8688,13847901,13712063,72912,135838,9622,5239,9621,179,0,94,2255080,2126560,9528,114688,248320,NaN,NaN
2026-03-31 21:45:53.103,46622,ESTAB,cubic,244,43.149,11.495,20.074,1448,7,10136,8688,13847901,13712063,72912,135838,9622,5239,9621,179,0,94,2255080,2126560,9528,114688,248320,NaN,NaN
2026-03-31 21:45:53.323,46622,ESTAB,cubic,244,43.149,11.495,20.074,1448,7,10136,8688,13847901,13712063,72912,135838,9622,5239,9621,179,0,94,2255080,2126560,9528,114688,248320,NaN,NaN
2026-03-31 21:45:53.542,46622,ESTAB,cubic,244,43.149,11.495,20.074,1448,7,10136,8688,13847901,13712063,72912,135838,9622,5239,9621,179,0,94,2255080,2126560,9528,114688,248320,NaN,NaN
2026-03-31 21:45:53.761,46622,ESTAB,cubic,244,43.149,11.495,20.074,1448,7,10136,8688,13847901,13712063,72912,135838,9622,5239,9621,179,0,94,2255080,2126560,9528,114688,248320,NaN,NaN
2026-03-31 21:45:53.998,46622,ESTAB,cubic,244,43.149,11.495,20.074,1448,7,10136,8688,13847901,13712063,72912,135838,9622,5239,9621,179,0,94,2255080,2126560,9528,114688,248320,NaN,NaN
2026-03-31 21:45:54.258,46622,ESTAB,cubic,244,43.149,11.495,20.074,1448,1,1448,5792,13853667,13712063,73320,138721,9626,5241,9625,180,1,96,1073840,2126560,9529,114688,250880,2,NaN
2026-03-31 21:45:54.512,46622,ESTAB,cubic,248,46.551,9.599,20.074,1448,6,8688,5792,13895411,13748002,73736,138721,9655,5255,9654,181,0,96,1791664,1276752,9553,113664,253952,6,63106
2026-03-31 21:45:54.768,46622,ESTAB,cubic,240,36.296,3.549,20.074,1448,5,7240,8688,13959965,13810266,73736,140169,9700,5282,9699,181,1,97,2680840,2007920,9602,113664,253952,7,NaN
2026-03-31 21:45:55.022,46622,ESTAB,cubic,236,35.134,3.728,20.074,1448,6,8688,8688,13959965,13819796,73736,140169,9700,5283,9699,181,0,97,2373856,1548576,9603,108032,253952,NaN,NaN
2026-03-31 21:45:55.276,46622,ESTAB,cubic,236,35.134,3.728,20.074,1448,6,8688,8688,13959965,13819796,73736,140169,9700,5283,9699,181,0,97,2373856,1548576,9603,108032,253952,NaN,NaN
2026-03-31 21:45:55.532,46622,ESTAB,cubic,236,35.134,3.728,20.074,1448,6,8688,8688,13959965,13819796,73736,140169,9700,5283,9699,181,0,97,2373856,1548576,9603,108032,253952,NaN,NaN
2026-03-31 21:45:55.796,46622,ESTAB,cubic,236,35.134,3.728,20.074,1448,6,8688,8688,13959965,13819796,73736,140169,9700,5283,9699,181,0,97,2373856,1548576,9603,108032,253952,NaN,NaN
2026-03-31 21:45:56.050,46622,ESTAB,cubic,236,35.134,3.728,20.074,1448,6,8688,8688,13959965,13819796,73736,140169,9700,5283,9699,181,0,97,2373856,1548576,9603,108032,253952,NaN,NaN
2026-03-31 21:45:56.321,46622,ESTAB,cubic,236,35.134,3.728,20.074,1448,6,8688,8688,13962848,13819796,74144,140169,9702,5284,9701,182,0,97,2373856,1548576,9603,114688,257024,2,NaN
2026-03-31 21:45:56.582,46622,ESTAB,cubic,240,36.731,4.37,20.074,1448,6,8688,5792,14016176,13865871,74560,141617,9739,5309,9738,183,0,98,2270656,1452720,9635,114688,259584,6,57703
2026-03-31 21:45:56.835,46622,ESTAB,cubic,236,34.38,1.874,20.074,1448,9,13032,5792,14073879,13932262,74560,141617,9779,5335,9778,183,0,98,3638880,1793784,9681,114688,259584,NaN,NaN
2026-03-31 21:45:57.082,46622,ESTAB,cubic,236,34.38,1.874,20.074,1448,9,13032,5792,14073879,13932262,74560,141617,9779,5335,9778,183,0,98,3638880,1793784,9681,114688,259584,NaN,NaN
2026-03-31 21:45:57.367,46622,ESTAB,cubic,236,34.38,1.874,20.074,1448,9,13032,5792,14073879,13932262,74560,141617,9779,5335,9778,183,0,98,3638880,1793784,9681,114688,259584,NaN,NaN
2026-03-31 21:45:57.626,46622,ESTAB,cubic,236,34.38,1.874,20.074,1448,9,13032,5792,14073879,13932262,74560,141617,9779,5335,9778,183,0,98,3638880,1793784,9681,114688,259584,NaN,NaN
2026-03-31 21:45:57.888,46622,ESTAB,cubic,236,34.38,1.874,20.074,1448,9,13032,5792,14073879,13932262,74560,141617,9779,5335,9778,183,0,98,3638880,1793784,9681,114688,259584,NaN,NaN
2026-03-31 21:45:58.157,46622,ESTAB,cubic,236,34.38,1.874,20.074,1448,9,13032,5792,14073879,13932262,74560,141617,9779,5335,9778,183,0,98,3638880,1793784,9681,114688,259584,NaN,NaN
2026-03-31 21:45:58.405,46622,ESTAB,cubic,236,33.036,1.636,20.074,1448,9,13032,8688,14095338,13940689,75384,141617,9794,5341,9793,185,0,98,3786976,1793784,9687,114688,265728,9,91780
2026-03-31 21:45:58.653,46622,ESTAB,cubic,236,32.631,2.15,20.074,1448,9,13032,10136,14169186,14014537,75384,143065,9845,5374,9844,185,0,99,3833968,2680776,9738,114688,265728,8,19380
2026-03-31 21:45:58.924,46622,ESTAB,cubic,236,34.387,1.445,20.074,1448,10,14480,10136,14188566,14045501,75384,143065,9859,5388,9858,185,0,99,4042392,3016840,9760,114688,265728,NaN,NaN
2026-03-31 21:45:59.190,46622,ESTAB,cubic,236,34.387,1.445,20.074,1448,10,14480,10136,14188566,14045501,75384,143065,9859,5388,9858,185,0,99,4042392,3016840,9760,114688,265728,NaN,NaN
2026-03-31 21:45:59.437,46622,ESTAB,cubic,236,34.387,1.445,20.074,1448,10,14480,10136,14188566,14045501,75384,143065,9859,5388,9858,185,0,99,4042392,3016840,9760,114688,265728,NaN,NaN
2026-03-31 21:45:59.705,46622,ESTAB,cubic,236,34.387,1.445,20.074,1448,10,14480,10136,14188566,14045501,75384,143065,9859,5388,9858,185,0,99,4042392,3016840,9760,114688,265728,NaN,NaN
2026-03-31 21:45:59.959,46622,ESTAB,cubic,236,34.387,1.445,20.074,1448,10,14480,10136,14188566,14045501,75384,143065,9859,5388,9858,185,0,99,4042392,3016840,9760,114688,265728,NaN,NaN
2026-03-31 21:46:00.211,46622,ESTAB,cubic,236,34.387,1.445,20.074,1448,10,14480,10136,14188566,14045501,75384,143065,9859,5388,9858,185,0,99,4042392,3016840,9760,114688,265728,NaN,NaN
2026-03-31 21:46:00.465,46622,ESTAB,cubic,236,35.308,1.976,20.074,1448,10,14480,10136,14208577,14051280,76208,143065,9873,5393,9872,187,0,99,3936968,3016840,9764,114688,271360,10,90349
2026-03-31 21:46:00.729,46622,ESTAB,cubic,236,35.158,2.451,20.074,1448,6,8688,7240,14269393,14111848,76208,148857,9915,5426,9914,187,0,103,2372264,1548120,9806,114688,271360,6,35325
2026-03-31 21:46:00.990,46622,ESTAB,cubic,240,36.578,1.971,20.074,1448,4,5792,5792,14306166,14155861,76208,150305,9941,5446,9940,187,0,104,1520104,1237040,9837,114688,271360,NaN,NaN
2026-03-31 21:46:01.252,46622,ESTAB,cubic,240,36.578,1.971,20.074,1448,4,5792,5792,14306166,14155861,76208,150305,9941,5446,9940,187,0,104,1520104,1237040,9837,114688,271360,NaN,NaN
2026-03-31 21:46:01.515,46622,ESTAB,cubic,240,36.578,1.971,20.074,1448,4,5792,5792,14306166,14155861,76208,150305,9941,5446,9940,187,0,104,1520104,1237040,9837,114688,271360,NaN,NaN
2026-03-31 21:46:01.778,46622,ESTAB,cubic,240,36.578,1.971,20.074,1448,4,5792,5792,14306166,14155861,76208,150305,9941,5446,9940,187,0,104,1520104,1237040,9837,114688,271360,NaN,NaN
2026-03-31 21:46:02.022,46622,ESTAB,cubic,240,36.578,1.971,20.074,1448,4,5792,5792,14306166,14155861,76208,150305,9941,5446,9940,187,0,104,1520104,1237040,9837,114688,271360,NaN,NaN
2026-03-31 21:46:02.254,46622,ESTAB,cubic,240,36.578,1.971,20.074,1448,4,5792,5792,14306166,14155861,76208,150305,9941,5446,9940,187,0,104,1520104,1237040,9837,114688,271360,NaN,NaN
2026-03-31 21:46:02.492,46622,ESTAB,cubic,240,36.674,1.523,20.074,1448,4,5792,5792,14314593,14158744,77032,150305,9947,5450,9946,189,0,104,1516144,1237040,9839,114688,276992,4,35819
2026-03-31 21:46:02.746,46622,ESTAB,cubic,240,39.17,5.592,20.074,1448,4,5792,5792,14354756,14196144,77032,154649,9975,5467,9974,189,0,107,1419528,1006832,9865,113664,276992,3,NaN
2026-03-31 21:46:03.008,46622,ESTAB,cubic,240,38.507,4.29,20.074,1448,5,7240,5792,14354756,14200107,77032,154649,9975,5469,9974,189,0,107,1804952,954672,9868,114688,276992,NaN,NaN
2026-03-31 21:46:03.271,46622,ESTAB,cubic,240,38.507,4.29,20.074,1448,5,7240,5792,14354756,14200107,77032,154649,9975,5469,9974,189,0,107,1804952,954672,9868,114688,276992,NaN,NaN
2026-03-31 21:46:03.524,46622,ESTAB,cubic,240,38.507,4.29,20.074,1448,5,7240,5792,14354756,14200107,77032,154649,9975,5469,9974,189,0,107,1804952,954672,9868,114688,276992,NaN,NaN
2026-03-31 21:46:03.778,46622,ESTAB,cubic,240,38.507,4.29,20.074,1448,5,7240,5792,14354756,14200107,77032,154649,9975,5469,9974,189,0,107,1804952,954672,9868,114688,276992,NaN,NaN
2026-03-31 21:46:04.044,46622,ESTAB,cubic,240,38.507,4.29,20.074,1448,5,7240,5792,14354756,14200107,77032,154649,9975,5469,9974,189,0,107,1804952,954672,9868,114688,276992,NaN,NaN
2026-03-31 21:46:04.299,46622,ESTAB,cubic,240,38.507,4.29,20.074,1448,5,7240,5792,14354756,14200107,77032,154649,9975,5469,9974,189,0,107,1804952,954672,9868,114688,276992,NaN,NaN
2026-03-31 21:46:04.560,46622,ESTAB,cubic,240,36.96,3.001,20.074,1448,5,7240,5792,14370423,14208534,77856,154649,9986,5475,9985,191,0,107,1880512,1258136,9874,114688,282624,5,40567
2026-03-31 21:46:04.822,46622,ESTAB,cubic,240,36.599,6.072,20.074,1448,7,10136,5792,14410990,14256341,77856,154649,10015,5492,10014,191,0,107,2658656,1904424,9908,114688,282624,NaN,NaN
