Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T20:37:09.052Z,2.28,4.00,1.000,18,0,0.000,3004,0.947
2026-04-27T20:37:10.056Z,2.19,4.00,1.000,18,0,0.000,3153,0.987
2026-04-27T20:37:11.052Z,2.21,4.00,1.000,18,0,0.000,3153,0.987
2026-04-27T20:37:12.056Z,2.07,4.00,1.000,18,0,0.000,3447,1.070
2026-04-27T20:37:13.052Z,2.25,4.00,1.000,18,0,0.000,3447,1.070
2026-04-27T20:37:14.056Z,2.21,4.00,1.000,18,0,0.000,3191,0.995
2026-04-27T20:37:15.052Z,2.08,4.00,1.000,18,0,0.000,3191,0.995
2026-04-27T20:37:16.056Z,2.09,4.00,1.000,18,0,0.000,3456,1.076
2026-04-27T20:37:17.052Z,2.24,4.00,1.000,18,0,0.000,3456,1.076
2026-04-27T20:37:18.056Z,1.96,4.00,1.000,18,0,0.000,2610,0.816
2026-04-27T20:37:19.052Z,1.80,4.00,1.000,18,0,0.000,2610,0.816
2026-04-27T20:37:20.055Z,2.10,4.00,1.000,18,0,0.000,2952,0.924
2026-04-27T20:37:21.052Z,1.76,4.00,1.000,18,0,0.000,2952,0.924
2026-04-27T20:37:22.057Z,1.98,4.00,1.000,18,0,0.000,3255,1.026
2026-04-27T20:37:23.052Z,1.77,4.00,1.000,18,0,0.000,3255,1.026
2026-04-27T20:37:24.055Z,2.12,4.00,1.000,18,0,0.000,3102,0.969
2026-04-27T20:37:25.052Z,1.74,4.00,1.000,18,0,0.000,3102,0.969
2026-04-27T20:37:26.055Z,1.99,4.00,1.000,19,0,0.000,1825,0.585
2026-04-27T20:37:27.052Z,1.28,4.00,1.000,19,0,0.000,1825,0.585
2026-04-27T20:37:28.055Z,2.13,4.00,1.000,19,0,0.000,3422,1.066
2026-04-27T20:37:29.052Z,1.07,4.00,1.000,20,0,0.000,3422,1.066
2026-04-27T20:37:30.052Z,2.01,4.00,1.000,20,0,0.000,1947,0.618
2026-04-27T20:37:31.052Z,0.95,4.00,1.000,21,0,0.000,1947,0.618
2026-04-27T20:37:32.054Z,2.15,4.00,1.000,21,0,0.000,2284,0.719
2026-04-27T20:37:33.052Z,1.00,4.00,1.000,22,0,0.000,2284,0.719
2026-04-27T20:37:34.052Z,2.00,4.00,1.000,22,0,0.000,1631,0.521
2026-04-27T20:37:35.052Z,0.96,4.00,1.000,23,0,0.000,1631,0.521
2026-04-27T20:37:36.052Z,1.47,4.00,1.000,23,0,0.000,1631,0.521
2026-04-27T20:37:37.052Z,2.02,4.00,1.000,24,0,0.000,3624,1.158
2026-04-27T20:37:38.052Z,2.50,4.00,1.000,24,0,0.000,3595,1.115
2026-04-27T20:37:39.055Z,2.98,4.00,1.000,25,0,0.000,3075,0.963
2026-04-27T20:37:40.052Z,2.70,4.00,1.000,25,0,0.000,3075,0.963
2026-04-27T20:37:41.057Z,3.12,4.00,1.000,26,0,0.000,3824,1.191
2026-04-27T20:37:42.052Z,2.29,4.00,1.000,26,0,0.000,3824,1.191
2026-04-27T20:37:43.052Z,2.75,4.00,1.000,26,0,0.000,3824,1.191
2026-04-27T20:37:44.052Z,2.29,4.00,1.000,26,0,0.000,4867,1.503
2026-04-27T20:37:45.055Z,3.13,4.00,1.000,26,0,0.000,3208,1.013
2026-04-27T20:37:46.052Z,2.07,4.00,1.000,26,0,0.000,3208,1.013
2026-04-27T20:37:47.053Z,2.96,4.00,1.000,26,0,0.000,4182,1.304
2026-04-27T20:37:48.052Z,1.95,4.00,1.000,26,0,0.000,4182,1.304
2026-04-27T20:37:49.055Z,2.98,4.00,1.000,26,0,0.000,3688,1.152
2026-04-27T20:37:50.052Z,2.09,4.00,1.000,26,0,0.000,3688,1.152
2026-04-27T20:37:51.052Z,2.71,4.00,1.000,26,0,0.000,3688,1.152
2026-04-27T20:37:52.052Z,1.96,4.00,1.000,26,0,0.000,4385,1.360
2026-04-27T20:37:53.055Z,3.02,4.00,1.000,26,0,0.000,3360,1.049
2026-04-27T20:37:54.052Z,2.10,4.00,1.000,26,0,0.000,3360,1.049
2026-04-27T20:37:55.056Z,3.01,4.00,1.000,27,0,0.000,3311,1.033
2026-04-27T20:37:56.052Z,1.98,4.00,1.000,27,0,0.000,3311,1.033
2026-04-27T20:37:57.052Z,2.83,4.00,1.000,27,0,0.000,3311,1.033
2026-04-27T20:37:58.055Z,2.12,4.00,1.000,27,0,0.000,3433,1.070
2026-04-27T20:37:59.052Z,2.70,4.00,1.000,27,0,0.000,3433,1.070
2026-04-27T20:38:00.054Z,1.99,4.00,1.000,27,0,0.000,3420,1.070
2026-04-27T20:38:01.052Z,2.56,4.00,1.000,27,0,0.000,3420,1.070
2026-04-27T20:38:02.057Z,2.13,4.00,1.000,27,0,0.000,3433,1.074
2026-04-27T20:38:03.055Z,3.07,4.00,1.000,27,0,0.000,1012,0.341
2026-04-27T20:38:04.054Z,2.01,4.00,1.000,27,0,0.000,1012,0.341
2026-04-27T20:38:05.055Z,3.16,4.00,1.000,27,0,0.000,1270,0.413
2026-04-27T20:38:06.054Z,2.15,4.00,1.000,27,0,0.000,1270,0.413
2026-04-27T20:38:07.052Z,2.26,4.00,1.000,27,0,0.000,1270,0.413
2026-04-27T20:38:08.053Z,2.03,4.00,1.000,27,0,0.000,3253,1.017
2026-04-27T20:38:09.052Z,2.24,4.00,1.000,27,0,0.000,3253,1.017
2026-04-27T20:38:10.057Z,2.16,4.00,1.000,27,0,0.000,3289,1.026
2026-04-27T20:38:11.052Z,1.98,4.00,1.000,27,0,0.000,3289,1.026
2026-04-27T20:38:12.054Z,2.04,4.00,1.000,27,0,0.000,3348,1.038
2026-04-27T20:38:13.052Z,1.97,4.00,1.000,27,0,0.000,3348,1.038
2026-04-27T20:38:14.056Z,2.18,4.00,1.000,27,0,0.000,3176,0.995
2026-04-27T20:38:15.052Z,1.76,4.00,1.000,27,0,0.000,3176,0.995
2026-04-27T20:38:16.053Z,2.06,4.00,1.000,27,0,0.000,3264,1.026
2026-04-27T20:38:17.052Z,1.70,4.00,1.000,27,0,0.000,3264,1.026
2026-04-27T20:38:18.057Z,2.20,4.00,1.000,27,0,0.000,3309,1.037
2026-04-27T20:38:19.052Z,2.00,4.00,1.000,27,0,0.000,3309,1.037
2026-04-27T20:38:20.055Z,2.07,4.00,1.000,27,0,0.000,1850,0.587
2026-04-27T20:38:21.052Z,1.25,4.00,1.000,28,0,0.000,1850,0.587
2026-04-27T20:38:22.057Z,2.10,4.00,1.000,28,0,0.000,3906,1.218
2026-04-27T20:38:23.052Z,1.75,4.00,1.000,29,0,0.000,3906,1.218
2026-04-27T20:38:24.054Z,2.09,4.00,1.000,29,0,0.000,1111,0.365
2026-04-27T20:38:25.052Z,1.03,4.00,1.000,30,0,0.000,1111,0.365
2026-04-27T20:38:26.057Z,1.96,4.00,1.000,31,0,0.000,2762,0.866
2026-04-27T20:38:27.052Z,1.03,4.00,1.000,31,0,0.000,2762,0.866
