timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 18:55:04,dualpi2,40231405,26715,0,0,0,3028,2,0.073614,349,0,11022,15695,8,2196,0,4688
2026-04-02 18:55:05,dualpi2,41113822,27304,0,0,0,7570,5,0.158604,42965,1184,11434,15875,8,2232,0,11708
2026-04-02 18:55:06,dualpi2,41984147,27880,0,0,0,7570,5,0.034773,8643,0,11911,15974,8,2279,0,11720
2026-04-02 18:55:07,dualpi2,42867242,28470,0,0,0,7570,5,0.337293,67082,240,12281,16194,8,2357,0,11708
2026-04-02 18:55:08,dualpi2,43668997,29000,0,0,0,7570,5,0.06638,2454,0,12739,16266,8,2401,0,11720
2026-04-02 18:55:09,dualpi2,44503270,29557,0,0,0,9084,6,0.165491,32691,1503,13104,16459,8,2448,0,14052
2026-04-02 18:55:10,dualpi2,45384418,30139,0,0,0,6056,4,0.115524,15520,0,13348,16795,8,2560,0,9376
2026-04-02 18:55:11,dualpi2,46262247,30725,0,0,0,9084,6,0.195552,39710,3301,13732,16999,8,2597,0,14052
2026-04-02 18:55:12,dualpi2,47143395,31307,0,0,0,4542,3,0.141683,9218,1107,13882,17428,8,2719,0,7020
2026-04-02 18:55:13,dualpi2,47912974,31822,0,0,0,9084,6,0.223812,28677,686,14176,17652,8,2800,0,14052
2026-04-02 18:55:14,dualpi2,48716283,32354,0,0,0,7570,5,0.064297,2261,0,14577,17782,8,2844,0,11720
2026-04-02 18:55:15,dualpi2,49599384,32943,0,0,0,3028,2,0.217221,61732,0,14994,17951,8,2886,0,4688
2026-04-02 18:55:16,dualpi2,50478468,33524,0,0,0,3028,2,0.058457,3393,0,15408,18118,8,2962,0,4688
2026-04-02 18:55:17,dualpi2,51360423,34114,0,0,0,6056,4,0.220301,67572,0,15831,18287,8,3004,0,9376
2026-04-02 18:55:18,dualpi2,52225964,34686,0,0,0,1514,1,0.059435,2662,0,16085,18602,8,3112,0,2344
2026-04-02 18:55:19,dualpi2,53107539,35276,0,0,0,9084,6,0.155081,38552,1595,16552,18730,8,3127,0,14052
2026-04-02 18:55:20,dualpi2,53974467,35850,0,0,0,6056,4,0.026627,5020,0,17003,18851,8,3173,0,9376
2026-04-02 18:55:21,dualpi2,54856042,36440,0,0,0,10598,7,0.351395,81880,2159,17420,19027,8,3236,0,16384
2026-04-02 18:55:22,dualpi2,55737190,37022,0,0,0,6056,4,0.134924,15335,0,17674,19352,8,3346,0,9376
2026-04-02 18:55:23,dualpi2,56584910,37588,0,0,0,9084,6,0.160005,35810,619,18015,19579,8,3394,0,14052
2026-04-02 18:55:24,dualpi2,57472355,38176,0,0,0,6056,4,0.001297,5243,0,18567,19613,8,3403,0,9376
2026-04-02 18:55:25,dualpi2,58360740,38771,0,0,0,10598,7,0.256569,69301,2842,19007,19771,8,3444,0,16384
2026-04-02 18:55:26,dualpi2,59231899,39347,0,0,0,6056,4,0.014917,5683,0,19561,19790,8,3459,0,9376
2026-04-02 18:55:27,dualpi2,60113094,39937,0,0,0,9084,6,0.321939,58563,3209,19999,19944,8,3499,0,14040
2026-04-02 18:55:28,dualpi2,60992728,40518,0,0,0,6056,4,0.138276,7659,621,20215,20307,8,3621,0,9364
2026-04-02 18:55:29,dualpi2,61872215,41101,0,0,0,7570,5,0.114223,20046,0,20458,20648,8,3718,0,11720
2026-04-02 18:55:30,dualpi2,62758040,41687,0,0,0,6056,4,0.134855,20015,0,20717,20974,8,3800,0,9376
2026-04-02 18:55:31,dualpi2,63640700,42271,0,0,0,7570,5,0.057717,9214,1540,21035,21241,8,3867,0,11708
2026-04-02 18:55:32,dualpi2,64520334,42852,0,0,0,7570,5,0.120226,15820,0,21245,21612,8,3986,0,11720
2026-04-02 18:55:33,dualpi2,65403532,43437,0,0,0,9084,6,0.088563,16547,1273,21642,21801,8,4021,0,14052
2026-04-02 18:55:34,dualpi2,66286194,44020,0,0,0,4542,3,0.129799,23521,449,21818,22205,8,4130,0,7020
2026-04-02 18:55:35,dualpi2,67054860,44529,0,0,0,9084,6,0.084909,24440,828,22202,22333,8,4154,0,14052
2026-04-02 18:55:36,dualpi2,67945092,45117,0,0,0,3028,2,0.093471,10567,0,22392,22727,8,4275,0,4688
2026-04-02 18:55:37,dualpi2,68825117,45700,0,0,0,6056,4,0.08228,24327,0,22748,22956,8,4322,0,9376
2026-04-02 18:55:38,dualpi2,69706369,46283,0,0,0,4542,3,0.097523,2094,0,22997,23289,8,4442,0,7032
2026-04-02 18:55:39,dualpi2,70590634,46868,0,0,0,6056,4,0.055378,13454,0,23531,23341,8,4447,0,9376
2026-04-02 18:55:40,dualpi2,71479352,47455,0,0,0,4542,3,0.102391,15422,0,23725,23733,8,4543,0,7032
2026-04-02 18:55:41,dualpi2,72360807,48039,0,0,0,7640,6,0.165918,35510,521,24169,23876,8,4572,0,12604
2026-04-02 18:55:42,dualpi2,73243539,48623,0,0,0,7570,5,0.134911,12221,0,24373,24255,8,4695,0,11720
2026-04-02 18:55:43,dualpi2,74121068,49204,0,0,0,6056,4,0.068604,19152,0,24777,24431,8,4737,0,9376
2026-04-02 18:55:44,dualpi2,75002294,49787,0,0,0,3028,2,0.142792,20613,0,24951,24838,8,4831,0,4688
2026-04-02 18:55:45,dualpi2,75833909,50338,0,0,0,6056,4,0.052993,16815,0,25363,24979,8,4866,0,9376
2026-04-02 18:55:46,dualpi2,76716571,50921,0,0,0,4542,3,0.127068,17191,1283,25555,25369,8,4952,0,7020
2026-04-02 18:55:47,dualpi2,77599046,51505,0,0,0,6056,4,0.081266,16258,0,25989,25520,8,4993,0,9376
2026-04-02 18:55:48,dualpi2,78480194,52087,0,0,0,9084,6,0.096135,16721,52,26184,25909,8,5092,0,14052
2026-04-02 18:55:49,dualpi2,79352004,52664,0,0,0,6056,4,0.054215,15634,0,26593,26075,8,5131,0,9376
2026-04-02 18:55:50,dualpi2,80231638,53245,0,0,0,9084,6,0.137913,16321,984,26775,26476,8,5241,0,14052
2026-04-02 18:55:51,dualpi2,81064139,53796,0,0,0,7570,5,0.083224,22072,0,27172,26629,8,5276,0,11720
2026-04-02 18:55:52,dualpi2,81946801,54379,0,0,0,3028,2,0.105804,10588,0,27357,27024,8,5403,0,4688
2026-04-02 18:55:53,dualpi2,82828069,54963,0,0,0,7570,5,0.102969,14388,0,27756,27212,8,5447,0,11720
2026-04-02 18:55:54,dualpi2,83694788,55537,0,0,0,0,0,0.062192,0,0,28037,27500,8,5541,0,0
2026-04-02 18:55:55,dualpi2,84576025,56120,0,0,0,9084,6,0.030024,17071,366,28614,27512,8,5541,0,14052
2026-04-02 18:55:56,dualpi2,85457977,56703,0,0,0,6056,4,0.061744,3653,0,28900,27807,8,5609,0,9376
2026-04-02 18:55:57,dualpi2,86339256,57287,0,0,0,4542,3,0.006449,7251,1548,29478,27812,8,5610,0,7020
2026-04-02 18:55:58,dualpi2,87219006,57869,0,0,0,4542,3,0.070429,2168,0,29751,28121,8,5699,0,7032
2026-04-02 18:55:59,dualpi2,88100243,58452,0,0,0,7570,5,0.017464,7288,0,30333,28124,8,5700,0,11720
2026-04-02 18:56:00,dualpi2,88922211,58995,0,0,0,1514,1,0.039482,1383,0,30560,28436,8,5785,0,2344
2026-04-02 18:56:01,dualpi2,89804873,59578,0,0,0,4542,3,0.006249,8470,1018,31143,28438,8,5785,0,7020
2026-04-02 18:56:02,dualpi2,90687111,60164,0,0,0,7570,5,0.005721,7502,0,31627,28542,8,5799,0,11720
2026-04-02 18:56:03,dualpi2,91568259,60746,0,0,0,6056,4,0.006675,6428,0,32208,28542,8,5799,0,9376
2026-04-02 18:56:04,dualpi2,92449512,61330,0,0,0,6056,4,0.005671,6579,0,32668,28666,8,5818,0,9376
2026-04-02 18:56:05,dualpi2,93333688,61914,0,0,0,7570,5,0.000299,7053,0,33253,28666,8,5818,0,11720
2026-04-02 18:56:06,dualpi2,94193305,62483,0,0,0,0,0,0.053607,0,0,33515,28968,8,5921,0,0
2026-04-02 18:56:07,dualpi2,95074453,63065,0,0,0,7570,5,0.0,8194,0,34102,28968,8,5921,0,11720
2026-04-02 18:56:08,dualpi2,95865275,63590,0,0,0,1514,1,0.020596,1565,0,34300,29291,8,5993,0,2344
2026-04-02 18:56:09,dualpi2,96722199,64156,0,0,0,6056,4,0.000973,5566,0,34869,29291,8,5993,0,9376
2026-04-02 18:56:10,dualpi2,97605375,64741,0,0,0,3028,2,0.06299,2398,0,35162,29581,8,6090,0,4688
2026-04-02 18:56:11,dualpi2,98468355,65311,0,0,0,7570,5,0.005737,6975,0,35735,29581,8,6092,0,11720
2026-04-02 18:56:12,dualpi2,99336410,65886,0,0,0,4542,3,0.051979,3097,0,36017,29872,8,6158,0,7032
2026-04-02 18:56:13,dualpi2,100217558,66468,0,0,0,6056,4,0.006001,6351,0,36600,29872,8,6158,0,9376
2026-04-02 18:56:14,dualpi2,101032911,67008,0,0,0,1514,1,0.035041,831,0,36849,30160,8,6225,0,2344
2026-04-02 18:56:15,dualpi2,101912545,67589,0,0,0,7570,5,0.005809,8600,0,37434,30160,8,6225,0,11720
2026-04-02 18:56:16,dualpi2,102767244,68156,0,0,0,1514,1,0.079058,1073,0,37694,30463,8,6331,0,2344
2026-04-02 18:56:17,dualpi2,103636280,68730,0,0,0,4542,3,0.0,5443,0,38270,30463,8,6332,0,7032
2026-04-02 18:56:18,dualpi2,104518162,69314,0,0,0,7570,5,0.082676,2499,0,38530,30789,8,6411,0,11720
2026-04-02 18:56:19,dualpi2,105400824,69897,0,0,0,3028,2,0.006071,5338,0,39110,30789,8,6413,0,4688
2026-04-02 18:56:20,dualpi2,106272667,70474,0,0,0,0,0,0.073181,0,0,39343,31131,8,6495,0,0
2026-04-02 18:56:21,dualpi2,107143217,71049,0,0,0,3028,2,0.0,6564,0,39920,31131,8,6495,0,4688
2026-04-02 18:56:22,dualpi2,108025508,71633,0,0,0,3028,2,0.034031,2415,0,40307,31328,8,6550,0,4688
2026-04-02 18:56:23,dualpi2,108909762,72218,0,0,0,7570,5,0.005765,8134,0,40894,31329,8,6550,0,11720
2026-04-02 18:56:24,dualpi2,109776754,72792,0,0,0,1514,1,0.078764,2851,0,41216,31577,8,6611,0,2344
2026-04-02 18:56:25,dualpi2,110659416,73375,0,0,0,6056,4,0.001185,5364,0,41802,31577,8,6612,0,9376
2026-04-02 18:56:26,dualpi2,111534971,73955,0,0,0,0,0,0.043722,0,0,42083,31872,8,6691,0,0
2026-04-02 18:56:27,dualpi2,112407035,74531,0,0,0,6056,4,0.0,6697,0,42663,31872,8,6692,0,9376
2026-04-02 18:56:28,dualpi2,113268056,75101,0,0,0,6056,4,0.043372,3776,0,43014,32091,8,6748,0,9376
2026-04-02 18:56:29,dualpi2,114149204,75683,0,0,0,6056,4,0.000495,6018,0,43596,32091,8,6748,0,9376
2026-04-02 18:56:30,dualpi2,115030540,76267,0,0,0,6056,4,0.155081,22535,0,43860,32411,8,6830,0,9376
2026-04-02 18:56:31,dualpi2,115913202,76850,0,0,0,6056,4,0.001824,6475,0,44443,32411,8,6832,0,9376
2026-04-02 18:56:32,dualpi2,116797467,77435,0,0,0,4542,3,0.142727,13992,0,44724,32714,8,6911,0,7032
2026-04-02 18:56:33,dualpi2,117677822,78017,0,0,0,6056,4,0.007459,6430,0,45275,32746,8,6922,0,9376
2026-04-02 18:56:34,dualpi2,118559059,78600,0,0,0,4542,3,0.122628,21891,802,45567,33036,8,6987,0,7020
2026-04-02 18:56:35,dualpi2,119433648,79178,0,0,0,7570,5,0.000172,7549,0,46114,33069,8,6996,0,11720
2026-04-02 18:56:36,dualpi2,120316388,79762,0,0,0,6056,4,0.122519,3686,0,46410,33356,8,7071,0,9376
2026-04-02 18:56:37,dualpi2,121196022,80343,0,0,0,7570,5,2.4e-05,5335,0,46992,33356,8,7072,0,11720
2026-04-02 18:56:38,dualpi2,122078929,80929,0,0,0,6056,4,0.105315,12263,0,47296,33637,8,7157,0,9376
2026-04-02 18:56:39,dualpi2,122961833,81514,0,0,0,6056,4,0.015836,6211,0,47874,33644,8,7159,0,9376
2026-04-02 18:56:40,dualpi2,123845647,82099,0,0,0,7570,5,0.068069,7040,0,48178,33926,8,7212,0,11720
2026-04-02 18:56:41,dualpi2,124717711,82675,0,0,0,7570,5,6.9e-05,7793,0,48754,33926,8,7212,0,11720
2026-04-02 18:56:42,dualpi2,125600745,83260,0,0,0,6056,4,0.120785,4055,0,49051,34213,8,7303,0,9376
2026-04-02 18:56:43,dualpi2,126459183,83827,0,0,0,7570,5,0.003295,8164,0,49619,34213,8,7305,0,11720
2026-04-02 18:56:44,dualpi2,127341934,84411,0,0,0,9084,6,0.120797,19979,603,49930,34487,8,7356,0,14052
2026-04-02 18:56:45,dualpi2,128224413,84994,0,0,0,6056,4,0.0,6378,0,50496,34502,8,7360,0,9376
2026-04-02 18:56:46,dualpi2,129107164,85578,0,0,0,3028,2,0.14893,21945,0,50798,34782,8,7429,0,4688
2026-04-02 18:56:47,dualpi2,129982464,86157,0,0,0,6056,4,0.006495,7043,0,51354,34807,8,7432,0,9376
2026-04-02 18:56:49,dualpi2,130865215,86741,0,0,0,6056,4,0.109681,19703,434,51675,35070,8,7511,0,9364
2026-04-02 18:56:50,dualpi2,131746189,87323,0,0,0,4542,3,0.001769,6563,0,52158,35168,8,7536,0,7032
2026-04-02 18:56:51,dualpi2,132630454,87908,0,0,0,3028,2,0.108552,26445,0,52483,35427,8,7586,0,4688
2026-04-02 18:56:52,dualpi2,133460036,88456,0,0,0,7570,5,0.001091,8637,0,52984,35477,8,7596,0,11720
2026-04-02 18:56:53,dualpi2,134342787,89040,0,0,0,6056,4,0.168537,27709,0,53310,35734,8,7660,0,9376
2026-04-02 18:56:54,dualpi2,135179896,89594,0,0,0,6056,4,0.017514,6408,0,53812,35786,8,7677,0,9376
2026-04-02 18:56:55,dualpi2,136064161,90179,0,0,0,4542,3,0.189434,15409,2099,54141,36041,8,7745,0,7020
2026-04-02 18:56:56,dualpi2,136928041,90750,0,0,0,6056,4,0.001274,5404,0,54677,36077,8,7752,0,9376
2026-04-02 18:56:57,dualpi2,137809278,91333,0,0,0,7570,5,0.165617,14830,0,55023,36315,8,7811,0,11720
2026-04-02 18:56:58,dualpi2,138686011,91913,0,0,0,7570,5,0.01659,8510,0,55512,36406,8,7847,0,11720
2026-04-02 18:56:59,dualpi2,139568762,92497,0,0,0,7570,5,0.164589,34795,0,55858,36644,8,7904,0,11720
2026-04-02 18:57:00,dualpi2,140449209,93079,0,0,0,6056,4,0.027165,5171,0,56357,36726,8,7934,0,9376
2026-04-02 18:57:01,dualpi2,141328999,93662,0,0,0,7570,5,0.139613,36447,0,56728,36939,8,7964,0,11720
2026-04-02 18:57:02,dualpi2,141528077,93801,0,0,0,0,0,0.0,0,0,56742,37059,8,7972,0,0
2026-04-02 18:57:03,dualpi2,141836606,94006,0,0,0,0,0,0.0,0,0,56742,37264,8,7972,0,0
2026-04-02 18:57:04,dualpi2,141836606,94006,0,0,0,0,0,0.0,0,0,56742,37264,8,7972,0,0
2026-04-02 18:57:05,dualpi2,142228976,94267,0,0,0,0,0,0.0,0,0,56742,37525,8,7972,0,0
2026-04-02 18:57:06,dualpi2,142228976,94267,0,0,0,0,0,0.0,0,0,56742,37525,8,7972,0,0
2026-04-02 18:57:07,dualpi2,142633018,94535,0,0,0,0,0,0.0,0,0,56742,37793,8,7972,0,0
2026-04-02 18:57:08,dualpi2,142633018,94535,0,0,0,0,0,0.0,0,0,56742,37793,8,7972,0,0
2026-04-02 18:57:09,dualpi2,143020769,94793,0,0,0,3028,2,0.0,0,1759,56742,38053,8,7972,0,4664
2026-04-02 18:57:10,dualpi2,143076203,94830,0,0,0,0,0,0.0,0,0,56742,38088,8,7972,0,0
2026-04-02 18:57:11,dualpi2,143447222,95076,0,0,0,3028,2,0.0,0,2882,56742,38336,8,7972,0,4664
2026-04-02 18:57:12,dualpi2,143541360,95139,0,0,0,0,0,0.0,0,0,56742,38397,8,7972,0,0
2026-04-02 18:57:13,dualpi2,143900267,95377,0,0,0,1514,1,0.0,0,1721,56742,38636,8,7972,0,2332
2026-04-02 18:57:14,dualpi2,143992334,95438,0,0,0,0,0,0.0,0,0,56742,38696,8,7972,0,0
2026-04-02 18:57:15,dualpi2,144345185,95672,0,0,0,3028,2,0.0,0,2148,56742,38932,8,7972,0,4664
2026-04-02 18:57:16,dualpi2,144469163,95754,0,0,0,0,0,0.0,0,0,56742,39012,8,7972,0,0
2026-04-02 18:57:17,dualpi2,144789804,95967,0,0,0,0,0,0.0,0,0,56742,39225,8,7972,0,0
2026-04-02 18:57:18,dualpi2,144789804,95967,0,0,0,0,0,0.0,0,0,56742,39225,8,7972,0,0
2026-04-02 18:57:19,dualpi2,145113889,96182,0,0,0,3028,2,0.0,0,3254,56742,39442,8,7972,0,4664
2026-04-02 18:57:20,dualpi2,145118977,96186,0,0,0,0,0,0.0,0,0,56742,39444,8,7972,0,0
