timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 09:25:47.884,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:48.104,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:48.324,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:48.545,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:48.766,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:48.987,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:49.207,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:49.427,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:49.648,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:49.869,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:50.089,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:50.309,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:50.529,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:50.751,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:50.971,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:51.191,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:51.412,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:51.633,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:51.853,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:52.074,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:52.293,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:52.515,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:52.735,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:52.956,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:53.176,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:53.397,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:53.619,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:53.839,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:54.060,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:54.281,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:54.502,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:54.742,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:54.979,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:55.225,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:55.462,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:55.704,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:55.932,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:56.164,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:56.407,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:56.645,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:56.902,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:57.135,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:57.370,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:57.606,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:57.845,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:58.081,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:58.313,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:58.554,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:58.803,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:59.041,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:59.280,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:59.523,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:59.770,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:00.016,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:00.270,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:00.515,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:00.757,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:01.013,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:01.245,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:01.483,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:01.718,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:01.953,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:02.186,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:02.431,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:02.670,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:02.914,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:03.147,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:03.384,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:03.624,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:03.869,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:04.117,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:04.367,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:04.623,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:04.874,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:05.125,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:05.376,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:05.626,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:05.877,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:06.132,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:06.394,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:06.652,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:06.893,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:07.151,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:07.409,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:07.654,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:07.899,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:08.150,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:08.401,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:08.637,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:08.874,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:09.113,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:09.347,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:09.576,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:09.814,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:10.046,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:10.281,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:10.540,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:10.775,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:10.999,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:11.228,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:11.469,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:11.708,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:11.951,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:12.199,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:12.441,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:12.680,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:12.912,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:13.152,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:13.391,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:13.630,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:13.870,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:14.112,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:14.363,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:14.608,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:14.841,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:15.083,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:15.313,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:15.549,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:15.792,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:16.021,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:16.257,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:16.490,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:16.739,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:16.974,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:17.208,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:17.440,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:17.674,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:17.904,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:18.134,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:18.372,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
