timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 16:51:47.186,58800,ESTAB,bbr,240,38.595,3.324,20.072,1448,36,52128,28960,15803528,15787600,13188,NaN,10925,5472,10923,32,NaN,NaN,8289816,3211600,10913,387584,43520,11,404450
2026-04-10 16:51:47.437,58800,ESTAB,bbr,240,36.955,2.62,20.072,1448,24,34752,28960,15904888,15891856,13188,NaN,10995,5508,10993,32,NaN,NaN,4531112,3184248,10985,387584,43520,9,303090
2026-04-10 16:51:47.694,58800,ESTAB,bbr,236,35.717,1.521,20.072,1448,26,37648,28960,16010592,15999008,13188,NaN,11068,5545,11066,32,NaN,NaN,4536240,3488800,11059,387584,43520,8,197386
2026-04-10 16:51:47.940,58800,ESTAB,bbr,240,37.409,2.736,20.072,1448,26,37648,28960,16114848,16100368,13188,NaN,11140,5580,11138,32,NaN,NaN,4522568,3350960,11129,387584,43520,10,93130
2026-04-10 16:51:48.180,58800,ESTAB,bbr,244,40.418,1.047,20.072,1448,24,34752,28960,16207978,16195936,13188,NaN,11205,5613,11203,32,NaN,NaN,4522568,3340344,11195,387584,43520,9,NaN
2026-04-10 16:51:48.415,58800,ESTAB,bbr,240,39.222,7.705,20.072,1448,24,34752,28960,16234029,16222445,14012,NaN,11223,5625,11221,34,NaN,NaN,4522568,1877088,11214,387584,43520,8,761648
2026-04-10 16:51:48.641,58800,ESTAB,bbr,240,39.881,3.751,20.072,1448,24,34752,28960,16328149,16312221,14012,NaN,11288,5656,11286,34,NaN,NaN,4150888,3048096,11276,387584,43520,11,667528
2026-04-10 16:51:48.878,58800,ESTAB,bbr,236,35.905,0.642,20.072,1448,26,37648,28960,16423717,16407789,14012,NaN,11354,5689,11352,34,NaN,NaN,4330320,2919648,11342,387584,43520,11,571960
2026-04-10 16:51:49.138,58800,ESTAB,bbr,240,36.621,1.391,20.072,1448,26,37648,28960,16529421,16512045,14012,NaN,11427,5725,11425,34,NaN,NaN,4519152,3203240,11414,387584,43520,12,466256
2026-04-10 16:51:49.376,58800,ESTAB,bbr,240,39.008,2.94,20.072,1448,24,34752,28960,16627885,16613405,14012,NaN,11495,5760,11493,34,NaN,NaN,4519152,3190128,11484,387584,43520,10,505489
2026-04-10 16:51:49.609,58800,ESTAB,bbr,240,39.864,1.793,20.072,1448,24,34752,28960,16724901,16708973,14012,NaN,11562,5793,11560,34,NaN,NaN,4560168,3350784,11550,387584,43520,11,408473
2026-04-10 16:51:49.850,58800,ESTAB,bbr,240,36.331,1.834,20.072,1448,24,34752,28960,16823365,16807437,14012,NaN,11630,5827,11628,34,NaN,NaN,4527696,2548384,11618,387584,43520,11,310009
2026-04-10 16:51:50.093,58800,ESTAB,bbr,240,36.416,1.24,20.072,1448,26,37648,28960,16920381,16908797,14012,NaN,11697,5862,11695,34,NaN,NaN,4527696,3343544,11688,387584,43520,8,212993
2026-04-10 16:51:50.330,58800,ESTAB,bbr,240,39.036,3.129,20.072,1448,26,37648,28960,17018845,17004365,14012,NaN,11765,5895,11763,34,NaN,NaN,4329464,3034680,11754,387584,43520,10,114529
2026-04-10 16:51:50.562,58800,ESTAB,bbr,240,39.386,2.055,20.072,1448,24,34752,28960,17112965,17097037,14012,NaN,11830,5927,11828,34,NaN,NaN,4533680,3500312,11818,387584,43520,11,20409
2026-04-10 16:51:50.801,58800,ESTAB,bbr,236,35.97,0.719,20.072,1448,24,34752,28960,17183662,17169182,14834,NaN,11880,5954,11878,36,NaN,NaN,4533680,3350072,11869,388096,43520,10,735584
2026-04-10 16:51:51.042,58800,ESTAB,bbr,244,40.69,2.121,20.072,1448,24,34752,28960,17282126,17264750,14834,NaN,11948,5987,11946,36,NaN,NaN,4320920,3190744,11935,388096,43520,12,637120
2026-04-10 16:51:51.281,58800,ESTAB,bbr,240,38.839,2.011,20.072,1448,26,37648,28960,17382038,17366110,14834,NaN,12017,6022,12015,36,NaN,NaN,4731912,3350880,12005,388096,43520,11,537208
2026-04-10 16:51:51.521,58800,ESTAB,bbr,236,35.507,0.604,20.072,1448,26,37648,28960,17483398,17464574,14834,NaN,12087,6056,12085,36,NaN,NaN,4731912,2356864,12073,388096,43520,13,449160
2026-04-10 16:51:51.766,58800,ESTAB,bbr,240,36.454,1.327,20.072,1448,24,34752,28960,17583310,17565934,14834,NaN,12156,6091,12154,36,NaN,NaN,4525992,3342576,12143,388096,43520,12,349248
2026-04-10 16:51:52.023,58800,ESTAB,bbr,240,38.628,3.46,20.072,1448,26,37648,28960,17684670,17670190,14834,NaN,12226,6127,12224,36,NaN,NaN,4332888,3096560,12215,388096,43520,10,247888
2026-04-10 16:51:52.277,58800,ESTAB,bbr,244,40.613,3.734,20.072,1448,24,34752,28960,17787478,17774446,14834,NaN,12297,6163,12295,36,NaN,NaN,4521720,3036752,12287,388096,43520,9,145080
2026-04-10 16:51:52.551,58800,ESTAB,bbr,240,39.266,3.435,20.072,1448,26,37648,28960,17900422,17884494,14834,NaN,12375,6201,12373,36,NaN,NaN,4324336,3345392,12363,388096,43520,11,32136
2026-04-10 16:51:52.814,58800,ESTAB,bbr,236,35.865,0.258,20.072,1448,26,37648,28960,17996270,17978894,15250,NaN,12442,6235,12440,37,NaN,NaN,4319216,3347808,12429,388096,43520,12,721104
2026-04-10 16:51:53.070,58800,ESTAB,bbr,240,37.571,2.854,20.072,1448,26,37648,28960,18100526,18086046,15250,NaN,12514,6272,12512,37,NaN,NaN,4508048,3353464,12503,388096,43520,10,616848
2026-04-10 16:51:53.325,58800,ESTAB,bbr,244,40.334,3.612,20.072,1448,24,34752,28960,18204782,18190302,15250,NaN,12586,6308,12584,37,NaN,NaN,4508048,3348056,12575,388096,43520,10,512592
2026-04-10 16:51:53.582,58800,ESTAB,bbr,240,39.634,3.846,20.072,1448,26,37648,28960,18310486,18294558,15250,NaN,12659,6344,12657,37,NaN,NaN,4337160,3042656,12647,388096,43520,11,462465
2026-04-10 16:51:53.831,58800,ESTAB,bbr,240,36.272,1.903,20.072,1448,26,37648,28960,18414742,18398814,15250,NaN,12731,6380,12729,37,NaN,NaN,4529408,2557312,12719,388096,43520,11,358209
2026-04-10 16:51:54.084,58800,ESTAB,bbr,236,35.923,1.703,20.072,1448,24,34752,28960,18511758,18500174,15250,NaN,12798,6415,12796,37,NaN,NaN,4529408,3216064,12789,388096,43520,8,261193
2026-04-10 16:51:54.340,58800,ESTAB,bbr,240,37.789,2.84,20.072,1448,4,5792,28960,18607326,18601534,15250,NaN,12864,6450,12862,37,NaN,NaN,3599600,3494944,12859,388096,43520,4,165625
2026-04-10 16:51:54.598,58800,ESTAB,bbr,236,34.781,3.818,20.072,1448,26,37648,28960,18675382,18659454,15250,NaN,12911,6470,12909,37,NaN,NaN,3459472,2809600,12899,388096,43520,11,97569
2026-04-10 16:51:54.851,58800,ESTAB,bbr,236,35.877,1.782,20.072,1448,30,43440,28960,18772951,18763710,15250,NaN,12979,6506,12977,37,NaN,NaN,4324336,3494592,12971,388096,43520,7,NaN
2026-04-10 16:51:55.113,58800,ESTAB,bbr,236,35.317,0.352,20.072,1448,30,43440,28960,18859439,18843511,16072,NaN,13039,6535,13037,39,NaN,NaN,4328608,2698408,13027,388096,43520,11,347367
2026-04-10 16:51:55.361,58800,ESTAB,bbr,240,36.644,1.438,20.072,1448,30,43440,28960,18962247,18944871,16072,NaN,13110,6570,13108,39,NaN,NaN,4517448,3215392,13097,388096,43520,12,244559
2026-04-10 16:51:55.620,58800,ESTAB,bbr,240,38.18,2.929,20.072,1448,30,43440,28960,19066503,19052023,16072,NaN,13182,6607,13180,39,NaN,NaN,4517448,3218520,13171,388096,43520,10,140303
2026-04-10 16:51:55.880,58800,ESTAB,bbr,244,40.799,3.229,20.072,1448,30,43440,28960,19173655,19159175,16072,NaN,13256,6644,13254,39,NaN,NaN,4539656,2915824,13245,388096,43520,10,33151
2026-04-10 16:51:56.145,58800,ESTAB,bbr,244,41.159,10.427,20.072,1448,30,43440,28960,19207862,19207862,16478,NaN,13280,6662,13278,40,NaN,NaN,4539656,2622064,13279,388096,43520,NaN,NaN
2026-04-10 16:51:56.415,58800,ESTAB,bbr,244,41.159,10.427,20.072,1448,30,43440,28960,19207862,19207862,16478,NaN,13280,6662,13278,40,NaN,NaN,4539656,2622064,13279,388096,43520,NaN,NaN
2026-04-10 16:51:56.682,58800,ESTAB,bbr,236,35.978,0.831,20.072,1448,30,43440,28960,19277353,19262873,17302,NaN,13328,6684,13326,42,NaN,NaN,4538808,3496000,13317,388096,43520,10,718208
2026-04-10 16:51:56.954,58800,ESTAB,bbr,240,36.918,1.79,20.072,1448,30,43440,28960,19393193,19375817,17302,NaN,13408,6723,13406,42,NaN,NaN,4331176,3218448,13395,388096,43520,12,602368
2026-04-10 16:51:57.219,58800,ESTAB,bbr,240,38.128,3.628,20.072,1448,30,43440,28960,19500345,19485865,17302,NaN,13482,6761,13480,42,NaN,NaN,4331176,2974896,13471,388096,43520,10,495216
2026-04-10 16:51:57.495,58800,ESTAB,bbr,244,40.347,3.418,20.072,1448,30,43440,28960,19610393,19598809,17302,NaN,13558,6800,13556,42,NaN,NaN,4556752,3210272,13549,388096,43520,8,459168
2026-04-10 16:51:57.766,58800,ESTAB,bbr,244,40.132,3.808,20.072,1448,30,43440,28960,19724785,19708857,17302,NaN,13637,6838,13635,42,NaN,NaN,4533680,3043128,13625,388096,43520,11,344776
2026-04-10 16:51:58.030,58800,ESTAB,bbr,240,37.57,3.46,20.072,1448,30,43440,28960,19831937,19816009,17302,NaN,13711,6875,13709,42,NaN,NaN,4325192,3342272,13699,388096,43520,11,237624
2026-04-10 16:51:58.292,58800,ESTAB,bbr,240,36.056,0.705,20.072,1448,30,43440,28960,19939089,19926057,17302,NaN,13785,6913,13783,42,NaN,NaN,4510608,3211456,13775,388096,43520,9,130472
2026-04-10 16:51:58.542,58800,ESTAB,bbr,240,36.906,1.807,20.072,1448,30,43440,28960,20041897,20027417,17302,NaN,13856,6948,13854,42,NaN,NaN,4510608,3221056,13845,388096,43520,10,27664
2026-04-10 16:51:58.810,58800,ESTAB,bbr,236,35.595,0.291,20.072,1448,30,43440,28960,20133273,20121689,17718,NaN,13920,6982,13918,43,NaN,NaN,4345704,3344672,13911,388096,43520,8,721104
2026-04-10 16:51:59.061,58800,ESTAB,bbr,240,37.258,2.654,20.072,1448,30,43440,28960,20237529,20223049,17718,NaN,13992,7017,13990,43,NaN,NaN,4324336,3347248,13981,388096,43520,10,616848
2026-04-10 16:51:59.326,58800,ESTAB,bbr,244,40.858,3.63,20.072,1448,30,43440,28960,20344681,20330201,17718,NaN,14066,7054,14064,43,NaN,NaN,4334592,3040576,14055,388096,43520,10,509696
2026-04-10 16:51:59.595,58800,ESTAB,bbr,244,40.403,3.779,20.072,1448,28,40544,28960,20459073,20443145,17718,NaN,14145,7093,14143,43,NaN,NaN,4334592,3043208,14133,388096,43520,11,466047
2026-04-10 16:51:59.855,58800,ESTAB,bbr,240,38.02,3.423,20.072,1448,30,43440,28960,20563329,20547401,17718,NaN,14217,7129,14215,43,NaN,NaN,4321776,3354176,14205,388096,43520,11,361791
2026-04-10 16:52:00.118,58800,ESTAB,bbr,240,36.026,0.587,20.072,1448,30,43440,28960,20670481,20657449,17718,NaN,14291,7167,14289,43,NaN,NaN,4502920,3045048,14281,388096,43520,9,254639
2026-04-10 16:52:00.370,58800,ESTAB,bbr,240,36.616,1.54,20.072,1448,30,43440,28960,20779081,20761705,17718,NaN,14366,7203,14364,43,NaN,NaN,4502920,3214648,14353,388096,43520,12,146039
2026-04-10 16:52:00.602,58800,ESTAB,bbr,240,39.828,3.042,20.072,1448,30,43440,28960,20871753,20851481,17718,NaN,14430,7234,14428,43,NaN,NaN,4339720,3191536,14415,388096,43520,14,53367
2026-04-10 16:52:00.864,58800,ESTAB,bbr,236,34.895,1.308,20.072,1448,30,43440,28960,20965664,20951184,18134,NaN,14495,7269,14493,44,NaN,NaN,4330320,2915896,14484,388096,43520,10,744272
2026-04-10 16:52:01.128,58800,ESTAB,bbr,244,41.301,2.881,20.072,1448,28,40544,28960,21075712,21058336,18134,NaN,14571,7306,14569,44,NaN,NaN,4330320,2549288,14558,388096,43520,12,634224
2026-04-10 16:52:01.393,58800,ESTAB,bbr,244,40.051,3.337,20.072,1448,30,43440,28960,21184312,21171280,18134,NaN,14646,7345,14644,44,NaN,NaN,4528552,3210712,14636,388096,43520,9,525624
2026-04-10 16:52:01.655,58800,ESTAB,bbr,240,38.094,3.245,20.072,1448,30,43440,28960,21291464,21272640,18134,NaN,14720,7380,14718,44,NaN,NaN,4537952,3493360,14706,388096,43520,13,492279
2026-04-10 16:52:01.916,58800,ESTAB,bbr,236,35.583,1.092,20.072,1448,30,43440,28960,21401512,21385584,18134,NaN,14796,7419,14794,44,NaN,NaN,4524280,2463960,14784,388096,43520,11,382231
2026-04-10 16:52:02.157,58800,ESTAB,bbr,240,36.466,2.308,20.072,1448,30,43440,28960,21498528,21481152,18134,NaN,14863,7452,14861,44,NaN,NaN,4524280,3345960,14850,388096,43520,12,285215
2026-04-10 16:52:02.397,58800,ESTAB,bbr,244,40.212,3.811,20.072,1448,30,43440,28960,21596992,21582512,18134,NaN,14931,7487,14929,44,NaN,NaN,4522568,2946752,14920,388096,43520,10,186751
2026-04-10 16:52:02.638,58800,ESTAB,bbr,240,39.665,2.148,20.072,1448,30,43440,28960,21694008,21678080,18134,NaN,14998,7520,14996,44,NaN,NaN,4328608,3340928,14986,388096,43520,11,89735
2026-04-10 16:52:02.899,58800,ESTAB,bbr,240,36.842,2.354,20.072,1448,30,43440,28960,21786639,21783743,18550,NaN,15062,7557,15060,45,NaN,NaN,3623528,2552096,15059,388096,43520,2,250505
2026-04-10 16:52:03.161,58800,ESTAB,bbr,240,39.325,2.516,20.072,1448,30,43440,28960,21898135,21882207,18550,NaN,15139,7591,15137,45,NaN,NaN,4529408,3345944,15127,388096,43520,11,139009
2026-04-10 16:52:03.421,58800,ESTAB,bbr,240,36.299,1.791,20.072,1448,30,43440,28960,22002391,21989359,18550,NaN,15211,7628,15209,45,NaN,NaN,4509752,2550488,15201,388096,43520,9,34753
2026-04-10 16:52:03.682,58800,ESTAB,bbr,244,40.716,3.746,20.072,1448,30,43440,28960,22037144,22037144,18550,NaN,15236,7645,15234,45,NaN,NaN,4509752,2677512,15235,388096,43520,NaN,NaN
2026-04-10 16:52:03.942,58800,ESTAB,bbr,244,40.716,3.746,20.072,1448,30,43440,28960,22037144,22037144,18550,NaN,15236,7645,15234,45,NaN,NaN,4509752,2677512,15235,388096,43520,NaN,NaN
2026-04-10 16:52:04.203,58800,ESTAB,bbr,244,40.716,3.746,20.072,1448,30,43440,28960,22037144,22037144,18550,NaN,15236,7645,15234,45,NaN,NaN,4509752,2677512,15235,388096,43520,NaN,NaN
2026-04-10 16:52:04.457,58800,ESTAB,bbr,244,40.716,3.746,20.072,1448,30,43440,28960,22037144,22037144,18550,NaN,15236,7645,15234,45,NaN,NaN,4509752,2677512,15235,388096,43520,NaN,NaN
2026-04-10 16:52:04.706,58800,ESTAB,bbr,240,39.361,3.967,20.072,1448,30,43440,28960,22051611,22040027,19374,NaN,15246,7648,15244,47,NaN,NaN,3607800,2677512,15237,388096,43520,8,306415
2026-04-10 16:52:04.974,58800,ESTAB,bbr,240,39.855,1.869,20.072,1448,28,40544,28960,22163107,22147179,19374,NaN,15323,7685,15321,47,NaN,NaN,4331176,3347104,15311,388096,43520,11,194919
2026-04-10 16:52:05.242,58800,ESTAB,bbr,240,37.82,2.354,20.072,1448,30,43440,28960,22273155,22257227,19374,NaN,15399,7723,15397,47,NaN,NaN,4552480,3470752,15387,388096,43520,11,84871
2026-04-10 16:52:05.499,58800,ESTAB,bbr,236,35.93,0.9,20.072,1448,30,43440,28960,22359082,22358026,19780,NaN,15459,7759,15457,48,NaN,NaN,3641984,3214424,15457,388096,43520,1,NaN
2026-04-10 16:52:05.770,58800,ESTAB,bbr,244,40.58,9.976,20.072,1448,30,43440,28960,22359082,22359082,19780,NaN,15459,7760,15457,48,NaN,NaN,4552480,3214424,15458,388096,43520,NaN,NaN
2026-04-10 16:52:06.021,58800,ESTAB,bbr,244,40.58,9.976,20.072,1448,30,43440,28960,22359082,22359082,19780,NaN,15459,7760,15457,48,NaN,NaN,4552480,3214424,15458,388096,43520,NaN,NaN
2026-04-10 16:52:06.302,58800,ESTAB,bbr,244,40.58,9.976,20.072,1448,30,43440,28960,22359082,22359082,19780,NaN,15459,7760,15457,48,NaN,NaN,4552480,3214424,15458,388096,43520,NaN,NaN
2026-04-10 16:52:06.561,58800,ESTAB,bbr,244,40.58,9.976,20.072,1448,30,43440,28960,22359082,22359082,19780,NaN,15459,7760,15457,48,NaN,NaN,4552480,3214424,15458,388096,43520,NaN,NaN
2026-04-10 16:52:06.834,58800,ESTAB,bbr,236,35.713,1.849,20.072,1448,28,40544,28960,22414093,22396717,20604,NaN,15497,7776,15495,50,NaN,NaN,4326904,3488976,15484,388096,43520,12,732688
2026-04-10 16:52:07.094,58800,ESTAB,bbr,240,38.247,3.199,20.072,1448,28,40544,28960,22515453,22503869,20604,NaN,15567,7813,15565,50,NaN,NaN,4326048,3195232,15558,388096,43520,8,631328
2026-04-10 16:52:07.346,58800,ESTAB,bbr,240,39.751,1.612,20.072,1448,30,43440,28960,22621157,22608125,20604,NaN,15640,7849,15638,50,NaN,NaN,4326048,3349232,15630,388096,43520,9,525624
2026-04-10 16:52:07.603,58800,ESTAB,bbr,240,38.616,2.959,20.072,1448,30,43440,28960,22728309,22712381,20604,NaN,15714,7885,15712,50,NaN,NaN,4535384,3344688,15702,388096,43520,11,654845
2026-04-10 16:52:07.864,58800,ESTAB,bbr,240,36.018,0.515,20.072,1448,4,5792,28960,22825325,22819533,20604,NaN,15781,7922,15779,50,NaN,NaN,3628312,3045608,15776,388096,43520,4,557829
2026-04-10 16:52:08.124,58800,ESTAB,bbr,236,33.899,2.274,20.072,1448,26,37648,28960,22891933,22877453,20604,NaN,15827,7942,15825,50,NaN,NaN,3470408,3344832,15816,388096,43520,10,491221
2026-04-10 16:52:08.372,58800,ESTAB,bbr,240,39.278,2.614,20.072,1448,30,43440,28960,22997637,22981709,20604,NaN,15900,7978,15898,50,NaN,NaN,4323488,3344880,15888,388096,43520,11,385517
2026-04-10 16:52:08.608,58800,ESTAB,bbr,240,36.017,0.69,20.072,1448,30,43440,28960,23093205,23080173,20604,NaN,15966,8012,15964,50,NaN,NaN,4503776,2910696,15956,388096,43520,9,289949
2026-04-10 16:52:08.840,58800,ESTAB,bbr,240,37.558,2.2,20.072,1448,30,43440,28960,23187325,23172845,20604,NaN,16031,8044,16029,50,NaN,NaN,4532824,3496616,16020,388096,43520,10,195829
2026-04-10 16:52:09.077,58800,ESTAB,bbr,244,40.719,3.739,20.072,1448,30,43440,28960,23282893,23268413,20604,NaN,16097,8077,16095,50,NaN,NaN,4532824,3042496,16086,388096,43520,10,100261
2026-04-10 16:52:09.326,58800,ESTAB,bbr,240,39.172,2.69,20.072,1448,30,43440,28960,23382805,23369773,20604,NaN,16166,8112,16164,50,NaN,NaN,4516592,3351456,16156,388096,43520,9,349
2026-04-10 16:52:09.559,58800,ESTAB,bbr,236,35.37,0.307,20.072,1448,28,40544,28960,23455162,23442130,21426,NaN,16217,8139,16215,52,NaN,NaN,4314944,3044808,16207,388096,43520,9,713864
2026-04-10 16:52:09.805,58800,ESTAB,bbr,240,37.172,2.407,20.072,1448,30,43440,28960,23560866,23543490,21426,NaN,16290,8174,16288,52,NaN,NaN,4517448,3345312,16277,388096,43520,12,608160
2026-04-10 16:52:10.056,58800,ESTAB,bbr,244,40.814,3.681,20.072,1448,28,40544,28960,23659330,23644850,21426,NaN,16358,8209,16356,52,NaN,NaN,4517448,3043528,16347,388096,43520,10,509696
2026-04-10 16:52:10.319,58800,ESTAB,bbr,240,39.269,2.003,20.072,1448,28,40544,28960,23767930,23752002,21426,NaN,16433,8246,16431,52,NaN,NaN,4335448,3348648,16421,388096,43520,11,438964
2026-04-10 16:52:10.593,58800,ESTAB,bbr,240,38.622,3.017,20.072,1448,30,43440,28960,23877978,23864946,21426,NaN,16509,8285,16507,52,NaN,NaN,4523424,3345264,16499,388096,43520,9,328916
2026-04-10 16:52:10.856,58800,ESTAB,bbr,240,36.401,1.174,20.072,1448,28,40544,28960,23988026,23972098,21426,NaN,16585,8322,16583,52,NaN,NaN,4508048,2791856,16573,388096,43520,11,218868
2026-04-10 16:52:11.112,58800,ESTAB,bbr,240,36.437,1.316,20.072,1448,28,40544,28960,24093730,24076354,21426,NaN,16658,8358,16656,52,NaN,NaN,4508048,3349664,16645,388096,43520,12,113164
2026-04-10 16:52:11.363,58800,ESTAB,bbr,240,38.614,3.414,20.072,1448,28,40544,28960,24197986,24180610,21426,NaN,16730,8394,16728,52,NaN,NaN,4324336,3095320,16717,388096,43520,12,8908
2026-04-10 16:52:11.607,58800,ESTAB,bbr,236,35.741,0.128,20.072,1448,28,40544,28960,24283638,24267710,21842,NaN,16790,8425,16788,53,NaN,NaN,4523424,3347976,16778,388096,43520,11,708072
2026-04-10 16:52:11.865,58800,ESTAB,bbr,240,36.71,1.64,20.072,1448,28,40544,28960,24389342,24371966,21842,NaN,16863,8461,16861,53,NaN,NaN,4333736,3347008,16850,388096,43520,12,602368
2026-04-10 16:52:12.104,58800,ESTAB,bbr,244,40.208,3.391,20.072,1448,28,40544,28960,24487806,24473326,21842,NaN,16931,8496,16929,53,NaN,NaN,4326904,2814792,16920,388096,43520,10,503904
2026-04-10 16:52:12.348,58800,ESTAB,bbr,240,39.523,3.221,20.072,1448,28,40544,28960,24587718,24571790,21842,NaN,17000,8530,16998,53,NaN,NaN,4534536,3493624,16988,388096,43520,11,456782
2026-04-10 16:52:12.601,58800,ESTAB,bbr,236,35.967,1.845,20.072,1448,28,40544,28960,24691974,24673150,21842,NaN,17072,8565,17070,53,NaN,NaN,4332888,2957512,17058,388096,43520,13,352526
2026-04-10 16:52:12.854,58800,ESTAB,bbr,240,36.632,1.211,20.072,1448,30,43440,28960,24794782,24780302,21842,NaN,17143,8602,17141,53,NaN,NaN,4517448,3292152,17132,388096,43520,10,249718
2026-04-10 16:52:13.106,58800,ESTAB,bbr,240,37.682,2.927,20.072,1448,28,40544,28960,24899038,24881662,21842,NaN,17215,8637,17213,53,NaN,NaN,4521720,3332080,17202,388096,43520,12,145462
2026-04-10 16:52:13.361,58800,ESTAB,bbr,244,40.307,3.594,20.072,1448,28,40544,28960,25000398,24985918,21842,NaN,17285,8673,17283,53,NaN,NaN,4521720,3338488,17274,388096,43520,10,44102
2026-04-10 16:52:13.621,58800,ESTAB,bbr,236,35.331,1.057,20.072,1448,28,40544,28960,25093732,25079252,22258,NaN,17350,8706,17348,54,NaN,NaN,4320920,3219192,17339,388096,43520,10,735584
2026-04-10 16:52:13.886,58800,ESTAB,bbr,240,38.573,4.007,20.072,1448,28,40544,28960,25200884,25186404,22258,NaN,17424,8743,17422,54,NaN,NaN,4331176,3190216,17413,388096,43520,10,628432
2026-04-10 16:52:14.158,58800,ESTAB,bbr,244,40.362,1.58,20.072,1448,28,40544,28960,25313828,25299348,22258,NaN,17502,8782,17500,54,NaN,NaN,4331176,3200352,17491,388096,43520,10,515488
2026-04-10 16:52:14.427,58800,ESTAB,bbr,240,39.403,2.105,20.072,1448,30,43440,28960,25422428,25409396,22258,NaN,17577,8820,17575,54,NaN,NaN,4548208,3504992,17567,388096,43520,9,416478
2026-04-10 16:52:14.687,58800,ESTAB,bbr,240,37.063,2.391,20.072,1448,28,40544,28960,25529580,25516548,22258,NaN,17651,8857,17649,54,NaN,NaN,4525136,3187056,17641,388096,43520,9,309326
2026-04-10 16:52:14.947,58800,ESTAB,bbr,236,35.843,1.373,20.072,1448,28,40544,28960,25636732,25623700,22258,NaN,17725,8894,17723,54,NaN,NaN,4525136,3347248,17715,388096,43520,9,202174
2026-04-10 16:52:15.204,58800,ESTAB,bbr,240,37.006,2.146,20.072,1448,28,40544,28960,25742436,25727956,22258,NaN,17798,8930,17796,54,NaN,NaN,4520008,3340248,17787,388096,43520,10,96470
2026-04-10 16:52:15.465,58800,ESTAB,bbr,244,40.217,3.839,20.072,1448,28,40544,28960,25838906,25832212,22258,NaN,17865,8966,17863,54,NaN,NaN,4520008,2936072,17859,388096,43520,5,NaN
2026-04-10 16:52:15.724,58800,ESTAB,bbr,240,37.764,2.631,20.072,1448,30,43440,28960,25944610,25925786,22674,NaN,17938,8999,17936,55,NaN,NaN,4394408,3491080,17924,388096,43520,13,679112
2026-04-10 16:52:15.981,58800,ESTAB,bbr,236,35.341,1.152,20.072,1448,30,43440,28960,26048866,26035834,22674,NaN,18010,9037,18008,55,NaN,NaN,4394408,3507816,18000,388096,43520,9,574856
2026-04-10 16:52:16.217,58800,ESTAB,bbr,240,37.011,2.166,20.072,1448,30,43440,28960,26145882,26131402,22674,NaN,18077,9070,18075,55,NaN,NaN,4530264,3349584,18066,388096,43520,10,477840
2026-04-10 16:52:16.465,58800,ESTAB,bbr,244,40.825,3.737,20.072,1448,28,40544,28960,26247242,26229866,22674,NaN,18147,9104,18145,55,NaN,NaN,4530264,3042096,18134,388096,43520,12,408071
2026-04-10 16:52:16.715,58800,ESTAB,bbr,240,39.287,2.287,20.072,1448,28,40544,28960,26350050,26334122,22674,NaN,18218,9140,18216,55,NaN,NaN,4328608,3349040,18206,388096,43520,11,305263
2026-04-10 16:52:16.963,58800,ESTAB,bbr,240,36.675,2.176,20.072,1448,30,43440,28960,26451410,26435482,22674,NaN,18288,9175,18286,55,NaN,NaN,4515736,2332192,18276,388096,43520,11,203903
2026-04-10 16:52:17.209,58800,ESTAB,bbr,240,36.435,1.258,20.072,1448,28,40544,28960,26551322,26536842,22674,NaN,18357,9210,18355,55,NaN,NaN,4515736,3215024,18346,388096,43520,10,103991
2026-04-10 16:52:17.458,58800,ESTAB,bbr,240,37.807,2.857,20.072,1448,28,40544,28960,26652682,26638202,22674,NaN,18427,9245,18425,55,NaN,NaN,4510608,3491696,18416,388096,43520,10,2631
2026-04-10 16:52:17.714,58800,ESTAB,bbr,236,35.932,2.283,20.072,1448,28,40544,28960,26746537,26730609,23090,NaN,18492,9278,18490,56,NaN,NaN,4322632,2912888,18480,388096,43520,11,693592
2026-04-10 16:52:17.968,58800,ESTAB,bbr,240,36.264,1.206,20.072,1448,30,43440,28960,26852241,26837761,23090,NaN,18565,9315,18563,56,NaN,NaN,4520864,3501544,18554,388096,43520,10,587888
2026-04-10 16:52:18.203,58800,ESTAB,bbr,240,37.884,3.839,20.072,1448,30,43440,28960,26950705,26933329,23090,NaN,18633,9348,18631,56,NaN,NaN,4520864,3492480,18620,388096,43520,12,489424
2026-04-10 16:52:18.440,58800,ESTAB,bbr,240,39.937,3.562,20.072,1448,30,43440,28960,27047721,27031793,23090,NaN,18700,9382,18698,56,NaN,NaN,4349120,3348536,18688,388096,43520,11,435279
2026-04-10 16:52:18.695,58800,ESTAB,bbr,240,38.6,3.0,20.072,1448,30,43440,28960,27149081,27136049,23090,NaN,18770,9418,18768,56,NaN,NaN,4537952,3345656,18760,388096,43520,9,333919
2026-04-10 16:52:18.950,58800,ESTAB,bbr,240,36.053,0.571,20.072,1448,28,40544,28960,27253337,27240305,23090,NaN,18842,9454,18840,56,NaN,NaN,4537952,3343944,18832,388096,43520,9,229663
