timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 19:36:18,dualpi2,22501324,14971,7,0,0,13626,9,0.236289,33248,0,4620,10367,16,3394,2576,21096
2026-04-01 19:36:19,dualpi2,23383986,15554,7,0,0,10598,7,0.159233,10765,438,4968,10600,16,3498,2588,16396
2026-04-01 19:36:20,dualpi2,24252984,16132,7,0,0,19682,13,0.196304,32756,0,5483,10669,16,3525,2591,30472
2026-04-01 19:36:21,dualpi2,25131104,16712,7,0,0,4542,3,0.152472,7258,0,5827,10895,16,3630,2594,7032
2026-04-01 19:36:22,dualpi2,25898101,17220,7,0,0,16654,11,0.239087,36489,0,6205,11033,16,3680,2597,25784
2026-04-01 19:36:23,dualpi2,26744245,17786,7,0,0,3028,2,0.092633,6283,0,6716,11079,16,3712,2598,4688
2026-04-01 19:36:24,dualpi2,27604600,18363,7,0,0,12112,8,0.144937,20547,0,7238,11140,16,3725,2598,18752
2026-04-01 19:36:25,dualpi2,28470847,18941,7,0,0,0,0,0.1557,0,0,7586,11362,16,3827,2607,0
2026-04-01 19:36:26,dualpi2,29325550,19513,7,0,0,18168,12,0.159668,30835,0,8106,11426,16,3852,2608,28128
2026-04-01 19:36:27,dualpi2,30117184,20038,7,0,0,12112,8,0.094495,10235,0,8527,11526,16,3895,2611,18752
2026-04-01 19:36:28,dualpi2,30999157,20625,7,0,0,19682,13,0.174506,31323,16,9069,11576,16,3909,2614,30460
2026-04-01 19:36:29,dualpi2,31878257,21206,7,0,0,4542,3,0.131996,7374,0,9457,11759,16,3997,2617,7032
2026-04-01 19:36:30,dualpi2,32751574,21787,7,0,0,13626,9,0.220325,28648,787,9997,11806,16,4016,2618,21084
2026-04-01 19:36:31,dualpi2,33571279,22329,7,0,0,7570,5,0.110538,6903,0,10424,11917,16,4072,2620,11720
2026-04-01 19:36:32,dualpi2,34449172,22912,7,0,0,19682,13,0.202083,33441,1207,10971,11961,16,4094,2622,30460
2026-04-01 19:36:33,dualpi2,35307752,23480,7,0,0,13626,9,0.122523,11130,0,11414,12082,16,4154,2624,21096
2026-04-01 19:36:34,dualpi2,36192220,24069,7,0,0,16654,11,0.184983,24919,0,11966,12121,16,4175,2625,25784
2026-04-01 19:36:35,dualpi2,37073368,24651,7,0,0,4542,3,0.169606,20619,0,12250,12411,16,4281,2628,7032
2026-04-01 19:36:36,dualpi2,37890122,25194,7,0,0,13626,9,0.124495,22618,20,12761,12449,16,4297,2629,21084
2026-04-01 19:36:37,dualpi2,38755716,25766,7,0,0,0,0,0.121526,0,0,13184,12589,16,4356,2631,0
2026-04-01 19:36:38,dualpi2,39635087,26356,7,0,0,10598,7,0.132363,19926,0,13737,12633,16,4374,2632,16408
2026-04-01 19:36:39,dualpi2,40462239,26905,7,0,0,7570,5,0.135372,8104,0,14151,12766,16,4441,2634,11720
2026-04-01 19:36:40,dualpi2,41294980,27464,7,0,0,15140,10,0.131906,29869,0,14670,12811,16,4453,2635,23440
2026-04-01 19:36:41,dualpi2,42127843,28017,7,0,0,13626,9,0.116376,10036,0,15093,12940,16,4513,2636,21096
2026-04-01 19:36:42,dualpi2,43009424,28606,7,0,0,15140,10,0.12164,17528,0,15651,12972,16,4527,2636,23440
2026-04-01 19:36:43,dualpi2,43786762,29121,7,0,0,6056,4,0.099218,689,0,16034,13098,16,4597,2639,9376
2026-04-01 19:36:44,dualpi2,44666214,29710,7,0,0,15140,10,0.134823,15216,0,16605,13122,16,4610,2639,23440
2026-04-01 19:36:45,dualpi2,45547233,30295,7,0,0,4542,3,0.188699,13742,0,16981,13324,16,4696,2641,7032
2026-04-01 19:36:46,dualpi2,46343635,30828,7,0,0,19682,13,0.162875,22667,0,17413,13435,16,4734,2642,30472
2026-04-01 19:36:48,dualpi2,47224783,31410,7,0,0,13626,9,0.193019,14906,0,17753,13673,16,4837,2645,21096
2026-04-01 19:36:49,dualpi2,48079706,31981,7,0,0,12112,8,0.13545,12047,0,18238,13758,16,4867,2646,18752
2026-04-01 19:36:50,dualpi2,48962368,32564,7,0,0,9084,6,0.221301,31969,0,18583,13994,16,4960,2652,14064
2026-04-01 19:36:51,dualpi2,49837725,33148,7,0,0,9084,6,0.119696,16097,0,19023,14138,16,5013,2654,14064
2026-04-01 19:36:52,dualpi2,50713951,33727,7,0,0,6056,4,0.191098,13522,0,19406,14332,16,5108,2660,9376
2026-04-01 19:36:53,dualpi2,51577975,34298,7,0,0,10598,7,0.245396,19811,0,19736,14576,16,5204,2664,16408
2026-04-01 19:36:54,dualpi2,52448645,34875,7,0,0,10598,7,0.181302,12774,0,20125,14764,16,5281,2668,16408
2026-04-01 19:36:55,dualpi2,53271647,35419,7,0,0,18168,12,0.106694,13770,0,20564,14874,16,5331,2672,28128
2026-04-01 19:36:56,dualpi2,54152926,36003,7,0,0,4542,3,0.205648,13417,0,20936,15077,16,5419,2677,7032
2026-04-01 19:36:57,dualpi2,55019061,36576,7,0,0,3028,2,0.079942,5327,0,21382,15203,16,5470,2679,4688
2026-04-01 19:36:58,dualpi2,55901812,37160,7,0,0,12112,8,0.178796,13706,0,21755,15420,16,5568,2685,18752
2026-04-01 19:36:59,dualpi2,56718671,37700,7,0,0,13626,9,0.09159,13727,0,22193,15523,16,5613,2688,21096
2026-04-01 19:37:00,dualpi2,57596880,38281,7,0,0,13626,9,0.224045,12573,1588,22532,15765,16,5696,2693,21084
2026-04-01 19:37:01,dualpi2,58370454,38792,7,0,0,9084,6,0.07403,7633,0,22949,15856,16,5732,2696,14064
2026-04-01 19:37:02,dualpi2,59216453,39352,7,0,0,0,0,0.130283,0,0,23298,16061,16,5820,2700,0
2026-04-01 19:37:03,dualpi2,60046125,39900,7,0,0,10598,7,0.095609,11714,0,23853,16061,16,5826,2700,16408
2026-04-01 19:37:04,dualpi2,60927362,40483,7,0,0,7570,5,0.19491,20320,0,24252,16243,16,5906,2701,11720
2026-04-01 19:37:05,dualpi2,61798067,41059,7,0,0,16654,11,0.153102,18977,0,24755,16322,16,5937,2703,25784
2026-04-01 19:37:06,dualpi2,62673248,41638,7,0,0,7570,5,0.141765,11637,0,25139,16511,16,6013,2710,11720
2026-04-01 19:37:07,dualpi2,63508691,42190,7,0,0,19682,13,0.120297,20488,0,25620,16590,16,6046,2710,30472
2026-04-01 19:37:08,dualpi2,64393034,42776,7,0,0,18168,12,0.232197,33058,0,26048,16747,16,6117,2714,28128
2026-04-01 19:37:09,dualpi2,65255430,43346,7,0,0,9084,6,0.121952,1856,0,26474,16885,16,6185,2715,14064
2026-04-01 19:37:10,dualpi2,66115471,43915,7,0,0,7570,5,0.218443,15491,0,26889,17038,16,6257,2719,11720
2026-04-01 19:37:11,dualpi2,66909077,44440,7,0,0,9084,6,0.091907,5999,0,27259,17194,16,6309,2721,14064
2026-04-01 19:37:12,dualpi2,67740352,44990,7,0,0,16654,11,0.205192,20223,730,27596,17412,16,6405,2726,25772
2026-04-01 19:37:13,dualpi2,68554217,45528,7,0,0,10598,7,0.090725,6363,0,28048,17494,16,6437,2727,16408
2026-04-01 19:37:14,dualpi2,69418083,46101,7,0,0,3028,2,0.087224,6871,0,28528,17582,16,6478,2728,4688
2026-04-01 19:37:15,dualpi2,70296203,46681,7,0,0,21196,14,0.093511,17548,0,29120,17582,16,6481,2728,32816
2026-04-01 19:37:16,dualpi2,71180964,47268,7,0,0,7570,5,0.11944,8784,0,29654,17626,16,6505,2728,11720
2026-04-01 19:37:17,dualpi2,72056056,47846,7,0,0,13626,9,0.085462,8833,0,30236,17626,16,6515,2728,21096
2026-04-01 19:37:18,dualpi2,72939355,48431,7,0,0,10598,7,0.109568,14830,0,30758,17687,16,6534,2729,16408
2026-04-01 19:37:19,dualpi2,73822017,49014,7,0,0,13626,9,0.13642,23212,0,31343,17687,16,6540,2729,21096
2026-04-01 19:37:20,dualpi2,74670270,49576,7,0,0,0,0,0.091123,0,0,31814,17769,16,6581,2730,0
2026-04-01 19:37:21,dualpi2,75539376,50151,7,0,0,12112,8,0.061421,12690,0,32397,17769,16,6588,2730,18752
2026-04-01 19:37:22,dualpi2,76422834,50736,7,0,0,6056,4,0.119187,12607,0,32900,17847,16,6630,2731,9376
2026-04-01 19:37:23,dualpi2,77273702,51298,7,0,0,15140,10,0.062804,23534,0,33468,17847,16,6634,2731,23440
2026-04-01 19:37:24,dualpi2,78155711,51883,7,0,0,9084,6,0.151196,16579,0,33967,17929,16,6670,2733,14064
2026-04-01 19:37:25,dualpi2,79021719,52455,7,0,0,19682,13,0.085253,13552,0,34546,17929,16,6676,2733,30472
2026-04-01 19:37:26,dualpi2,79905226,53040,7,0,0,12112,8,0.071357,6521,0,35058,17997,16,6704,2735,18752
2026-04-01 19:37:27,dualpi2,80783346,53620,7,0,0,12112,8,0.090487,17792,0,35638,17997,16,6708,2735,18752
2026-04-01 19:37:28,dualpi2,81670868,54208,7,0,0,16654,11,0.108271,14176,0,36150,18076,16,6746,2739,25784
2026-04-01 19:37:29,dualpi2,82539904,54782,7,0,0,12112,8,0.10816,14511,0,36721,18076,16,6753,2739,18752
2026-04-01 19:37:30,dualpi2,83424396,55368,7,0,0,21196,14,0.125157,10546,0,37270,18119,16,6776,2740,32816
2026-04-01 19:37:31,dualpi2,84307058,55951,7,0,0,15140,10,0.127517,15007,0,37849,18119,16,6782,2740,23440
2026-04-01 19:37:32,dualpi2,85134417,56499,7,0,0,10598,7,0.06895,11259,0,38324,18189,16,6806,2742,16408
2026-04-01 19:37:33,dualpi2,86018663,57084,7,0,0,10598,7,0.100553,13834,0,38909,18189,16,6809,2742,16408
2026-04-01 19:37:34,dualpi2,86902250,57669,7,0,0,16654,11,0.141141,15718,0,39443,18244,16,6837,2742,25784
2026-04-01 19:37:35,dualpi2,87716782,58207,7,0,0,3028,2,0.087984,15036,0,39972,18244,16,6848,2742,4688
2026-04-01 19:37:36,dualpi2,88597636,58790,7,0,0,7570,5,0.161922,18548,0,40489,18313,16,6870,2742,11720
2026-04-01 19:37:37,dualpi2,89472728,59368,7,0,0,19682,13,0.134836,19447,0,41075,18313,16,6874,2742,30472
2026-04-01 19:37:38,dualpi2,90343408,59946,7,0,0,7570,5,0.102585,8389,0,41593,18365,16,6897,2742,11720
2026-04-01 19:37:39,dualpi2,91217064,60524,7,0,0,13626,9,0.119243,13321,0,42174,18366,16,6903,2742,21096
2026-04-01 19:37:40,dualpi2,92106511,61113,7,0,0,15140,10,0.165374,16042,0,42704,18426,16,6933,2744,23440
2026-04-01 19:37:41,dualpi2,92992201,61698,7,0,0,10598,7,0.08776,8175,0,43286,18426,16,6940,2744,16408
2026-04-01 19:37:42,dualpi2,93873536,62282,7,0,0,10598,7,0.145555,12902,0,43790,18506,16,6974,2744,16408
2026-04-01 19:37:43,dualpi2,94715320,62838,7,0,0,10598,7,0.115408,14618,0,44346,18506,16,6979,2744,16408
2026-04-01 19:37:44,dualpi2,95599273,63423,7,0,0,15140,10,0.160638,8556,0,44875,18565,16,7014,2748,23440
2026-04-01 19:37:45,dualpi2,96459267,63992,7,0,0,6056,4,0.08649,9545,0,45438,18565,16,7025,2748,9376
2026-04-01 19:37:46,dualpi2,97330251,64569,7,0,0,9084,6,0.138757,12788,0,45947,18635,16,7051,2749,14064
2026-04-01 19:37:47,dualpi2,98215941,65154,7,0,0,12112,8,0.12567,18630,0,46534,18635,16,7057,2749,18752
2026-04-01 19:37:48,dualpi2,99099827,65739,7,0,0,3028,2,0.1154,9758,0,47046,18702,16,7094,2750,4688
2026-04-01 19:37:49,dualpi2,99974919,66317,7,0,0,9084,6,0.117166,15909,0,47628,18702,16,7099,2750,14064
2026-04-01 19:37:50,dualpi2,100854544,66899,7,0,0,6056,4,0.093038,3869,0,48131,18779,16,7127,2752,9376
2026-04-01 19:37:51,dualpi2,101725094,67474,7,0,0,1514,1,0.064898,8793,0,48703,18779,16,7136,2752,2344
2026-04-01 19:37:52,dualpi2,102610275,68061,7,0,0,10598,7,0.114662,11124,0,49222,18853,16,7168,2754,16408
2026-04-01 19:37:53,dualpi2,103491501,68644,7,0,0,12112,8,0.071472,15674,0,49805,18854,16,7178,2754,18752
2026-04-01 19:37:54,dualpi2,104371324,69227,7,0,0,9084,6,0.111675,12493,0,50309,18931,16,7206,2754,14064
2026-04-01 19:37:55,dualpi2,105253986,69810,7,0,0,15140,10,0.107683,18391,0,50896,18931,16,7212,2754,23440
2026-04-01 19:37:56,dualpi2,106132720,70392,7,0,0,12112,8,0.094684,10063,0,51396,19011,16,7249,2756,18752
2026-04-01 19:37:57,dualpi2,107000242,70965,7,0,0,16654,11,0.106626,21778,0,51972,19011,16,7254,2756,25784
2026-04-01 19:37:58,dualpi2,107884291,71550,7,0,0,9084,6,0.1258,6285,0,52472,19091,16,7294,2756,14064
2026-04-01 19:37:59,dualpi2,108759383,72128,7,0,0,10598,7,0.108047,21695,0,53051,19091,16,7301,2756,16408
2026-04-01 19:38:00,dualpi2,109643648,72713,7,0,0,13626,9,0.144392,19507,0,53562,19167,16,7338,2760,21096
2026-04-01 19:38:01,dualpi2,110530629,73299,7,0,0,6056,4,0.119023,10730,0,54141,19169,16,7346,2760,9376
2026-04-01 19:38:02,dualpi2,111376763,73859,7,0,0,6056,4,0.083872,7568,0,54669,19201,16,7360,2762,9376
2026-04-01 19:38:03,dualpi2,112259425,74442,7,0,0,16654,11,0.09336,16121,0,55259,19201,16,7365,2762,25784
2026-04-01 19:38:04,dualpi2,113142473,75027,7,0,0,13626,9,0.114512,16515,0,55801,19242,16,7385,2762,21096
2026-04-01 19:38:05,dualpi2,114023621,75609,7,0,0,10598,7,0.106588,19533,0,56381,19242,16,7392,2762,16408
2026-04-01 19:38:06,dualpi2,114907886,76194,7,0,0,18168,12,0.223075,36468,0,56892,19321,16,7426,2763,28128
2026-04-01 19:38:07,dualpi2,115759768,76757,7,0,0,6056,4,0.058098,4978,0,57444,19324,16,7441,2763,9376
2026-04-01 19:38:08,dualpi2,116644111,77343,7,0,0,19682,13,0.140584,14146,0,57963,19400,16,7478,2765,30472
2026-04-01 19:38:09,dualpi2,117503897,77911,7,0,0,13626,9,0.079463,14270,0,58524,19403,16,7484,2765,21096
2026-04-01 19:38:10,dualpi2,118388162,78496,7,0,0,16654,11,0.176592,36602,0,59054,19460,16,7511,2768,25784
2026-04-01 19:38:11,dualpi2,119227976,79051,7,0,0,12112,8,0.113053,18061,0,59586,19480,16,7522,2768,18752
2026-04-01 19:38:12,dualpi2,120112641,79637,7,0,0,10598,7,0.18198,18433,0,60094,19557,16,7560,2769,16408
2026-04-01 19:38:13,dualpi2,120993789,80219,7,0,0,10598,7,0.063064,10530,0,60676,19557,16,7568,2769,16408
2026-04-01 19:38:14,dualpi2,121882596,80807,7,0,0,16654,11,0.181941,33221,0,61218,19607,16,7590,2770,25784
2026-04-01 19:38:15,dualpi2,122766553,81391,7,0,0,10598,7,0.125693,22220,0,61773,19632,16,7604,2771,16408
2026-04-01 19:38:16,dualpi2,123652332,81977,7,0,0,16654,11,0.221548,39750,0,62295,19700,16,7633,2772,25784
2026-04-01 19:38:17,dualpi2,124524371,82553,7,0,0,10598,7,0.114039,13340,0,62855,19712,16,7647,2772,16408
2026-04-01 19:38:18,dualpi2,125382898,83121,7,0,0,15140,10,0.180007,39964,0,63368,19770,16,7671,2774,23440
2026-04-01 19:38:19,dualpi2,126266482,83705,7,0,0,18168,12,0.126568,22371,0,63934,19790,16,7682,2774,28128
2026-04-01 19:38:20,dualpi2,127146205,84287,7,0,0,19682,13,0.173362,26841,84,64459,19848,16,7713,2774,30460
2026-04-01 19:38:21,dualpi2,127997378,84850,7,0,0,10598,7,0.06311,12752,0,64992,19872,16,7731,2775,16408
2026-04-01 19:38:22,dualpi2,128881643,85435,7,0,0,10598,7,0.195449,33258,0,65530,19919,16,7752,2777,16408
2026-04-01 19:38:23,dualpi2,129763310,86019,7,0,0,0,0,0.114206,0,0,66102,19924,16,7761,2777,0
2026-04-01 19:38:24,dualpi2,130643111,86602,7,0,0,12112,8,0.174851,23059,0,66644,19973,16,7781,2777,18752
2026-04-01 19:38:25,dualpi2,131478653,87154,7,0,0,9084,6,0.060224,12008,0,67190,19977,16,7791,2777,14064
2026-04-01 19:38:26,dualpi2,132355348,87734,7,0,0,18168,12,0.125598,29888,0,67738,20015,16,7802,2778,28128
2026-04-01 19:38:27,dualpi2,133234263,88315,7,0,0,9084,6,0.085113,11535,0,68280,20048,16,7824,2778,14064
2026-04-01 19:38:28,dualpi2,134086734,88879,7,0,0,19682,13,0.198675,36014,646,68811,20088,16,7839,2778,30460
2026-04-01 19:38:29,dualpi2,134967739,89461,7,0,0,7570,5,0.10446,9225,0,69376,20097,16,7852,2778,11720
2026-04-01 19:38:30,dualpi2,135848976,90044,7,0,0,21196,14,0.165312,36424,405,69939,20126,16,7867,2779,32804
2026-04-01 19:38:31,dualpi2,136731622,90627,7,0,0,6056,4,0.11852,10266,0,70461,20177,16,7903,2780,9376
2026-04-01 19:38:33,dualpi2,137597719,91200,7,0,0,12112,8,0.165984,31060,0,71017,20198,16,7917,2780,18752
2026-04-01 19:38:34,dualpi2,138427706,91750,7,0,0,15140,10,0.064595,8496,0,71505,20262,16,7943,2781,23440
2026-04-01 19:38:35,dualpi2,139296831,92325,7,0,0,15140,10,0.120575,28050,404,72060,20282,16,7953,2782,23428
2026-04-01 19:38:36,dualpi2,140148465,92888,7,0,0,12112,8,0.075788,13556,0,72561,20342,16,7981,2782,18752
2026-04-01 19:38:37,dualpi2,141028255,93471,7,0,0,21196,14,0.149834,36451,0,73139,20353,16,7990,2784,32816
2026-04-01 19:38:38,dualpi2,141205745,93596,7,0,0,0,0,0.0,0,0,73179,20424,16,7998,2784,0
2026-04-01 19:38:39,dualpi2,141225594,93611,7,0,0,0,0,0.0,0,0,73179,20439,16,7998,2784,0
2026-04-01 19:38:40,dualpi2,141437276,93753,7,0,0,0,0,0.0,0,0,73179,20581,16,8023,2809,0
2026-04-01 19:38:41,dualpi2,141454019,93765,7,0,0,0,0,0.0,0,0,73179,20593,16,8023,2809,0
2026-04-01 19:38:42,dualpi2,141558391,93836,7,0,0,0,0,0.0,0,0,73179,20664,16,8033,2819,0
2026-04-01 19:38:43,dualpi2,141561508,93839,7,0,0,0,0,0.0,0,0,73179,20667,16,8033,2819,0
2026-04-01 19:38:44,dualpi2,141680198,93920,7,0,0,0,0,0.0,0,0,73179,20748,16,8053,2839,0
2026-04-01 19:38:45,dualpi2,141683315,93923,7,0,0,0,0,0.0,0,0,73179,20751,16,8053,2839,0
2026-04-01 19:38:46,dualpi2,141799777,94002,7,0,0,0,0,0.0,0,0,73179,20830,16,8065,2851,0
2026-04-01 19:38:47,dualpi2,141799777,94002,7,0,0,0,0,0.0,0,0,73179,20830,16,8065,2851,0
2026-04-01 19:38:48,dualpi2,141919422,94084,7,0,0,0,0,0.0,0,0,73179,20912,16,8085,2871,0
2026-04-01 19:38:49,dualpi2,141919422,94084,7,0,0,0,0,0.0,0,0,73179,20912,16,8085,2871,0
2026-04-01 19:38:50,dualpi2,142039884,94167,7,0,0,0,0,0.0,0,0,73179,20995,16,8108,2894,0
2026-04-01 19:38:51,dualpi2,142039884,94167,7,0,0,0,0,0.0,0,0,73179,20995,16,8108,2894,0
2026-04-01 19:38:52,dualpi2,142150869,94244,7,0,0,0,0,0.0,0,0,73179,21072,16,8119,2905,0
2026-04-01 19:38:53,dualpi2,142150869,94244,7,0,0,0,0,0.0,0,0,73179,21072,16,8119,2905,0
2026-04-01 19:38:54,dualpi2,142272179,94327,7,0,0,0,0,0.0,0,0,73179,21155,16,8155,2941,0
2026-04-01 19:38:55,dualpi2,142272179,94327,7,0,0,0,0,0.0,0,0,73179,21155,16,8155,2941,0
2026-04-01 19:38:56,dualpi2,142376592,94399,7,0,0,0,0,0.0,0,0,73179,21227,16,8171,2957,0
