timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 02:58:39.541,40886,ESTAB,prague,228,25.164,2.783,23.075,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9537280,1156352,7,52224,43520,NaN,NaN
2026-04-30 02:58:39.781,40886,ESTAB,prague,228,25.164,2.783,23.075,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9537280,1156352,7,52224,43520,NaN,NaN
2026-04-30 02:58:40.015,40886,ESTAB,prague,228,25.164,2.783,23.075,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9537280,1156352,7,52224,43520,NaN,NaN
2026-04-30 02:58:40.261,40886,ESTAB,prague,228,25.164,2.783,23.075,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9537280,1156352,7,52224,43520,NaN,NaN
2026-04-30 02:58:40.506,40886,ESTAB,prague,228,25.164,2.783,23.075,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9537280,1156352,7,52224,43520,NaN,NaN
2026-04-30 02:58:40.744,40886,ESTAB,prague,228,25.164,2.783,23.075,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9537280,1156352,7,52224,43520,NaN,NaN
2026-04-30 02:58:40.993,40886,ESTAB,prague,228,25.164,2.783,23.075,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9537280,1156352,7,52224,43520,NaN,NaN
2026-04-30 02:58:41.226,40886,ESTAB,prague,228,25.164,2.783,23.075,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9537280,1156352,7,52224,43520,NaN,NaN
2026-04-30 02:58:41.454,40886,ESTAB,prague,228,25.164,2.783,23.075,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9537280,1156352,7,52224,43520,NaN,NaN
2026-04-30 02:58:41.696,40886,ESTAB,prague,228,25.164,2.783,23.075,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9537280,1156352,7,52224,43520,NaN,NaN
2026-04-30 02:58:41.931,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:42.156,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:42.396,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:42.643,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:42.883,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:43.126,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:43.353,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:43.584,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:43.831,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:44.082,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:44.331,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:44.580,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:44.836,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:45.089,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:45.337,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:45.581,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:45.834,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:46.104,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:46.358,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:46.607,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:46.860,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:47.122,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:47.369,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:47.611,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:47.866,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:48.125,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:48.370,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:48.616,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:48.853,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:49.086,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:49.335,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:49.588,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:49.844,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:50.100,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:50.354,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:50.604,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:50.854,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:51.107,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:51.365,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:51.624,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:51.886,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:52.138,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:52.379,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:52.636,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:52.890,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:53.140,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:53.392,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:53.650,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:53.897,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:54.125,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:54.368,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:54.619,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:54.878,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:55.124,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:55.372,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:55.628,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:55.895,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:56.142,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:56.385,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:56.631,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:56.889,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:57.143,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:57.380,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:57.619,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:57.873,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:58.113,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:58.363,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:58.597,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:58.839,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:59.095,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:59.333,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:59.597,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:58:59.856,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:00.102,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:00.354,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:00.605,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:00.858,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:01.110,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:01.355,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:01.613,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:01.870,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:02.114,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:02.364,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:02.622,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:02.879,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:03.136,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:03.394,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:03.641,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:03.882,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:04.126,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:04.393,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:04.659,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:04.911,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:05.172,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:05.434,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:05.701,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:05.945,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:06.194,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:06.469,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:06.716,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:06.973,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:07.230,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:07.488,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:07.744,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:07.997,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:08.243,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:08.494,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:08.739,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:08.988,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:09.241,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:09.499,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:09.749,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:10.001,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:10.240,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:10.486,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:10.745,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:11.006,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:11.255,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:11.474,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:11.712,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:11.975,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
