Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T14:27:51.626Z,1.16,4.01,1.000,1,0,0.000,3688,1.139
2026-04-01T14:27:52.627Z,1.45,4.01,1.000,1,0,0.000,4385,1.374
2026-04-01T14:27:53.626Z,1.94,4.01,1.000,1,0,0.000,4385,1.374
2026-04-01T14:27:54.626Z,2.16,4.01,1.000,1,0,0.000,4547,1.400
2026-04-01T14:27:55.629Z,2.57,4.01,1.000,1,0,0.000,4593,1.412
2026-04-01T14:27:56.627Z,2.19,4.01,1.000,1,0,0.000,4593,1.412
2026-04-01T14:27:57.630Z,2.41,4.01,1.000,1,0,0.000,4549,1.399
2026-04-01T14:27:58.626Z,2.16,4.01,1.000,1,0,0.000,4549,1.399
2026-04-01T14:27:59.628Z,2.62,4.01,1.000,1,0,0.000,4701,1.464
2026-04-01T14:28:00.626Z,2.03,4.01,1.000,1,0,0.000,4701,1.464
2026-04-01T14:28:01.630Z,2.46,4.01,1.000,1,0,0.000,4358,1.345
2026-04-01T14:28:02.628Z,3.44,4.01,1.000,1,0,0.000,1230,0.396
2026-04-01T14:28:03.627Z,2.65,4.01,1.000,1,0,0.000,1230,0.396
2026-04-01T14:28:04.630Z,3.45,4.01,1.000,1,0,0.000,1466,0.467
2026-04-01T14:28:05.631Z,2.52,4.01,1.000,1,0,0.000,1466,0.467
2026-04-01T14:28:06.627Z,1.93,4.01,1.000,1,0,0.000,1466,0.467
2026-04-01T14:28:07.626Z,2.40,4.01,1.000,1,0,0.000,4083,1.260
2026-04-01T14:28:08.626Z,1.76,4.01,1.000,1,0,0.000,4083,1.260
2026-04-01T14:28:09.627Z,2.15,4.01,1.000,1,0,0.000,4083,1.260
2026-04-01T14:28:10.626Z,1.73,4.01,1.000,1,0,0.000,4831,1.494
2026-04-01T14:28:11.626Z,1.90,4.01,1.000,1,0,0.000,4831,1.494
2026-04-01T14:28:12.627Z,1.65,4.01,1.000,1,0,0.000,5070,1.558
2026-04-01T14:28:13.626Z,2.15,4.01,1.000,1,0,0.000,5070,1.558
2026-04-01T14:28:14.626Z,1.49,4.01,1.000,1,0,0.000,4687,1.442
2026-04-01T14:28:15.626Z,1.43,4.01,1.000,1,0,0.000,4687,1.442
2026-04-01T14:28:16.626Z,1.63,4.01,1.000,1,0,0.000,4765,1.755
2026-04-01T14:28:17.626Z,1.52,4.01,1.000,1,0,0.000,4765,1.755
2026-04-01T14:28:18.626Z,1.51,4.01,1.000,1,0,0.000,4680,1.687
2026-04-01T14:28:19.626Z,1.70,4.01,1.000,1,0,0.000,4680,1.687
2026-04-01T14:28:20.626Z,1.39,4.01,1.000,1,0,0.000,4674,1.436
2026-04-01T14:28:21.626Z,1.70,4.01,1.000,1,0,0.000,4674,1.436
2026-04-01T14:28:22.627Z,1.52,4.01,1.000,1,0,0.000,4717,1.448
2026-04-01T14:28:23.626Z,2.21,4.01,1.000,1,0,0.000,4717,1.448
2026-04-01T14:28:24.630Z,1.40,4.01,1.000,1,0,0.000,3527,1.091
2026-04-01T14:28:25.627Z,2.14,4.01,1.000,1,0,0.000,3527,1.091
2026-04-01T14:28:26.630Z,1.54,4.01,1.000,1,0,0.000,3229,1.000
2026-04-01T14:28:27.626Z,1.48,4.01,1.000,1,0,0.000,3229,1.000
2026-04-01T14:28:28.630Z,1.42,4.01,1.000,1,0,0.000,4406,1.360
2026-04-01T14:28:29.626Z,2.18,4.01,1.000,1,0,0.000,4406,1.360
2026-04-01T14:28:30.627Z,1.55,4.01,1.000,1,0,0.000,3084,0.957
2026-04-01T14:28:31.627Z,1.25,4.01,1.000,1,0,0.000,3084,0.957
2026-04-01T14:28:32.627Z,1.43,4.01,1.000,1,0,0.000,4777,1.468
2026-04-01T14:28:33.626Z,1.23,4.01,1.000,1,0,0.000,4777,1.468
2026-04-01T14:28:34.627Z,1.40,4.01,1.000,1,0,0.000,4977,1.526
2026-04-01T14:28:35.627Z,1.23,4.01,1.000,1,0,0.000,4977,1.526
2026-04-01T14:28:36.627Z,1.45,4.01,1.000,1,0,0.000,4616,1.422
2026-04-01T14:28:37.626Z,0.89,4.01,1.000,1,0,0.000,4616,1.422
2026-04-01T14:28:38.628Z,1.45,4.01,1.000,1,0,0.000,5090,1.561
2026-04-01T14:28:39.626Z,1.16,4.01,1.000,1,0,0.000,5090,1.561
2026-04-01T14:28:40.626Z,1.47,4.01,1.000,1,0,0.000,4480,1.379
2026-04-01T14:28:41.626Z,1.90,4.01,1.000,1,0,0.000,4480,1.379
2026-04-01T14:28:42.626Z,2.24,4.01,1.000,1,0,0.000,4927,1.511
2026-04-01T14:28:43.630Z,2.42,4.01,1.000,1,0,0.000,4653,1.453
2026-04-01T14:28:44.626Z,2.15,4.01,1.000,1,0,0.000,4653,1.453
2026-04-01T14:28:45.628Z,2.42,4.01,1.000,1,0,0.000,4864,1.493
2026-04-01T14:28:46.626Z,2.24,4.01,1.000,1,0,0.000,4864,1.493
2026-04-01T14:28:47.629Z,2.46,4.01,1.000,1,0,0.000,3780,1.168
2026-04-01T14:28:48.626Z,1.89,4.01,1.000,1,0,0.000,3780,1.168
2026-04-01T14:28:49.626Z,2.19,4.01,1.000,1,0,0.000,3780,1.168
2026-04-01T14:28:50.627Z,1.94,4.02,1.000,1,0,0.000,4941,1.518
2026-04-01T14:28:51.626Z,2.27,4.01,1.000,1,0,0.000,4941,1.518
2026-04-01T14:28:52.626Z,1.68,4.01,1.004,1,0,0.000,4769,1.469
2026-04-01T14:28:53.627Z,2.41,4.01,1.004,1,0,0.000,4454,1.371
2026-04-01T14:28:54.626Z,1.63,4.00,1.004,1,0,0.000,4454,1.371
2026-04-01T14:28:55.626Z,1.99,4.00,1.004,1,0,0.000,4454,1.371
2026-04-01T14:28:56.626Z,1.63,4.00,1.000,1,0,0.000,5050,1.549
2026-04-01T14:28:57.626Z,2.14,4.00,1.000,1,0,0.000,5050,1.549
2026-04-01T14:28:58.626Z,1.39,4.00,1.000,1,0,0.000,4205,1.298
2026-04-01T14:28:59.627Z,2.23,4.00,1.000,1,0,0.000,4205,1.298
2026-04-01T14:29:00.626Z,1.53,4.00,1.000,1,0,0.000,4126,1.273
2026-04-01T14:29:01.626Z,1.88,4.00,1.000,1,0,0.000,4126,1.273
2026-04-01T14:29:02.626Z,1.41,4.00,1.000,1,0,0.000,4817,1.483
2026-04-01T14:29:03.627Z,2.60,4.00,1.000,1,0,0.000,2546,0.796
2026-04-01T14:29:04.626Z,1.55,4.00,1.000,1,0,0.000,2546,0.796
2026-04-01T14:29:05.627Z,1.99,4.00,1.000,1,0,0.000,2546,0.796
2026-04-01T14:29:06.626Z,1.42,4.00,1.000,1,0,0.000,3756,1.162
2026-04-01T14:29:07.626Z,1.74,4.00,1.000,1,0,0.000,3756,1.162
2026-04-01T14:29:08.629Z,1.56,4.00,1.000,1,0,0.000,4363,1.344
2026-04-01T14:29:09.626Z,1.50,4.00,1.000,1,0,0.000,4363,1.344
2026-04-01T14:29:10.630Z,1.44,4.00,1.000,1,0,0.000,4758,1.467
2026-04-01T14:29:11.626Z,1.38,4.00,1.000,1,0,0.000,4758,1.467
2026-04-01T14:29:12.630Z,1.58,4.00,1.000,1,0,0.000,4517,1.400
2026-04-01T14:29:13.627Z,1.27,4.00,1.000,1,0,0.000,4517,1.400
2026-04-01T14:29:14.627Z,1.45,4.00,1.000,1,0,0.000,5021,1.548
2026-04-01T14:29:15.626Z,1.39,4.00,1.000,1,0,0.000,5021,1.548
2026-04-01T14:29:16.630Z,1.59,4.00,1.000,1,0,0.000,4861,1.493
2026-04-01T14:29:17.626Z,2.06,4.00,1.000,1,0,0.000,4861,1.493
2026-04-01T14:29:18.629Z,1.47,4.00,1.000,1,0,0.000,2755,0.858
2026-04-01T14:29:19.626Z,1.18,4.00,1.000,1,0,0.000,2755,0.858
2026-04-01T14:29:20.630Z,1.61,4.00,1.000,1,0,0.000,3572,1.106
2026-04-01T14:29:21.627Z,1.15,4.00,1.000,1,0,0.000,3572,1.106
2026-04-01T14:29:22.627Z,1.45,4.00,1.000,1,0,0.000,5019,1.542
2026-04-01T14:29:23.626Z,0.93,4.00,1.000,1,0,0.000,5019,1.542
2026-04-01T14:29:24.626Z,0.94,4.00,1.000,1,0,0.000,5019,1.542
2026-04-01T14:29:25.626Z,1.07,4.00,1.000,1,0,0.000,4771,1.745
2026-04-01T14:29:26.626Z,1.44,4.01,1.000,1,0,0.000,4870,1.760
2026-04-01T14:29:27.626Z,1.44,4.01,1.000,1,0,0.000,4870,1.760
2026-04-01T14:29:28.630Z,1.49,4.01,1.000,1,0,0.000,4337,1.619
2026-04-01T14:29:29.626Z,1.66,4.01,1.000,1,0,0.000,4337,1.619
2026-04-01T14:29:30.628Z,1.52,4.01,1.000,1,0,0.000,4249,1.309
