timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 02:19:02,dualpi2,57149556,37874,0,0,0,6056,4,0.143072,12780,0,19356,18522,15,6581,3204,9376
2026-04-30 02:19:03,dualpi2,58009508,38442,0,0,0,7570,5,0.092964,16992,0,19925,18522,15,6587,3204,11720
2026-04-30 02:19:04,dualpi2,58892259,39026,0,0,0,12112,8,0.190579,25467,0,20286,18748,15,6673,3205,18752
2026-04-30 02:19:05,dualpi2,59744796,39590,0,0,0,7570,5,0.132915,15544,0,20812,18783,15,6692,3205,11720
2026-04-30 02:19:06,dualpi2,60623005,40171,0,0,0,7570,5,0.207157,16224,0,21192,18984,15,6784,3208,11720
2026-04-30 02:19:07,dualpi2,61423626,40700,0,0,0,0,0,0.106763,0,0,21649,19051,15,6828,3211,0
2026-04-30 02:19:08,dualpi2,62289723,41273,0,0,0,12112,8,0.122941,12864,251,22030,19251,15,6892,3216,18740
2026-04-30 02:19:09,dualpi2,63124867,41825,0,0,0,13626,9,0.11762,15696,0,22489,19345,15,6924,3219,21096
2026-04-30 02:19:10,dualpi2,63998534,42403,0,0,0,9084,6,0.190798,22991,0,22844,19565,15,7026,3227,14064
2026-04-30 02:19:11,dualpi2,64839074,42959,0,0,0,12112,8,0.10292,13985,0,23313,19654,15,7069,3229,18752
2026-04-30 02:19:12,dualpi2,65718797,43541,0,0,0,7570,5,0.144168,16824,0,23686,19860,15,7142,3234,11720
2026-04-30 02:19:13,dualpi2,66586110,44115,0,0,0,9084,6,0.113161,7720,0,24167,19954,15,7186,3237,14064
2026-04-30 02:19:14,dualpi2,67461291,44694,0,0,0,12112,8,0.21122,20210,0,24561,20141,15,7272,3242,18752
2026-04-30 02:19:15,dualpi2,68290793,45242,0,0,0,6056,4,0.126322,9115,0,24976,20270,15,7321,3244,9376
2026-04-30 02:19:16,dualpi2,69170516,45824,0,0,0,10598,7,0.160992,11137,0,25365,20466,15,7397,3249,16408
2026-04-30 02:19:17,dualpi2,70001286,46373,0,0,0,13626,9,0.080797,10450,0,25899,20483,15,7410,3249,21096
2026-04-30 02:19:18,dualpi2,70887065,46959,0,0,0,12112,8,0.160794,15011,1366,26296,20671,15,7490,3254,18740
2026-04-30 02:19:19,dualpi2,71720311,47510,0,0,0,16654,11,0.105962,14548,0,26819,20702,15,7502,3254,25784
2026-04-30 02:19:20,dualpi2,72598520,48091,0,0,0,12112,8,0.14763,9384,0,27260,20839,15,7577,3258,18752
2026-04-30 02:19:21,dualpi2,73415844,48631,0,0,0,7570,5,0.108746,1786,0,27645,20991,15,7625,3263,11720
2026-04-30 02:19:22,dualpi2,74298595,49215,0,0,0,7570,5,0.199555,26692,0,28069,21151,15,7694,3269,11720
2026-04-30 02:19:23,dualpi2,75150313,49779,0,0,0,10598,7,0.087147,7374,0,28506,21280,15,7754,3273,16408
2026-04-30 02:19:24,dualpi2,76033064,50363,0,0,0,18168,12,0.289508,36217,0,28917,21458,15,7824,3276,28128
2026-04-30 02:19:25,dualpi2,76882571,50925,0,0,0,0,0,0.099173,0,0,29323,21602,15,7899,3279,0
2026-04-30 02:19:26,dualpi2,77750182,51499,0,0,0,16654,11,0.160624,18932,0,29729,21781,15,7973,3282,25784
2026-04-30 02:19:27,dualpi2,78579666,52047,0,0,0,9084,6,0.142111,12619,0,30133,21920,15,8028,3286,14064
2026-04-30 02:19:28,dualpi2,79461051,52632,0,0,0,13626,9,0.21157,22289,344,30568,22073,15,8098,3288,21084
2026-04-30 02:19:29,dualpi2,80330602,53207,0,0,0,0,0,0.125743,0,0,30943,22264,15,8184,3291,0
2026-04-30 02:19:30,dualpi2,81205861,53787,0,0,0,4542,3,0.143202,10075,0,31356,22434,15,8246,3292,7032
2026-04-30 02:19:31,dualpi2,82002541,54314,0,0,0,10598,7,0.090223,8655,0,31846,22475,15,8270,3294,16408
2026-04-30 02:19:32,dualpi2,82883848,54898,0,0,0,4542,3,0.2193,10666,0,32257,22644,15,8339,3297,7032
2026-04-30 02:19:33,dualpi2,83653385,55407,0,0,0,7570,5,0.03609,3126,0,32649,22763,15,8377,3299,11720
2026-04-30 02:19:34,dualpi2,84536136,55991,0,0,0,13626,9,0.208337,36299,0,33074,22926,15,8438,3301,21096
2026-04-30 02:19:35,dualpi2,85324853,56512,0,0,0,6056,4,0.10919,6174,0,33483,23033,15,8487,3302,9376
2026-04-30 02:19:36,dualpi2,86203062,57093,0,0,0,12112,8,0.165413,18586,701,33936,23165,15,8548,3304,18740
2026-04-30 02:19:37,dualpi2,87023351,57635,0,0,0,4542,3,0.12546,6962,0,34306,23332,15,8630,3309,7032
2026-04-30 02:19:38,dualpi2,87889448,58208,0,0,0,3028,2,0.182582,16847,0,34728,23482,15,8691,3311,4688
2026-04-30 02:19:39,dualpi2,88721371,58758,0,0,0,18168,12,0.134584,18365,0,35240,23530,15,8715,3312,28128
2026-04-30 02:19:40,dualpi2,89605636,59343,0,0,0,10598,7,0.170411,15548,0,35697,23653,15,8770,3313,16408
2026-04-30 02:19:41,dualpi2,90391062,59862,0,0,0,0,0,0.080342,0,0,36079,23783,15,8832,3316,0
2026-04-30 02:19:42,dualpi2,91267757,60442,0,0,0,13626,9,0.214994,37052,0,36551,23900,15,8879,3319,21096
2026-04-30 02:19:43,dualpi2,92119523,61006,0,0,0,0,0,0.117468,0,0,36914,24092,15,8965,3326,0
2026-04-30 02:19:44,dualpi2,92963113,61565,0,0,0,12112,8,0.211839,29206,0,37347,24226,15,9017,3327,18752
2026-04-30 02:19:45,dualpi2,93778669,62104,0,0,0,4542,3,0.121818,5491,0,37736,24371,15,9084,3330,7032
2026-04-30 02:19:46,dualpi2,94640224,62674,0,0,0,16654,11,0.24509,30478,0,38191,24494,15,9133,3332,25784
2026-04-30 02:19:47,dualpi2,95512968,63251,0,0,0,1514,1,0.201697,9261,0,38609,24643,15,9218,3334,2344
2026-04-30 02:19:48,dualpi2,96353327,63807,0,0,0,6056,4,0.20503,26496,0,39077,24734,15,9261,3337,9376
2026-04-30 02:19:49,dualpi2,97162788,64342,0,0,0,0,0,0.0958,0,0,39413,24929,15,9328,3341,0
2026-04-30 02:19:50,dualpi2,98003147,64898,0,0,0,15140,10,0.25468,42629,593,39811,25097,15,9390,3346,23428
2026-04-30 02:19:51,dualpi2,98829924,65445,0,0,0,12112,8,0.136388,10298,0,40232,25221,15,9447,3346,18752
2026-04-30 02:19:52,dualpi2,99702147,66023,0,0,0,4542,3,0.171075,16844,0,40716,25310,15,9499,3350,7032
2026-04-30 02:19:53,dualpi2,100572447,66598,0,0,0,6056,4,0.131324,6977,0,41077,25525,15,9584,3354,9376
2026-04-30 02:19:54,dualpi2,101356788,67117,0,0,0,9084,6,0.16319,16074,1187,41477,25646,15,9633,3355,14052
2026-04-30 02:19:55,dualpi2,102223437,67690,0,0,0,0,0,0.12953,0,0,41860,25830,15,9718,3359,0
2026-04-30 02:19:56,dualpi2,103006264,68208,0,0,0,16654,11,0.221421,23871,2064,42283,25936,15,9765,3363,25760
2026-04-30 02:19:57,dualpi2,103882202,68788,0,0,0,0,0,0.095615,0,0,42651,26137,15,9846,3363,0
2026-04-30 02:19:58,dualpi2,104727181,69348,0,0,0,6056,4,0.17774,16578,0,43084,26268,15,9900,3368,9376
2026-04-30 02:19:59,dualpi2,105594819,69922,0,0,0,12112,8,0.135936,7330,0,43478,26452,15,9970,3369,18752
2026-04-30 02:20:00,dualpi2,106441234,70482,0,0,0,7570,5,0.182472,15575,0,43912,26575,15,10033,3372,11720
2026-04-30 02:20:01,dualpi2,107246548,71014,0,0,0,7570,5,0.093858,6041,0,44252,26767,15,10094,3373,11720
2026-04-30 02:20:02,dualpi2,108112645,71587,0,0,0,12112,8,0.153688,24268,0,44728,26867,15,10137,3377,18752
2026-04-30 02:20:03,dualpi2,108977841,72159,0,0,0,16654,11,0.10026,20680,0,45298,26872,15,10142,3378,25784
2026-04-30 02:20:04,dualpi2,109860592,72743,0,0,0,19682,13,0.221361,22269,636,45783,26973,15,10192,3380,30460
2026-04-30 02:20:05,dualpi2,110743192,73326,0,0,0,1514,1,0.146443,6685,0,46332,26995,15,10210,3380,2344
2026-04-30 02:20:06,dualpi2,111607775,73898,0,0,0,12112,8,0.181959,24756,0,46835,27071,15,10242,3381,18752
2026-04-30 02:20:07,dualpi2,112483957,74477,0,0,0,0,0,0.092875,0,0,47180,27297,15,10326,3386,0
2026-04-30 02:20:08,dualpi2,113340970,75044,0,0,0,10598,7,0.159022,13096,55,47662,27389,15,10362,3387,16396
2026-04-30 02:20:09,dualpi2,114210353,75619,0,0,0,12112,8,0.100343,6413,0,48008,27619,15,10439,3390,18752
2026-04-30 02:20:10,dualpi2,115090076,76201,0,0,0,12112,8,0.234063,12281,0,48492,27717,15,10484,3395,18752
2026-04-30 02:20:11,dualpi2,115895949,76734,0,0,0,0,0,0.153785,0,0,48825,27909,15,10576,3396,0
2026-04-30 02:20:12,dualpi2,116728738,77285,0,0,0,12112,8,0.195879,21176,0,49309,27984,15,10612,3399,18752
2026-04-30 02:20:14,dualpi2,117604352,77865,0,0,0,6056,4,0.178385,5958,0,49668,28201,15,10703,3406,9376
2026-04-30 02:20:15,dualpi2,118452281,78426,0,0,0,12112,8,0.172339,19199,0,50175,28259,15,10735,3407,18752
2026-04-30 02:20:16,dualpi2,119314557,78997,0,0,0,3028,2,0.093199,1501,0,50509,28490,15,10824,3413,4688
2026-04-30 02:20:17,dualpi2,120117066,79528,0,0,0,16654,11,0.164221,20249,0,50980,28559,15,10852,3414,25784
2026-04-30 02:20:18,dualpi2,120996700,80109,0,0,0,12112,8,0.198853,15875,0,51336,28781,15,10948,3421,18752
2026-04-30 02:20:19,dualpi2,121752919,80610,0,0,0,15140,10,0.176252,30028,0,51762,28858,15,10978,3423,23440
2026-04-30 02:20:20,dualpi2,122632553,81191,0,0,0,10598,7,0.22746,25946,0,52112,29086,15,11075,3430,16408
2026-04-30 02:20:21,dualpi2,123437221,81724,0,0,0,16654,11,0.222442,11166,0,52565,29170,15,11120,3431,25784
2026-04-30 02:20:22,dualpi2,124319883,82307,0,0,0,9084,6,0.15511,22831,0,52932,29381,15,11216,3436,14064
2026-04-30 02:20:23,dualpi2,125202324,82891,0,0,0,18168,12,0.172669,12790,0,53400,29503,15,11268,3439,28128
2026-04-30 02:20:24,dualpi2,126037592,83443,0,0,0,13626,9,0.116508,12692,0,53794,29658,15,11324,3440,21096
2026-04-30 02:20:25,dualpi2,126909745,84020,0,0,0,21196,14,0.203517,38298,257,54322,29712,15,11347,3443,32804
2026-04-30 02:20:26,dualpi2,127779676,84595,0,0,0,6056,4,0.165383,7450,0,54693,29906,15,11440,3449,9376
2026-04-30 02:20:27,dualpi2,128574615,85121,0,0,0,12112,8,0.167957,24080,0,55193,29936,15,11456,3450,18752
2026-04-30 02:20:28,dualpi2,129458791,85705,0,0,0,0,0,0.177829,0,0,55529,30176,15,11548,3454,0
2026-04-30 02:20:29,dualpi2,130246612,86228,0,0,0,16654,11,0.219862,33238,0,55995,30244,15,11571,3455,25784
2026-04-30 02:20:30,dualpi2,131086348,86783,0,0,0,6056,4,0.124518,6504,0,56366,30421,15,11649,3459,9376
2026-04-30 02:20:31,dualpi2,131932763,87343,0,0,0,10598,7,0.164595,28820,0,56897,30453,15,11673,3460,16408
2026-04-30 02:20:32,dualpi2,132812397,87924,0,0,0,0,0,0.134941,0,0,57191,30733,15,11762,3466,0
2026-04-30 02:20:33,dualpi2,133628673,88466,0,0,0,18168,12,0.200728,49185,0,57688,30790,15,11785,3467,28128
2026-04-30 02:20:34,dualpi2,134493167,89037,0,0,0,6056,4,0.200772,13819,0,57981,31060,15,11895,3472,9376
2026-04-30 02:20:35,dualpi2,135363013,89613,0,0,0,12112,8,0.159148,21103,392,58257,31364,15,12002,3480,18740
2026-04-30 02:20:36,dualpi2,136237602,90191,0,0,0,3028,2,0.131967,5418,803,58558,31635,15,12110,3489,4676
2026-04-30 02:20:37,dualpi2,137027988,90714,0,0,0,13626,9,0.162384,30688,154,59013,31710,15,12139,3490,21084
2026-04-30 02:20:38,dualpi2,137906108,91294,0,0,0,12112,8,0.178181,20932,0,59341,31961,15,12240,3496,18752
2026-04-30 02:20:39,dualpi2,138698219,91819,0,0,0,13626,9,0.168231,39874,0,59834,31994,15,12257,3496,21096
2026-04-30 02:20:40,dualpi2,139580430,92402,0,0,0,3028,2,0.145509,2234,0,60153,32251,15,12356,3505,4688
2026-04-30 02:20:41,dualpi2,140279987,92865,0,0,0,18168,12,0.098467,22393,0,60608,32269,15,12367,3505,28128
2026-04-30 02:20:42,dualpi2,141165677,93450,0,0,0,15140,10,0.276827,41201,0,60939,32521,15,12464,3509,23440
2026-04-30 02:20:43,dualpi2,141840895,93906,0,0,0,0,0,0.057859,0,0,61353,32553,15,12478,3509,0
2026-04-30 02:20:44,dualpi2,142255626,94181,0,0,0,0,0,0.0,0,0,61353,32828,15,12539,3570,0
2026-04-30 02:20:45,dualpi2,142287509,94203,0,0,0,3028,2,0.001862,0,1354,61353,32852,15,12544,3575,4664
2026-04-30 02:20:46,dualpi2,142714743,94487,0,0,0,0,0,0.0,0,0,61353,33134,15,12631,3662,0
2026-04-30 02:20:47,dualpi2,142737542,94503,0,0,0,1514,1,0.0,0,938,61353,33151,15,12631,3662,2332
2026-04-30 02:20:48,dualpi2,143259776,94849,0,0,0,0,0,0.0,0,0,61353,33496,15,12741,3772,0
2026-04-30 02:20:49,dualpi2,143281061,94864,0,0,0,0,0,0.0,0,0,61353,33511,15,12741,3772,0
2026-04-30 02:20:50,dualpi2,143727377,95161,0,0,0,0,0,0.0,0,0,61353,33808,15,12825,3856,0
2026-04-30 02:20:51,dualpi2,143735036,95167,0,0,0,0,0,0.0,0,0,61353,33814,15,12825,3856,0
2026-04-30 02:20:52,dualpi2,144619212,95751,0,0,0,0,0,0.0,0,0,61353,34398,15,13005,4036,0
2026-04-30 02:20:53,dualpi2,144667046,95784,0,0,0,0,0,0.0,0,0,61353,34431,15,13020,4051,0
2026-04-30 02:20:54,dualpi2,145529008,96354,0,0,0,0,0,0.0,0,0,61353,35001,15,13172,4203,0
2026-04-30 02:20:55,dualpi2,145532125,96357,0,0,0,0,0,0.0,0,0,61353,35004,15,13172,4203,0
2026-04-30 02:20:56,dualpi2,146395105,96927,0,0,0,0,0,0.0,0,0,61353,35574,15,13351,4382,0
2026-04-30 02:20:57,dualpi2,146503213,96999,0,0,0,0,0,0.0,0,0,61353,35646,15,13368,4399,0
2026-04-30 02:20:58,dualpi2,147354170,97562,0,0,0,1514,1,0.001558,0,584,61353,36210,15,13535,4566,2332
2026-04-30 02:20:59,dualpi2,147461632,97633,0,0,0,0,0,0.0,0,0,61353,36280,15,13563,4594,0
2026-04-30 02:21:00,dualpi2,148298963,98187,0,0,0,1514,1,0.001626,0,1726,61353,36835,15,13725,4756,2332
2026-04-30 02:21:01,dualpi2,148446855,98285,0,0,0,0,0,0.0,0,0,61353,36932,15,13753,4784,0
2026-04-30 02:21:02,dualpi2,149121628,98732,0,0,0,0,0,0.0,0,0,61353,37379,15,13888,4919,0
