timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-05-01 16:42:04,dualpi2,17766854,11800,0,0,0,0,0,0.0,0,0,39,11761,2,3817,3817,0
2026-05-01 16:42:05,dualpi2,18157022,12059,0,0,0,0,0,0.0,0,0,39,12020,2,3904,3904,0
2026-05-01 16:42:06,dualpi2,18157022,12059,0,0,0,0,0,0.0,0,0,39,12020,2,3904,3904,0
2026-05-01 16:42:07,dualpi2,18768767,12464,0,0,0,0,0,0.0,0,0,39,12425,2,4031,4031,0
2026-05-01 16:42:08,dualpi2,19236864,12774,0,0,0,0,0,0.0,0,0,39,12735,2,4125,4125,0
2026-05-01 16:42:09,dualpi2,19842553,13175,0,0,0,0,0,0.0,0,0,39,13136,2,4267,4267,0
2026-05-01 16:42:10,dualpi2,20513831,13619,0,0,0,0,0,0.0,0,0,39,13580,2,4399,4399,0
2026-05-01 16:42:11,dualpi2,21107408,14012,0,0,0,0,0,0.0,0,0,39,13973,2,4527,4527,0
2026-05-01 16:42:12,dualpi2,21950812,14570,0,0,0,0,0,0.0,0,0,39,14531,2,4715,4715,0
2026-05-01 16:42:13,dualpi2,22807989,15139,0,0,0,0,0,0.0,0,0,39,15100,2,4889,4889,0
2026-05-01 16:42:14,dualpi2,23645817,15693,0,0,0,1514,1,0.005747,0,2131,39,15655,2,5058,5058,2332
2026-05-01 16:42:15,dualpi2,24490468,16252,0,0,0,0,0,0.0,0,0,39,16213,3,5235,5234,0
2026-05-01 16:42:16,dualpi2,25357990,16825,0,0,0,0,0,0.0,0,0,39,16786,3,5406,5405,0
2026-05-01 16:42:17,dualpi2,26110682,17324,0,0,0,1514,1,0.0,0,1232,39,17286,3,5575,5574,2332
2026-05-01 16:42:18,dualpi2,26822497,17795,0,0,0,0,0,0.0,0,0,39,17756,3,5721,5720,0
2026-05-01 16:42:19,dualpi2,27331290,18132,0,0,0,0,0,0.0,0,0,39,18093,3,5825,5824,0
2026-05-01 16:42:20,dualpi2,28069497,18620,0,0,0,0,0,0.0,0,0,39,18581,3,5980,5979,0
2026-05-01 16:42:21,dualpi2,28554066,18941,0,0,0,3028,2,0.0,0,2298,39,18904,3,6085,6084,4664
2026-05-01 16:42:22,dualpi2,29002873,19239,0,0,0,0,0,0.0,0,0,40,19199,3,6184,6183,0
2026-05-01 16:42:23,dualpi2,29476844,19553,0,0,0,0,0,0.0,0,0,40,19513,3,6280,6279,0
2026-05-01 16:42:24,dualpi2,29857643,19805,0,0,0,0,0,0.0,0,0,40,19765,3,6355,6354,0
2026-05-01 16:42:25,dualpi2,30317988,20110,0,0,0,3028,2,0.0,0,2543,40,20072,3,6457,6456,4664
2026-05-01 16:42:26,dualpi2,31022564,20576,0,0,0,0,0,0.0,0,0,40,20536,3,6599,6598,0
2026-05-01 16:42:27,dualpi2,31474028,20876,0,0,0,0,0,0.0,0,0,41,20835,3,6704,6703,0
2026-05-01 16:42:28,dualpi2,31839303,21119,0,0,0,0,0,0.0,0,0,42,21077,3,6793,6792,0
2026-05-01 16:42:29,dualpi2,32264826,21401,0,0,0,0,0,0.0,0,0,42,21359,3,6873,6872,0
2026-05-01 16:42:30,dualpi2,33102313,21957,0,0,0,0,0,0.0,0,0,43,21914,3,7056,7055,0
2026-05-01 16:42:31,dualpi2,33515724,22231,0,0,0,1514,1,0.0,0,451,43,22189,3,7146,7145,2332
2026-05-01 16:42:32,dualpi2,34386274,22806,0,0,0,1514,1,0.0,0,504,43,22764,3,7324,7323,2332
2026-05-01 16:42:33,dualpi2,34818989,23093,0,0,0,0,0,0.0,0,0,43,23050,3,7407,7406,0
2026-05-01 16:42:34,dualpi2,35637881,23634,0,0,0,0,0,0.0,0,0,43,23591,3,7576,7575,0
2026-05-01 16:42:35,dualpi2,36030096,23894,0,0,0,0,0,0.0,0,0,43,23851,3,7665,7664,0
2026-05-01 16:42:36,dualpi2,36894590,24465,0,0,0,1514,1,7e-06,0,1327,43,24423,3,7862,7861,2332
2026-05-01 16:42:37,dualpi2,37355697,24771,0,0,0,1514,1,0.000726,0,1433,43,24729,3,7949,7948,2332
2026-05-01 16:42:38,dualpi2,38167718,25308,0,0,0,0,0,0.0,0,0,43,25265,3,8114,8113,0
2026-05-01 16:42:39,dualpi2,38520569,25542,0,0,0,0,0,0.0,0,0,43,25499,3,8189,8188,0
2026-05-01 16:42:40,dualpi2,39389605,26116,0,0,0,1514,1,0.000963,0,209,43,26074,3,8376,8375,2332
2026-05-01 16:42:41,dualpi2,39813912,26398,0,0,0,1514,1,0.001014,0,2205,43,26356,3,8464,8463,2332
2026-05-01 16:42:42,dualpi2,40681434,26971,0,0,0,0,0,0.0,0,0,43,26928,3,8657,8656,0
2026-05-01 16:42:43,dualpi2,41018381,27195,0,0,0,1514,1,0.0,0,1374,43,27153,3,8733,8732,2332
2026-05-01 16:42:44,dualpi2,41878333,27763,0,0,0,0,0,0.0,0,0,43,27720,3,8909,8908,0
2026-05-01 16:42:45,dualpi2,42293697,28040,0,0,0,0,0,0.0,0,0,43,27997,3,8998,8997,0
2026-05-01 16:42:46,dualpi2,42986223,28498,0,0,0,0,0,0.0,0,0,43,28455,3,9151,9150,0
2026-05-01 16:42:47,dualpi2,43284570,28696,0,0,0,0,0,0.0,0,0,43,28653,3,9212,9211,0
2026-05-01 16:42:48,dualpi2,44149064,29267,0,0,0,0,0,0.0,0,0,43,29224,3,9400,9399,0
2026-05-01 16:42:49,dualpi2,44577052,29551,0,0,0,0,0,0.0,0,0,43,29508,3,9470,9469,0
2026-05-01 16:42:50,dualpi2,45450630,30128,0,0,0,0,0,0.0,0,0,43,30085,3,9653,9652,0
2026-05-01 16:42:51,dualpi2,45819444,30373,0,0,0,0,0,0.0,0,0,43,30330,3,9722,9721,0
2026-05-01 16:42:52,dualpi2,46685452,30945,0,0,0,0,0,0.0,0,0,43,30902,3,9907,9906,0
2026-05-01 16:42:53,dualpi2,46989522,31147,0,0,0,0,0,0.0,0,0,43,31104,3,9969,9968,0
2026-05-01 16:42:54,dualpi2,47850988,31716,0,0,0,0,0,0.0,0,0,43,31673,3,10157,10156,0
2026-05-01 16:42:55,dualpi2,48307512,32019,0,0,0,0,0,0.0,0,0,43,31976,3,10260,10259,0
2026-05-01 16:42:56,dualpi2,49176548,32593,0,0,0,669,1,0.0,0,125,43,32551,3,10443,10442,1487
2026-05-01 16:42:58,dualpi2,49390780,32736,0,0,0,0,0,0.0,0,0,43,32693,3,10477,10476,0
2026-05-01 16:42:59,dualpi2,50255274,33307,0,0,0,0,0,0.0,0,0,43,33264,3,10660,10659,0
2026-05-01 16:43:00,dualpi2,50472892,33452,0,0,0,1514,1,0.0,0,614,43,33410,3,10720,10719,2332
2026-05-01 16:43:01,dualpi2,51340570,34027,0,0,0,3028,2,0.004219,0,1886,43,33986,3,10894,10893,4664
2026-05-01 16:43:02,dualpi2,51734378,34289,0,0,0,1514,1,0.005718,0,2207,43,34247,3,10990,10989,2332
2026-05-01 16:43:03,dualpi2,52216784,34608,0,0,0,0,0,0.0,0,0,43,34565,3,11085,11084,0
2026-05-01 16:43:04,dualpi2,52389469,34723,0,0,0,1514,1,0.002304,0,2726,43,34681,3,11131,11130,2332
2026-05-01 16:43:05,dualpi2,53210536,35266,0,0,0,0,0,0.0,0,0,43,35223,3,11301,11300,0
2026-05-01 16:43:06,dualpi2,53366567,35370,0,0,0,0,0,0.0,0,0,43,35327,3,11334,11333,0
2026-05-01 16:43:07,dualpi2,54232575,35942,0,0,0,0,0,0.0,0,0,43,35899,3,11517,11516,0
2026-05-01 16:43:08,dualpi2,54511174,36127,0,0,0,0,0,0.0,0,0,43,36084,3,11575,11574,0
2026-05-01 16:43:09,dualpi2,55380210,36701,0,0,0,0,0,0.0,0,0,43,36658,3,11763,11762,0
2026-05-01 16:43:10,dualpi2,55758435,36952,0,0,0,1514,1,0.0,0,228,43,36910,3,11847,11846,2332
2026-05-01 16:43:11,dualpi2,56625957,37525,0,0,0,1514,1,0.0,0,912,43,37483,3,12029,12028,2332
2026-05-01 16:43:12,dualpi2,56940516,37734,0,0,0,1514,1,0.001409,0,196,43,37692,3,12088,12087,2332
2026-05-01 16:43:13,dualpi2,57806524,38306,0,0,0,0,0,0.0,0,0,43,38263,3,12272,12271,0
2026-05-01 16:43:14,dualpi2,58244929,38597,0,0,0,0,0,0.0,0,0,43,38554,3,12366,12365,0
2026-05-01 16:43:15,dualpi2,59118507,39174,0,0,0,1514,1,0.0,0,1034,43,39132,3,12539,12538,2332
2026-05-01 16:43:16,dualpi2,59528414,39447,0,0,0,0,0,0.0,0,0,43,39404,3,12637,12636,0
2026-05-01 16:43:17,dualpi2,60158095,39863,0,0,0,0,0,0.0,0,0,43,39820,3,12770,12769,0
2026-05-01 16:43:18,dualpi2,60235398,39915,0,0,0,3028,2,0.000611,0,2847,43,39874,3,12776,12775,4664
2026-05-01 16:43:19,dualpi2,61102920,40488,0,0,0,0,0,0.0,0,0,43,40445,3,12973,12972,0
2026-05-01 16:43:20,dualpi2,61166869,40532,0,0,0,1514,1,0.0,0,738,43,40490,3,12973,12972,2332
2026-05-01 16:43:21,dualpi2,62032877,41104,0,0,0,1514,1,0.0,0,1496,43,41062,3,13164,13163,2332
2026-05-01 16:43:22,dualpi2,62481313,41402,0,0,0,3028,2,0.004713,0,1005,43,41361,3,13265,13264,4664
2026-05-01 16:43:23,dualpi2,63345807,41973,0,0,0,0,0,0.0,0,0,43,41930,3,13457,13456,0
2026-05-01 16:43:24,dualpi2,63719885,42222,0,0,0,0,0,0.0,0,0,44,42178,3,13529,13528,0
2026-05-01 16:43:25,dualpi2,64584379,42793,0,0,0,3028,2,0.002663,0,2987,44,42751,3,13707,13706,4664
2026-05-01 16:43:26,dualpi2,65001257,43070,0,0,0,0,0,0.0,0,0,44,43026,3,13792,13791,0
2026-05-01 16:43:27,dualpi2,65874835,43647,0,0,0,0,0,0.0,0,0,44,43603,3,13975,13974,0
2026-05-01 16:43:28,dualpi2,66136024,43821,0,0,0,0,0,0.0,0,0,44,43777,3,14037,14036,0
2026-05-01 16:43:29,dualpi2,67002032,44393,0,0,0,3028,2,0.0,0,3239,44,44351,3,14219,14218,4664
2026-05-01 16:43:30,dualpi2,67251927,44559,0,0,0,0,0,0.0,0,0,44,44515,3,14267,14266,0
2026-05-01 16:43:31,dualpi2,67862814,44965,0,0,0,0,0,0.0,0,0,45,44920,3,14400,14399,0
2026-05-01 16:43:32,dualpi2,67864328,44966,0,0,0,0,0,0.0,0,0,45,44921,3,14400,14399,0
2026-05-01 16:43:33,dualpi2,68709229,45525,0,0,0,0,0,0.0,0,0,45,45480,3,14574,14573,0
2026-05-01 16:43:34,dualpi2,69051334,45751,0,0,0,0,0,0.0,0,0,45,45706,3,14649,14648,0
2026-05-01 16:43:35,dualpi2,69890179,46306,0,0,0,1514,1,0.0,0,475,45,46262,3,14837,14836,2332
2026-05-01 16:43:36,dualpi2,70010292,46387,0,0,0,0,0,0.0,0,0,46,46341,3,14852,14851,0
2026-05-01 16:43:37,dualpi2,70835511,46933,0,0,0,0,0,0.002041,0,0,46,46887,3,15036,15035,0
2026-05-01 16:43:38,dualpi2,71233693,47197,0,0,0,0,0,0.0,0,0,47,47150,3,15107,15106,0
2026-05-01 16:43:39,dualpi2,72040744,47731,0,0,0,0,0,0.0,0,0,47,47684,3,15282,15281,0
2026-05-01 16:43:40,dualpi2,72047894,47736,0,0,0,0,0,0.0,0,0,47,47689,3,15282,15281,0
2026-05-01 16:43:41,dualpi2,72838291,48259,0,0,0,1514,1,0.0,0,1683,47,48213,3,15441,15440,2332
2026-05-01 16:43:42,dualpi2,73059503,48406,0,0,0,0,0,0.0,0,0,47,48359,3,15498,15497,0
2026-05-01 16:43:43,dualpi2,73830218,48916,0,0,0,0,0,0.0,0,0,47,48869,3,15653,15652,0
2026-05-01 16:43:44,dualpi2,74345978,49257,0,0,0,0,0,0.0,0,0,47,49210,3,15756,15755,0
2026-05-01 16:43:45,dualpi2,75104581,49759,0,0,0,0,0,0.0008,0,0,47,49712,3,15925,15924,0
2026-05-01 16:43:46,dualpi2,75195371,49820,0,0,0,0,0,0.0,0,0,47,49773,3,15944,15943,0
2026-05-01 16:43:47,dualpi2,75931342,50308,0,0,0,0,0,0.0,0,0,47,50261,3,16099,16098,0
2026-05-01 16:43:48,dualpi2,76301342,50553,0,0,0,0,0,0.0,0,0,47,50506,3,16180,16179,0
2026-05-01 16:43:49,dualpi2,77029665,51035,0,0,0,0,0,0.0,0,0,47,50988,3,16328,16327,0
2026-05-01 16:43:50,dualpi2,77277126,51199,0,0,0,0,0,0.0,0,0,47,51152,3,16375,16374,0
2026-05-01 16:43:51,dualpi2,77994851,51674,0,0,0,3028,2,0.002147,0,2781,47,51629,3,16541,16540,4664
2026-05-01 16:43:52,dualpi2,78436589,51966,0,0,0,0,0,0.0,0,0,47,51919,3,16635,16634,0
2026-05-01 16:43:53,dualpi2,79140688,52432,0,0,0,1514,1,0.0,0,895,47,52386,3,16780,16779,2332
2026-05-01 16:43:54,dualpi2,79638880,52762,0,0,0,0,0,0.0,0,0,47,52715,3,16884,16883,0
2026-05-01 16:43:55,dualpi2,80324811,53216,0,0,0,0,0,0.0,0,0,47,53169,3,17038,17037,0
2026-05-01 16:43:56,dualpi2,80853054,53565,0,0,0,0,0,0.0,0,0,47,53518,3,17163,17162,0
2026-05-01 16:43:57,dualpi2,81526873,54011,0,0,0,1514,1,0.0,0,787,47,53965,3,17302,17301,2332
2026-05-01 16:43:58,dualpi2,82055796,54361,0,0,0,0,0,0.0,0,0,47,54314,3,17409,17408,0
2026-05-01 16:43:59,dualpi2,82714475,54797,0,0,0,0,0,0.0,0,0,47,54750,3,17551,17550,0
2026-05-01 16:44:00,dualpi2,83298616,55183,0,0,0,0,0,0.0,0,0,47,55136,3,17673,17672,0
2026-05-01 16:44:01,dualpi2,83936177,55606,0,0,0,3028,2,0.0,0,2026,47,55561,3,17822,17821,4664
2026-05-01 16:44:02,dualpi2,84450881,55946,0,0,0,0,0,0.0,0,0,47,55899,3,17923,17922,0
2026-05-01 16:44:03,dualpi2,84778734,56164,0,0,0,0,0,0.0,0,0,47,56117,3,17992,17991,0
2026-05-01 16:44:04,dualpi2,84778734,56164,0,0,0,0,0,0.0,0,0,47,56117,3,17992,17991,0
2026-05-01 16:44:05,dualpi2,85168902,56423,0,0,0,0,0,0.0,0,0,47,56376,3,18073,18072,0
2026-05-01 16:44:06,dualpi2,85168902,56423,0,0,0,0,0,0.0,0,0,47,56376,3,18073,18072,0
2026-05-01 16:44:07,dualpi2,85768535,56820,0,0,0,0,0,0.0,0,0,47,56773,3,18215,18214,0
2026-05-01 16:44:08,dualpi2,86248744,57138,0,0,0,0,0,0.0,0,0,47,57091,3,18307,18306,0
2026-05-01 16:44:09,dualpi2,86828695,57522,0,0,0,0,0,0.0,0,0,47,57475,3,18428,18427,0
2026-05-01 16:44:10,dualpi2,87525711,57983,0,0,0,0,0,0.0,0,0,47,57936,3,18569,18568,0
2026-05-01 16:44:11,dualpi2,88092036,58358,0,0,0,1514,1,0.0,0,567,47,58312,3,18698,18697,2332
2026-05-01 16:44:12,dualpi2,88865796,58870,0,0,0,0,0,0.0,0,0,47,58823,3,18862,18861,0
2026-05-01 16:44:13,dualpi2,89418495,59236,0,0,0,1514,1,0.0,0,1237,47,59190,3,18986,18985,2332
2026-05-01 16:44:14,dualpi2,90104923,59690,0,0,0,0,0,0.0,0,0,47,59643,3,19127,19126,0
2026-05-01 16:44:15,dualpi2,90645510,60048,0,0,0,0,0,0.0,0,0,47,60001,3,19234,19233,0
2026-05-01 16:44:16,dualpi2,91364488,60524,0,0,0,0,0,0.0,0,0,47,60477,3,19387,19386,0
2026-05-01 16:44:17,dualpi2,91889935,60872,0,0,0,0,0,0.0,0,0,47,60825,3,19494,19493,0
2026-05-01 16:44:18,dualpi2,92601660,61343,0,0,0,0,0,0.0,0,0,47,61296,3,19653,19652,0
2026-05-01 16:44:19,dualpi2,93114995,61683,0,0,0,0,0,0.0,0,0,47,61636,3,19760,19759,0
2026-05-01 16:44:20,dualpi2,93837408,62161,0,0,0,0,0,0.0,0,0,47,62114,3,19915,19914,0
2026-05-01 16:44:21,dualpi2,94337117,62492,0,0,0,0,0,0.0,0,0,47,62445,3,20018,20017,0
2026-05-01 16:44:22,dualpi2,95084408,62986,0,0,0,0,0,0.0,0,0,47,62939,3,20173,20172,0
2026-05-01 16:44:23,dualpi2,95567463,63306,0,0,0,0,0,0.0,0,0,47,63259,3,20281,20280,0
2026-05-01 16:44:24,dualpi2,96017714,63604,0,0,0,0,0,0.0,0,0,47,63557,3,20370,20369,0
2026-05-01 16:44:25,dualpi2,96482601,63912,0,0,0,0,0,0.0,0,0,47,63865,3,20473,20472,0
2026-05-01 16:44:26,dualpi2,97328198,64471,0,0,0,0,0,0.0,0,0,47,64424,3,20653,20652,0
2026-05-01 16:44:27,dualpi2,98166095,65026,0,0,0,0,0,0.0,0,0,47,64979,3,20833,20832,0
2026-05-01 16:44:28,dualpi2,98850754,65479,0,0,0,0,0,0.0,0,0,47,65432,3,20969,20968,0
2026-05-01 16:44:29,dualpi2,99292931,65772,0,0,0,1514,1,0.002007,0,433,47,65726,3,21070,21069,2332
2026-05-01 16:44:30,dualpi2,100113616,66315,0,0,0,0,0,0.0,0,0,47,66268,3,21227,21226,0
2026-05-01 16:44:31,dualpi2,100533083,66593,0,0,0,0,0,0.0,0,0,47,66546,3,21321,21320,0
2026-05-01 16:44:32,dualpi2,101402119,67167,0,0,0,0,0,0.0,0,0,47,67120,3,21504,21503,0
2026-05-01 16:44:33,dualpi2,101836348,67455,0,0,0,0,0,0.0,0,0,47,67408,3,21598,21597,0
2026-05-01 16:44:34,dualpi2,102649184,67992,0,0,0,0,0,0.0,0,0,47,67945,3,21764,21763,0
2026-05-01 16:44:35,dualpi2,103039885,68251,0,0,0,0,0,0.0,0,0,47,68204,3,21853,21852,0
2026-05-01 16:44:36,dualpi2,103911949,68827,0,0,0,1514,1,0.0,0,1036,47,68781,3,22043,22042,2332
2026-05-01 16:44:37,dualpi2,104373056,69133,0,0,0,0,0,0.0,0,0,47,69086,3,22135,22134,0
2026-05-01 16:44:38,dualpi2,105179021,69666,0,0,0,0,0,0.0,0,0,47,69619,3,22304,22303,0
2026-05-01 16:44:39,dualpi2,105537928,69904,0,0,0,0,0,0.0,0,0,47,69857,3,22385,22384,0
2026-05-01 16:44:40,dualpi2,106405450,70477,0,0,0,0,0,0.0,0,0,47,70430,3,22568,22567,0
2026-05-01 16:44:41,dualpi2,106819159,70752,0,0,0,1514,1,0.0,0,1004,47,70706,3,22652,22651,2332
2026-05-01 16:44:42,dualpi2,107682217,71323,0,0,0,0,0,0.0,0,0,47,71276,3,22832,22831,0
2026-05-01 16:44:43,dualpi2,108041874,71562,0,0,0,0,0,0.0,0,0,47,71515,3,22912,22911,0
2026-05-01 16:44:44,dualpi2,108907882,72134,0,0,0,0,0,0.004403,0,0,47,72087,3,23095,23094,0
2026-05-01 16:44:45,dualpi2,109315598,72405,0,0,0,0,0,0.0,0,0,47,72358,3,23189,23188,0
2026-05-01 16:44:46,dualpi2,109997526,72856,0,0,0,0,0,0.0,0,0,47,72809,3,23325,23324,0
2026-05-01 16:44:47,dualpi2,110292845,73052,0,0,0,0,0,0.003565,0,0,47,73005,3,23387,23386,0
2026-05-01 16:44:48,dualpi2,111163395,73627,0,0,0,0,0,0.0,0,0,47,73580,3,23572,23571,0
