Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T11:59:16.168Z,3.95,4.00,1.001,21,0,0.000,223,0.369
2026-04-02T11:59:17.163Z,2.88,4.00,1.001,21,0,0.000,223,0.369
2026-04-02T11:59:18.163Z,3.95,4.00,1.001,21,0,0.000,327,0.335
2026-04-02T11:59:19.166Z,3.02,4.00,1.001,21,0,0.000,327,0.335
2026-04-02T11:59:20.161Z,3.68,4.00,1.001,21,0,0.000,327,0.335
2026-04-02T11:59:21.165Z,2.90,4.00,1.001,21,0,0.000,447,0.403
2026-04-02T11:59:22.162Z,3.35,3.99,1.001,21,0,0.000,447,0.403
2026-04-02T11:59:23.167Z,3.04,3.99,1.001,21,0,0.000,426,0.392
2026-04-02T11:59:24.162Z,3.12,3.99,1.001,21,0,0.000,426,0.392
2026-04-02T11:59:25.163Z,2.91,3.99,1.001,21,0,0.000,443,0.408
2026-04-02T11:59:26.161Z,2.90,3.99,1.001,21,0,0.000,443,0.408
2026-04-02T11:59:27.162Z,3.05,3.99,1.001,21,0,0.000,368,0.348
2026-04-02T11:59:28.161Z,2.42,3.99,1.001,21,0,0.000,368,0.348
2026-04-02T11:59:29.164Z,2.92,3.99,1.001,21,0,0.000,430,0.406
2026-04-02T11:59:30.161Z,2.12,3.99,1.001,21,0,0.000,430,0.406
2026-04-02T11:59:31.163Z,3.06,3.99,1.001,21,0,0.000,223,0.224
2026-04-02T11:59:32.162Z,2.00,3.99,1.001,21,0,0.000,223,0.224
2026-04-02T11:59:33.162Z,2.94,3.98,1.001,21,0,0.000,379,0.378
2026-04-02T11:59:34.162Z,1.87,3.98,1.001,21,0,0.000,379,0.378
2026-04-02T11:59:35.167Z,3.08,3.98,1.001,21,0,0.000,294,0.285
2026-04-02T11:59:36.167Z,2.01,3.98,1.001,21,0,0.000,294,0.285
2026-04-02T11:59:37.164Z,2.95,3.98,1.001,21,0,0.000,376,0.351
2026-04-02T11:59:38.165Z,1.88,3.98,1.001,21,0,0.000,376,0.351
2026-04-02T11:59:39.162Z,2.82,3.98,1.001,21,0,0.000,273,0.266
2026-04-02T11:59:40.164Z,2.02,3.98,1.001,21,0,0.000,273,0.266
2026-04-02T11:59:41.164Z,2.96,3.98,1.001,21,0,0.000,322,0.313
2026-04-02T11:59:42.166Z,1.90,3.98,1.001,21,0,0.000,322,0.313
2026-04-02T11:59:43.166Z,2.83,3.98,1.001,21,0,0.000,435,0.390
2026-04-02T11:59:44.163Z,2.04,3.98,1.001,21,0,0.000,435,0.390
2026-04-02T11:59:45.170Z,2.97,3.98,1.001,21,0,0.000,319,0.289
2026-04-02T11:59:46.164Z,1.91,3.98,1.001,21,0,0.000,319,0.289
2026-04-02T11:59:47.163Z,2.82,3.97,1.001,21,0,0.000,378,0.354
2026-04-02T11:59:48.166Z,2.05,3.97,1.001,21,0,0.000,378,0.354
2026-04-02T11:59:49.167Z,2.99,3.97,1.001,21,0,0.000,364,0.346
2026-04-02T11:59:50.165Z,1.93,3.98,0.997,21,0,0.000,364,0.346
2026-04-02T11:59:51.163Z,2.87,3.98,0.997,21,0,0.000,423,0.390
2026-04-02T11:59:52.162Z,2.07,3.98,0.997,21,0,0.000,423,0.390
2026-04-02T11:59:53.165Z,3.01,3.99,0.997,21,0,0.000,403,0.262
2026-04-02T11:59:54.168Z,1.96,3.99,0.997,21,0,0.000,403,0.262
2026-04-02T11:59:55.164Z,2.89,3.99,0.997,21,0,0.000,417,0.152
2026-04-02T11:59:56.164Z,1.84,4.00,0.997,21,0,0.000,417,0.152
2026-04-02T11:59:57.165Z,3.04,4.00,0.997,21,0,0.000,436,0.167
2026-04-02T11:59:58.166Z,1.98,4.00,1.001,21,0,0.000,436,0.167
2026-04-02T11:59:59.168Z,2.92,4.00,1.001,21,0,0.000,440,0.158
2026-04-02T12:00:00.165Z,1.86,4.00,1.001,21,0,0.000,440,0.158
2026-04-02T12:00:01.163Z,2.94,4.00,1.001,21,0,0.000,428,0.182
2026-04-02T12:00:02.168Z,1.99,4.00,1.001,21,0,0.000,428,0.182
2026-04-02T12:00:03.167Z,2.93,4.00,1.001,21,0,0.000,164,0.123
2026-04-02T12:00:04.165Z,1.87,4.00,1.001,21,0,0.000,164,0.123
2026-04-02T12:00:05.167Z,2.87,4.00,1.001,21,0,0.000,212,0.094
2026-04-02T12:00:06.163Z,2.01,4.00,1.001,21,0,0.000,212,0.094
2026-04-02T12:00:07.162Z,1.39,4.00,1.001,21,0,0.000,212,0.094
2026-04-02T12:00:08.169Z,3.88,4.00,1.001,21,0,0.000,428,0.663
2026-04-02T12:00:09.162Z,3.13,4.00,1.001,21,0,0.000,428,0.663
2026-04-02T12:00:10.165Z,3.83,3.99,1.001,21,0,0.000,421,0.921
2026-04-02T12:00:11.161Z,2.96,3.99,1.001,21,0,0.000,421,0.921
2026-04-02T12:00:12.166Z,3.89,3.99,1.001,21,0,0.000,419,0.868
2026-04-02T12:00:13.163Z,2.83,3.99,1.001,21,0,0.000,419,0.868
2026-04-02T12:00:14.168Z,3.88,3.99,1.001,21,0,0.000,411,0.808
2026-04-02T12:00:15.165Z,2.97,3.99,1.001,21,0,0.000,411,0.808
2026-04-02T12:00:16.168Z,3.91,3.99,1.001,21,0,0.000,440,0.757
2026-04-02T12:00:17.167Z,2.85,3.99,1.001,21,0,0.000,440,0.757
2026-04-02T12:00:18.165Z,3.92,3.99,1.001,21,0,0.000,427,0.693
2026-04-02T12:00:19.164Z,2.98,3.99,1.001,21,0,0.000,427,0.693
2026-04-02T12:00:20.164Z,3.92,3.99,1.001,21,0,0.000,447,0.636
