timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 16:36:10,dualpi2,76317074,50761,0,0,0,3028,2,0.0,0,1783,46,50717,3,20,20,4664
2026-04-30 16:36:11,dualpi2,77175707,51330,0,0,0,3028,2,0.0,0,2693,46,51286,3,25,25,4664
2026-04-30 16:36:12,dualpi2,77709221,51683,0,0,0,0,0,0.0,0,0,46,51637,3,25,25,0
2026-04-30 16:36:13,dualpi2,78419376,52153,0,0,0,3028,2,0.0,0,2858,46,52109,3,25,25,4664
2026-04-30 16:36:14,dualpi2,78968708,52516,0,0,0,0,0,0.0,0,0,46,52470,3,25,25,0
2026-04-30 16:36:15,dualpi2,79663723,52976,0,0,0,3028,2,0.0,0,2542,46,52932,3,25,25,4664
2026-04-30 16:36:16,dualpi2,80205880,53335,0,0,0,0,0,0.0,0,0,46,53289,3,25,25,0
2026-04-30 16:36:17,dualpi2,80887269,53786,0,0,0,3028,2,0.0,0,2697,46,53742,3,25,25,4664
2026-04-30 16:36:18,dualpi2,81441628,54153,0,0,0,0,0,0.0,0,0,46,54107,3,25,25,0
2026-04-30 16:36:19,dualpi2,82101821,54590,0,0,0,3028,2,0.0,0,2406,46,54546,3,25,25,4664
2026-04-30 16:36:20,dualpi2,82688628,54978,0,0,0,0,0,0.0,0,0,46,54932,3,25,25,0
2026-04-30 16:36:22,dualpi2,83324597,55399,0,0,0,3028,2,0.0,0,1934,46,55355,3,25,25,4664
2026-04-30 16:36:23,dualpi2,83621934,55596,0,0,0,0,0,0.0,0,0,46,55550,3,25,25,0
2026-04-30 16:36:24,dualpi2,84248819,56011,0,0,0,3028,2,0.0,0,2417,46,55967,3,25,25,4664
2026-04-30 16:36:25,dualpi2,84476704,56162,0,0,0,0,0,0.0,0,0,46,56116,3,25,25,0
2026-04-30 16:36:26,dualpi2,85089963,56568,0,0,0,3028,2,0.0,0,2086,46,56524,3,25,25,4664
2026-04-30 16:36:27,dualpi2,85641703,56934,0,0,0,0,0,0.0,0,0,46,56888,3,25,25,0
2026-04-30 16:36:28,dualpi2,86244364,57333,0,0,0,3028,2,0.0,0,2940,46,57289,3,25,25,4664
2026-04-30 16:36:29,dualpi2,86459303,57476,0,0,0,0,0,0.0,0,0,46,57430,3,25,25,0
2026-04-30 16:36:30,dualpi2,87049852,57867,0,0,0,3028,2,0.0,0,2506,46,57823,3,25,25,4664
2026-04-30 16:36:31,dualpi2,87257069,58004,0,0,0,0,0,0.0,0,0,46,57958,3,25,25,0
2026-04-30 16:36:32,dualpi2,87837020,58388,0,0,0,3028,2,0.0,0,2343,46,58344,3,25,25,4664
2026-04-30 16:36:33,dualpi2,88088899,58555,0,0,0,0,0,0.0,0,0,46,58509,3,25,25,0
2026-04-30 16:36:34,dualpi2,88658252,58932,0,0,0,3028,2,0.0,0,2405,46,58888,3,25,25,4664
2026-04-30 16:36:35,dualpi2,88898375,59091,0,0,0,0,0,0.0,0,0,46,59045,3,25,25,0
2026-04-30 16:36:36,dualpi2,89463186,59465,0,0,0,3028,2,0.0,0,3049,46,59421,3,25,25,4664
2026-04-30 16:36:37,dualpi2,89716499,59633,0,0,0,0,0,0.0,0,0,46,59587,3,25,25,0
