timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 15:24:44.262,52584,ESTAB,prague,224,23.36,1.896,20.017,1448,7,10136,8688,17175188,17165136,15620,NaN,11984,6571,11983,38,NaN,NaN,3595704,2868624,11977,72192,43520,7,130676
2026-05-01 15:24:44.504,52584,ESTAB,prague,224,23.954,1.782,20.017,1448,6,8688,7240,17252732,17245552,15620,NaN,12038,6604,12037,38,NaN,NaN,3005760,2928456,12033,72192,43520,5,124932
2026-05-01 15:24:44.742,52584,ESTAB,prague,224,23.953,2.344,20.017,1448,6,8688,7240,17327404,17320224,15620,NaN,12090,6637,12089,38,NaN,NaN,3005856,2785144,12085,72192,43520,5,122060
2026-05-01 15:24:44.978,52584,ESTAB,prague,228,25.299,2.356,20.017,1448,5,7240,7240,17402076,17394896,15620,NaN,12142,6669,12141,38,NaN,NaN,2371520,2360944,12137,72192,43520,5,119188
2026-05-01 15:24:45.212,52584,ESTAB,prague,224,23.201,3.528,20.017,1448,4,5792,5792,17468132,17462388,15620,NaN,12188,6705,12187,38,NaN,NaN,2203120,1860400,12184,72192,43520,4,124932
2026-05-01 15:24:45.440,52584,ESTAB,prague,224,23.699,1.36,20.017,1448,5,7240,5792,17527008,17519828,15620,NaN,12229,6730,12228,38,NaN,NaN,2531680,2233272,12224,72192,43520,5,137856
2026-05-01 15:24:45.669,52584,ESTAB,prague,224,22.35,2.1,20.017,1448,5,7240,5792,17581576,17575832,15620,NaN,12267,6757,12266,38,NaN,NaN,2353608,2230480,12263,72192,43520,4,83288
2026-05-01 15:24:45.897,52584,ESTAB,prague,228,25.562,2.277,20.017,1448,5,7240,5792,17636144,17628964,15620,NaN,12305,6780,12304,38,NaN,NaN,2347160,1919864,12300,72192,43520,5,100520
2026-05-01 15:24:46.122,52584,ESTAB,prague,224,23.343,3.043,20.017,1448,5,7240,5792,17693584,17689276,15620,NaN,12345,6812,12344,38,NaN,NaN,2570360,1868832,12342,72192,43520,3,114880
2026-05-01 15:24:46.350,52584,ESTAB,prague,224,23.005,1.288,20.017,1448,5,7240,5792,17753896,17748152,15620,NaN,12387,6840,12386,38,NaN,NaN,2608080,1857776,12383,72192,43520,4,120907
2026-05-01 15:24:46.592,52584,ESTAB,prague,224,23.429,1.921,20.017,1448,4,5792,5792,17811336,17805592,15620,NaN,12427,6866,12426,38,NaN,NaN,1988912,1597712,12423,72192,43520,4,63467
2026-05-01 15:24:46.823,52584,ESTAB,prague,228,26.464,6.339,20.017,1448,3,4344,4344,17868776,17864468,15620,NaN,12467,6892,12466,38,NaN,NaN,1556144,1546864,12464,72192,43520,3,6027
2026-05-01 15:24:47.055,52584,ESTAB,prague,224,23.922,2.802,20.017,1448,4,5792,4344,17910323,17904579,16442,NaN,12497,6912,12496,40,NaN,NaN,1721048,2181744,12493,72192,43520,4,110572
2026-05-01 15:24:47.294,52584,ESTAB,prague,224,23.649,3.509,20.017,1448,4,5792,4344,17960583,17956275,16442,NaN,12532,6939,12531,40,NaN,NaN,1781856,1895048,12529,72192,43520,3,132112
2026-05-01 15:24:47.531,52584,ESTAB,prague,224,23.698,2.481,20.017,1448,4,5792,5792,18016587,18010843,16442,NaN,12571,6966,12570,40,NaN,NaN,2025408,1914152,12567,72192,43520,4,76108
2026-05-01 15:24:47.762,52584,ESTAB,prague,228,24.433,3.964,20.017,1448,4,5792,5792,18075463,18069719,16442,NaN,12612,6994,12611,40,NaN,NaN,2184136,2226400,12608,72192,43520,4,89032
2026-05-01 15:24:47.993,52584,ESTAB,prague,228,24.068,2.921,20.017,1448,4,5792,5792,18131467,18125723,16442,NaN,12651,7020,12650,40,NaN,NaN,2161304,2000552,12647,72192,43520,4,104828
2026-05-01 15:24:48.232,52584,ESTAB,prague,224,23.659,2.042,20.017,1448,5,7240,5792,18197523,18190343,16442,NaN,12697,7051,12696,40,NaN,NaN,2399960,2514104,12692,72192,43520,5,110572
2026-05-01 15:24:48.479,52584,ESTAB,prague,224,22.928,2.029,20.017,1448,5,7240,5792,18260707,18254963,16442,NaN,12741,7082,12740,40,NaN,NaN,2616800,1982200,12737,72192,43520,4,119188
2026-05-01 15:24:48.724,52584,ESTAB,prague,228,24.106,3.171,20.017,1448,4,5792,5792,18325327,18321019,16442,NaN,12786,7114,12785,40,NaN,NaN,2061344,2328160,12783,72192,43520,3,126368
2026-05-01 15:24:48.976,52584,ESTAB,prague,224,23.07,2.451,20.017,1448,5,7240,5792,18385639,18379895,16442,NaN,12828,7142,12827,40,NaN,NaN,2086856,2204624,12824,72192,43520,4,137856
2026-05-01 15:24:49.224,52584,ESTAB,prague,224,23.287,2.144,20.017,1448,5,7240,5792,18450259,18444515,16442,NaN,12873,7173,12872,40,NaN,NaN,2299520,1982288,12869,72192,43520,4,145036
2026-05-01 15:24:49.458,52584,ESTAB,prague,228,24.218,2.897,20.017,1448,5,7240,5792,18513443,18507699,16442,NaN,12917,7202,12916,40,NaN,NaN,2477440,2064144,12913,72192,43520,4,81852
2026-05-01 15:24:49.727,52584,ESTAB,prague,228,24.398,3.533,20.017,1448,4,5792,4344,18576627,18570883,16442,NaN,12961,7231,12960,40,NaN,NaN,1760160,2231656,12957,72192,43520,4,83854
2026-05-01 15:24:49.988,52584,ESTAB,prague,224,23.904,2.895,20.017,1448,5,7240,5792,18638375,18632631,16442,NaN,13004,7259,13003,40,NaN,NaN,2237320,1916768,13000,72192,43520,4,22106
2026-05-01 15:24:50.258,52584,ESTAB,prague,228,26.567,2.321,20.017,1448,5,7240,4344,18687385,18680205,17264,NaN,13039,7280,13038,42,NaN,NaN,2095104,1740248,13034,72192,43520,5,119188
2026-05-01 15:24:50.535,52584,ESTAB,prague,228,24.967,2.306,20.017,1448,4,5792,5792,18754877,18749133,17264,NaN,13086,7311,13085,42,NaN,NaN,1922496,1917400,13082,72192,43520,4,123496
2026-05-01 15:24:50.797,52584,ESTAB,prague,224,23.482,1.548,20.017,1448,5,7240,7240,18835293,18828113,17264,NaN,13142,7347,13141,42,NaN,NaN,2555080,2231640,13137,72192,43520,5,114880
2026-05-01 15:24:51.029,52584,ESTAB,prague,224,23.148,1.942,20.017,1448,5,7240,5792,18904221,18899913,17264,NaN,13190,7382,13189,42,NaN,NaN,2270056,1867856,13187,72192,43520,3,117752
2026-05-01 15:24:51.278,52584,ESTAB,prague,224,23.878,2.389,20.017,1448,5,7240,5792,18965969,18960225,17264,NaN,13233,7407,13232,42,NaN,NaN,2512680,1913280,13229,72192,43520,4,127804
2026-05-01 15:24:51.537,52584,ESTAB,prague,224,23.106,1.859,20.017,1448,4,5792,5792,19036333,19030589,17264,NaN,13282,7441,13281,42,NaN,NaN,2077344,1920496,13278,72192,43520,4,129240
2026-05-01 15:24:51.806,52584,ESTAB,prague,228,25.134,4.254,20.017,1448,5,7240,5792,19105261,19099517,17264,NaN,13330,7472,13329,42,NaN,NaN,2387160,1672128,13326,72192,43520,4,70190
2026-05-01 15:24:52.067,52584,ESTAB,prague,224,22.483,2.073,20.017,1448,5,7240,5792,19174189,19167009,17264,NaN,13378,7506,13377,42,NaN,NaN,2668680,1924504,13373,72192,43520,5,1262
2026-05-01 15:24:52.321,52584,ESTAB,prague,224,22.957,2.679,20.017,1448,5,7240,5792,19238255,19231075,18086,NaN,13423,7539,13422,44,NaN,NaN,2613520,1992600,13418,72192,43520,5,83288
2026-05-01 15:24:52.555,52584,ESTAB,prague,224,22.991,1.483,20.017,1448,5,7240,5792,19298567,19291387,18086,NaN,13465,7567,13464,44,NaN,NaN,2609640,2151456,13460,72192,43520,5,90712
2026-05-01 15:24:52.805,52584,ESTAB,prague,224,23.29,3.181,20.017,1448,4,5792,5792,19358879,19353135,18086,NaN,13507,7595,13506,44,NaN,NaN,2060896,2384120,13503,72192,43520,4,30400
2026-05-01 15:24:53.068,52584,ESTAB,prague,228,25.284,2.514,20.017,1448,5,7240,5792,19410439,19403259,18908,NaN,13544,7619,13543,46,NaN,NaN,2261928,1689368,13539,72192,43520,5,124932
2026-05-01 15:24:53.335,52584,ESTAB,prague,224,22.685,2.122,20.017,1448,5,7240,5792,19486547,19480803,18908,NaN,13597,7658,13596,46,NaN,NaN,2124176,2053168,13593,72192,43520,4,120624
2026-05-01 15:24:53.572,52584,ESTAB,prague,224,23.222,2.721,20.017,1448,5,7240,5792,19552603,19545423,18908,NaN,13643,7691,13642,46,NaN,NaN,2583680,2579032,13638,72192,43520,5,126368
2026-05-01 15:24:53.833,52584,ESTAB,prague,228,24.118,1.269,20.017,1448,5,7240,5792,19620095,19614351,18908,NaN,13690,7722,13689,46,NaN,NaN,2065664,2088424,13686,72192,43520,4,130676
2026-05-01 15:24:54.080,52584,ESTAB,prague,224,23.357,2.792,20.017,1448,5,7240,5792,19683279,19676099,18908,NaN,13734,7752,13733,46,NaN,NaN,2568800,2008576,13729,72192,43520,5,139292
2026-05-01 15:24:54.313,52584,ESTAB,prague,228,25.633,5.884,20.017,1448,4,5792,4344,19733539,19727795,18908,NaN,13769,7776,13768,46,NaN,NaN,1706184,1479384,13765,72192,43520,4,89032
2026-05-01 15:24:54.560,52584,ESTAB,prague,224,23.219,3.131,20.017,1448,5,7240,5792,19793851,19786671,18908,NaN,13811,7806,13810,46,NaN,NaN,2584000,2223584,13806,72192,43520,5,34253
2026-05-01 15:24:54.826,52584,ESTAB,prague,228,24.101,1.72,20.017,1448,3,4344,4344,19842084,19837776,19730,NaN,13845,7829,13844,48,NaN,NaN,1292072,1183000,13842,72192,43520,3,132112
2026-05-01 15:24:55.089,52584,ESTAB,prague,224,23.926,1.94,20.017,1448,4,5792,5792,19905268,19899524,19730,NaN,13889,7857,13888,48,NaN,NaN,2006144,1904712,13885,72192,43520,4,124748
2026-05-01 15:24:55.342,52584,ESTAB,prague,224,22.972,2.002,20.017,1448,5,7240,5792,19969888,19962708,19730,NaN,13934,7888,13933,48,NaN,NaN,2243920,2393384,13929,72192,43520,5,60128
2026-05-01 15:24:55.582,52584,ESTAB,prague,224,23.371,2.917,20.017,1448,5,7240,5792,20030016,20025892,19730,NaN,13976,7921,13975,48,NaN,NaN,2187920,2232408,13973,72192,43520,3,NaN
2026-05-01 15:24:55.835,52584,ESTAB,prague,228,26.128,4.702,20.017,1448,3,4344,4344,20046879,20042571,20960,NaN,13989,7933,13988,51,NaN,NaN,1350224,1336712,13986,72192,43520,3,132112
2026-05-01 15:24:56.102,52584,ESTAB,prague,228,26.167,4.88,20.017,1448,4,5792,4344,20089959,20085651,20960,NaN,14019,7953,14018,51,NaN,NaN,1751240,1300744,14016,72192,43520,3,89032
2026-05-01 15:24:56.364,52584,ESTAB,prague,228,25.62,2.409,20.017,1448,4,5792,5792,20144527,20140219,20960,NaN,14057,7977,14056,51,NaN,NaN,2135280,1762360,14054,72192,43520,3,106264
2026-05-01 15:24:56.617,52584,ESTAB,prague,228,24.188,2.14,20.017,1448,4,5792,5792,20210583,20204839,20960,NaN,14103,8008,14102,51,NaN,NaN,2026920,1982944,14099,72192,43520,4,112008
2026-05-01 15:24:56.869,52584,ESTAB,prague,224,23.513,1.949,20.017,1448,5,7240,5792,20276639,20272331,20960,NaN,14149,8040,14148,51,NaN,NaN,2230256,2034272,14146,72192,43520,3,117752
2026-05-01 15:24:57.121,52584,ESTAB,prague,228,24.015,2.038,20.017,1448,5,7240,5792,20342695,20338387,20960,NaN,14195,8070,14194,51,NaN,NaN,2498400,1910368,14192,72192,43520,3,123496
2026-05-01 15:24:57.373,52584,ESTAB,prague,224,23.887,3.327,20.017,1448,4,5792,5792,20408751,20403007,20960,NaN,14241,8101,14240,51,NaN,NaN,2044416,1917640,14237,72192,43520,4,91953
2026-05-01 15:24:57.626,52584,ESTAB,prague,224,23.099,3.406,20.017,1448,5,7240,5792,20473371,20467627,20960,NaN,14286,8135,14285,51,NaN,NaN,2187688,1954856,14282,72192,43520,4,27333
2026-05-01 15:24:57.883,52584,ESTAB,prague,224,23.371,2.389,20.017,1448,4,5792,5792,20522255,20516511,21784,NaN,14322,8162,14321,53,NaN,NaN,1845784,1831240,14318,72192,43520,4,126368
2026-05-01 15:24:58.151,52584,ESTAB,prague,224,23.295,1.99,20.017,1448,5,7240,5792,20596927,20592619,21784,NaN,14374,8201,14373,53,NaN,NaN,2575560,2391904,14371,72192,43520,3,123496
2026-05-01 15:24:58.393,52584,ESTAB,prague,228,24.607,2.249,20.017,1448,4,5792,5792,20660111,20654367,21784,NaN,14418,8229,14417,53,NaN,NaN,1950592,1916288,14414,72192,43520,4,132112
2026-05-01 15:24:58.635,52584,ESTAB,prague,228,25.922,4.412,20.017,1448,3,4344,4344,20703191,20698883,21784,NaN,14448,8249,14447,53,NaN,NaN,1490608,1333024,14445,72192,43520,3,89032
2026-05-01 15:24:58.886,52584,ESTAB,prague,228,24.338,3.832,20.017,1448,4,5792,5792,20750579,20744835,21784,NaN,14481,8271,14480,53,NaN,NaN,1972160,1765848,14477,72192,43520,4,113444
2026-05-01 15:24:59.131,52584,ESTAB,prague,224,22.849,1.784,20.017,1448,5,7240,5792,20813763,20806583,21784,NaN,14525,8300,14524,53,NaN,NaN,2625880,2227152,14520,72192,43520,5,122060
2026-05-01 15:24:59.369,52584,ESTAB,prague,224,22.525,2.166,20.017,1448,5,7240,5792,20879819,20874075,21784,NaN,14571,8334,14570,53,NaN,NaN,2269232,2410112,14567,72192,43520,4,78279
2026-05-01 15:24:59.614,52584,ESTAB,prague,228,24.405,3.971,20.017,1448,5,7240,5792,20947311,20941567,21784,NaN,14618,8367,14617,53,NaN,NaN,2458440,2060384,14614,72192,43520,4,10787
2026-05-01 15:24:59.870,52584,ESTAB,prague,224,23.251,2.751,20.017,1448,5,7240,5792,20973905,20968161,22608,NaN,14638,8384,14637,55,NaN,NaN,2068840,2230480,14634,72192,43520,4,132112
2026-05-01 15:25:00.125,52584,ESTAB,prague,224,23.701,3.334,20.017,1448,4,5792,5792,21038525,21034217,22608,NaN,14683,8415,14682,55,NaN,NaN,1754712,1619080,14680,72192,43520,3,139292
2026-05-01 15:25:00.373,52584,ESTAB,prague,224,22.966,2.037,20.017,1448,4,5792,5792,21097401,21091657,22608,NaN,14724,8443,14723,55,NaN,NaN,2089984,1875264,14720,72192,43520,4,80416
2026-05-01 15:25:00.619,52584,ESTAB,prague,224,23.705,1.329,20.017,1448,4,5792,5792,21160585,21154841,22608,NaN,14768,8471,14767,55,NaN,NaN,2024832,1919384,14764,72192,43520,4,89032
2026-05-01 15:25:00.886,52584,ESTAB,prague,228,24.662,2.486,20.017,1448,5,7240,5792,21233821,21226641,22608,NaN,14819,8507,14818,55,NaN,NaN,2197472,2155864,14814,72192,43520,5,87596
2026-05-01 15:25:01.156,52584,ESTAB,prague,224,23.065,2.285,20.017,1448,5,7240,5792,21307057,21299877,22608,NaN,14870,8541,14869,55,NaN,NaN,2601320,2172744,14865,72192,43520,5,86160
2026-05-01 15:25:01.429,52584,ESTAB,prague,224,23.168,3.3,20.017,1448,4,5792,5792,21380293,21374549,22608,NaN,14921,8581,14920,55,NaN,NaN,2071744,1910600,14917,72192,43520,4,54488
2026-05-01 15:25:01.695,52584,ESTAB,prague,228,24.277,3.157,20.017,1448,5,7240,5792,21434781,21434781,22608,NaN,14959,8610,14958,55,NaN,NaN,2198080,2228440,14959,72192,43520,NaN,NaN
2026-05-01 15:25:01.946,52584,ESTAB,prague,228,25.33,3.986,20.017,1448,5,7240,5792,21456332,21452024,23432,NaN,14975,8620,14974,57,NaN,NaN,2368680,1648496,14972,72192,43520,3,126368
2026-05-01 15:25:02.198,52584,ESTAB,prague,224,22.656,2.284,20.017,1448,5,7240,5792,21519516,21512336,23432,NaN,15019,8651,15018,57,NaN,NaN,2648240,2229400,15014,72192,43520,5,134984
2026-05-01 15:25:02.448,52584,ESTAB,prague,224,23.809,2.45,20.017,1448,5,7240,5792,21585572,21581264,23432,NaN,15065,8683,15064,57,NaN,NaN,2520040,2232304,15062,72192,43520,3,140728
2026-05-01 15:25:02.715,52584,ESTAB,prague,228,24.277,4.006,20.017,1448,4,5792,5792,21651628,21645884,23432,NaN,15111,8713,15110,57,NaN,NaN,2130520,2055352,15107,72192,43520,4,75692
2026-05-01 15:25:02.968,52584,ESTAB,prague,228,25.041,3.421,20.017,1448,5,7240,5792,21713376,21707632,23432,NaN,15154,8739,15153,57,NaN,NaN,2396040,1575904,15150,72192,43520,4,13944
2026-05-01 15:25:03.230,52584,ESTAB,prague,228,24.415,3.991,20.017,1448,4,5792,5792,21727320,21727320,23432,NaN,15164,8749,15163,57,NaN,NaN,1965984,1893040,15164,72192,43520,NaN,NaN
2026-05-01 15:25:03.479,52584,ESTAB,prague,228,24.415,3.991,20.017,1448,4,5792,5792,21728376,21727320,23838,NaN,15165,8750,15164,58,NaN,NaN,1965984,1893040,15164,72704,43520,1,NaN
2026-05-01 15:25:03.729,52584,ESTAB,prague,232,29.241,12.647,20.017,1448,3,4344,4344,21728376,21728376,23838,NaN,15165,8751,15164,58,NaN,NaN,1597016,1893040,15165,72704,43520,NaN,NaN
2026-05-01 15:25:03.985,52584,ESTAB,prague,228,25.493,5.353,20.017,1448,4,5792,4344,21748491,21744183,24662,NaN,15180,8762,15179,60,NaN,NaN,1854288,1611568,15177,72192,43520,3,110683
2026-05-01 15:25:04.238,52584,ESTAB,prague,228,24.543,2.237,20.017,1448,5,7240,7240,21814547,21808803,24662,NaN,15226,8790,15225,60,NaN,NaN,2444640,2381280,15222,72192,43520,4,54937
2026-05-01 15:25:04.489,52584,ESTAB,prague,224,23.165,1.703,20.017,1448,5,7240,5792,21869484,21869115,24662,NaN,15265,8819,15264,60,NaN,NaN,2590040,2141416,15264,72192,43520,1,NaN
2026-05-01 15:25:04.751,52584,ESTAB,prague,228,27.257,9.304,20.017,1448,4,5792,5792,21870540,21870540,25068,NaN,15266,8822,15265,61,NaN,NaN,1760960,570040,15266,72192,43520,NaN,NaN
2026-05-01 15:25:05.012,52584,ESTAB,prague,228,27.257,9.304,20.017,1448,4,5792,5792,21870540,21870540,25068,NaN,15266,8822,15265,61,NaN,NaN,1760960,570040,15266,72192,43520,NaN,NaN
2026-05-01 15:25:05.275,52584,ESTAB,prague,228,27.257,9.304,20.017,1448,4,5792,5792,21870540,21870540,25068,NaN,15266,8822,15265,61,NaN,NaN,1760960,570040,15266,72192,43520,NaN,NaN
2026-05-01 15:25:05.539,52584,ESTAB,prague,228,27.257,9.304,20.017,1448,4,5792,5792,21870540,21870540,25068,NaN,15266,8822,15265,61,NaN,NaN,1760960,570040,15266,72192,43520,NaN,NaN
2026-05-01 15:25:05.801,52584,ESTAB,prague,228,27.257,9.304,20.017,1448,4,5792,5792,21870540,21870540,25068,NaN,15266,8822,15265,61,NaN,NaN,1760960,570040,15266,72192,43520,NaN,NaN
2026-05-01 15:25:06.058,52584,ESTAB,prague,228,24.152,3.644,20.017,1448,3,4344,4344,21893527,21889219,25892,NaN,15283,8835,15282,63,NaN,NaN,1278312,1472168,15280,72192,43520,3,64649
2026-05-01 15:25:06.311,52584,ESTAB,prague,224,23.907,2.55,20.017,1448,5,7240,5792,21949531,21943787,25892,NaN,15322,8860,15321,63,NaN,NaN,2069536,1606656,15318,72192,43520,4,8645
2026-05-01 15:25:06.569,52584,ESTAB,prague,224,23.506,3.253,20.017,1448,4,5792,5792,21958176,21958176,25892,NaN,15329,8868,15328,63,NaN,NaN,2041984,1672856,15329,72704,43520,NaN,NaN
2026-05-01 15:25:06.831,52584,ESTAB,prague,224,23.506,3.253,20.017,1448,4,5792,5792,21958176,21958176,25892,NaN,15329,8868,15328,63,NaN,NaN,2041984,1672856,15329,72704,43520,NaN,NaN
2026-05-01 15:25:07.093,52584,ESTAB,prague,224,23.506,3.253,20.017,1448,4,5792,5792,21958176,21958176,25892,NaN,15329,8868,15328,63,NaN,NaN,2041984,1672856,15329,72704,43520,NaN,NaN
2026-05-01 15:25:07.338,52584,ESTAB,prague,224,23.506,3.253,20.017,1448,4,5792,5792,21958176,21958176,25892,NaN,15329,8868,15328,63,NaN,NaN,2041984,1672856,15329,72704,43520,NaN,NaN
2026-05-01 15:25:07.592,52584,ESTAB,prague,224,23.506,3.253,20.017,1448,4,5792,5792,21958176,21958176,25892,NaN,15329,8868,15328,63,NaN,NaN,2041984,1672856,15329,72704,43520,NaN,NaN
2026-05-01 15:25:07.845,52584,ESTAB,prague,224,23.506,3.253,20.017,1448,4,5792,5792,21958176,21958176,25892,NaN,15329,8868,15328,63,NaN,NaN,2041984,1672856,15329,72704,43520,NaN,NaN
2026-05-01 15:25:08.094,52584,ESTAB,prague,228,25.232,4.677,20.017,1448,4,5792,4344,21984035,21979727,26716,NaN,15348,8880,15347,65,NaN,NaN,1649496,1913280,15345,72192,43520,3,65903
2026-05-01 15:25:08.337,52584,ESTAB,prague,224,23.91,1.6,20.017,1448,4,5792,5792,22044347,22038603,26716,NaN,15390,8908,15389,65,NaN,NaN,2007488,1905576,15386,72192,43520,4,5591
2026-05-01 15:25:08.586,52584,ESTAB,prague,232,28.607,11.952,20.017,1448,5,7240,5792,22049938,22049938,26716,NaN,15394,8914,15393,65,NaN,NaN,2097320,805384,15394,72704,43520,NaN,NaN
2026-05-01 15:25:08.837,52584,ESTAB,prague,232,28.607,11.952,20.017,1448,5,7240,5792,22049938,22049938,26716,NaN,15394,8914,15393,65,NaN,NaN,2097320,805384,15394,72704,43520,NaN,NaN
2026-05-01 15:25:09.094,52584,ESTAB,prague,232,28.607,11.952,20.017,1448,5,7240,5792,22049938,22049938,26716,NaN,15394,8914,15393,65,NaN,NaN,2097320,805384,15394,72704,43520,NaN,NaN
2026-05-01 15:25:09.351,52584,ESTAB,prague,232,28.607,11.952,20.017,1448,5,7240,5792,22049938,22049938,26716,NaN,15394,8914,15393,65,NaN,NaN,2097320,805384,15394,72704,43520,NaN,NaN
2026-05-01 15:25:09.609,52584,ESTAB,prague,232,28.607,11.952,20.017,1448,5,7240,5792,22050994,22049938,27122,NaN,15395,8915,15394,66,NaN,NaN,2097320,805384,15394,72704,43520,1,NaN
2026-05-01 15:25:09.868,52584,ESTAB,prague,228,25.939,2.784,20.017,1431,2,2862,2862,22060498,22059442,30776,NaN,15405,8927,15404,75,NaN,NaN,689728,795928,15404,72704,43520,1,NaN
2026-05-01 15:25:10.129,52584,ESTAB,prague,228,25.428,1.287,20.017,1194,3,3582,2388,22075480,22073116,33222,NaN,15422,8941,15421,81,NaN,NaN,1013984,470936,15420,67072,43520,2,135052
2026-05-01 15:25:10.390,52584,ESTAB,prague,228,24.021,3.666,20.017,1448,3,4344,4344,22118454,22114146,33222,NaN,15453,8962,15452,81,NaN,NaN,1391680,1112936,15450,72192,43520,3,92078
2026-05-01 15:25:10.650,52584,ESTAB,prague,232,28.218,7.775,20.017,1448,3,4344,4344,22152976,22148668,33222,NaN,15478,8979,15477,81,NaN,NaN,1214312,1339856,15475,72192,43520,3,129895
2026-05-01 15:25:10.911,52584,ESTAB,prague,228,24.737,3.878,20.017,1448,4,5792,5792,22204730,22198986,33222,NaN,15515,9003,15514,81,NaN,NaN,2088544,1671872,15511,72192,43520,4,78141
2026-05-01 15:25:11.172,52584,ESTAB,prague,224,23.667,3.748,20.017,1448,4,5792,4344,22259696,22253952,33222,NaN,15555,9030,15554,81,NaN,NaN,1860944,1564344,15551,72192,43520,4,94975
2026-05-01 15:25:11.433,52584,ESTAB,prague,228,24.182,3.112,20.017,1448,5,7240,5792,22331695,22325951,33222,NaN,15606,9064,15605,81,NaN,NaN,2481160,2125208,15602,72192,43520,4,94776
2026-05-01 15:25:11.694,52584,ESTAB,prague,224,23.008,2.342,20.017,1448,5,7240,5792,22407803,22402059,33222,NaN,15659,9099,15658,81,NaN,NaN,2607760,2237800,15655,72192,43520,4,90468
2026-05-01 15:25:11.955,52584,ESTAB,prague,224,23.017,1.818,20.017,1448,5,7240,5792,22476731,22470987,33222,NaN,15707,9133,15706,81,NaN,NaN,2284776,1921616,15703,72192,43520,4,27219
2026-05-01 15:25:12.216,52584,ESTAB,prague,228,24.983,3.969,20.017,1448,4,5792,5792,22529418,22523674,34044,NaN,15744,9159,15743,83,NaN,NaN,1938784,1670120,15740,72192,43520,4,120624
2026-05-01 15:25:12.476,52584,ESTAB,prague,224,23.638,2.027,20.017,1448,5,7240,5792,22599782,22595474,34044,NaN,15793,9192,15792,83,NaN,NaN,2538200,2513664,15790,72192,43520,3,104547
2026-05-01 15:25:12.733,52584,ESTAB,prague,224,23.247,1.998,20.017,1448,5,7240,5792,22665838,22660094,34044,NaN,15839,9221,15838,83,NaN,NaN,2202208,1947016,15835,72192,43520,4,38491
2026-05-01 15:25:12.992,52584,ESTAB,prague,228,24.137,3.707,20.017,1448,4,5792,5792,22705385,22705385,34450,NaN,15867,9243,15866,84,NaN,NaN,1988608,1474016,15867,72192,43520,NaN,NaN
2026-05-01 15:25:13.253,52584,ESTAB,prague,228,24.137,3.707,20.017,1448,4,5792,5792,22705385,22705385,34450,NaN,15867,9243,15866,84,NaN,NaN,1988608,1474016,15867,72192,43520,NaN,NaN
2026-05-01 15:25:13.510,52584,ESTAB,prague,228,24.137,3.707,20.017,1448,4,5792,5792,22705385,22705385,34450,NaN,15867,9243,15866,84,NaN,NaN,1988608,1474016,15867,72192,43520,NaN,NaN
2026-05-01 15:25:13.754,52584,ESTAB,prague,228,24.137,3.707,20.017,1448,4,5792,5792,22705385,22705385,34450,NaN,15867,9243,15866,84,NaN,NaN,1988608,1474016,15867,72192,43520,NaN,NaN
2026-05-01 15:25:13.996,52584,ESTAB,prague,228,24.137,3.707,20.017,1448,4,5792,5792,22705385,22705385,34450,NaN,15867,9243,15866,84,NaN,NaN,1988608,1474016,15867,72192,43520,NaN,NaN
2026-05-01 15:25:14.245,52584,ESTAB,prague,228,24.245,4.381,20.017,1448,4,5792,4344,22732965,22727221,36084,NaN,15887,9258,15886,88,NaN,NaN,1556776,1115824,15883,72192,43520,4,120624
2026-05-01 15:25:14.511,52584,ESTAB,prague,228,26.108,2.389,20.017,1448,4,5792,5792,22791841,22786097,36084,NaN,15928,9282,15927,88,NaN,NaN,1794560,2095816,15924,72192,43520,4,129881
2026-05-01 15:25:14.795,52584,ESTAB,prague,228,24.551,3.586,20.017,1448,4,5792,5792,22863641,22857897,36084,NaN,15978,9317,15977,88,NaN,NaN,1955104,1783248,15974,72192,43520,4,58081
2026-05-01 15:25:15.062,52584,ESTAB,prague,224,23.385,2.407,20.017,1448,5,7240,7240,22922778,22922778,36490,NaN,16020,9352,16019,89,NaN,NaN,2565720,2233184,16020,72192,43520,NaN,NaN
2026-05-01 15:25:15.311,52584,ESTAB,prague,224,23.385,2.407,20.017,1448,5,7240,7240,22922778,22922778,36490,NaN,16020,9352,16019,89,NaN,NaN,2565720,2233184,16020,72192,43520,NaN,NaN
2026-05-01 15:25:15.555,52584,ESTAB,prague,224,23.385,2.407,20.017,1448,5,7240,7240,22922778,22922778,36490,NaN,16020,9352,16019,89,NaN,NaN,2565720,2233184,16020,72192,43520,NaN,NaN
2026-05-01 15:25:15.830,52584,ESTAB,prague,224,23.385,2.407,20.017,1448,5,7240,7240,22922778,22922778,36490,NaN,16020,9352,16019,89,NaN,NaN,2565720,2233184,16020,72192,43520,NaN,NaN
