Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T00:52:08.274Z,2.04,3.98,0.997,2,0,0.000,3253,1.458
2026-04-30T00:52:09.273Z,2.54,3.99,0.997,2,0,0.000,3253,1.458
2026-04-30T00:52:10.274Z,2.08,3.99,0.997,2,0,0.000,3289,1.536
2026-04-30T00:52:11.273Z,2.29,3.99,0.997,2,0,0.000,3289,1.536
2026-04-30T00:52:12.273Z,2.01,4.00,0.997,2,0,0.000,3348,1.612
2026-04-30T00:52:13.273Z,2.49,4.00,0.997,2,0,0.000,3348,1.612
2026-04-30T00:52:14.273Z,1.82,4.00,1.000,2,0,0.000,3176,1.513
2026-04-30T00:52:15.273Z,2.56,4.00,1.000,2,0,0.000,3176,1.513
2026-04-30T00:52:16.274Z,1.96,4.00,1.000,2,0,0.000,3264,1.424
2026-04-30T00:52:17.273Z,2.34,4.00,1.000,2,0,0.000,3264,1.424
2026-04-30T00:52:18.274Z,2.05,4.00,1.000,2,0,0.000,3309,1.551
2026-04-30T00:52:19.274Z,2.02,4.00,1.000,2,0,0.000,3309,1.551
2026-04-30T00:52:20.274Z,1.92,4.00,1.000,2,0,0.000,3680,1.776
2026-04-30T00:52:21.274Z,2.28,4.00,1.000,2,0,0.000,3680,1.776
2026-04-30T00:52:22.274Z,1.85,4.00,1.000,2,0,0.000,3906,1.561
2026-04-30T00:52:23.274Z,2.79,4.00,1.000,2,0,0.000,2152,0.955
2026-04-30T00:52:24.274Z,1.73,4.00,1.000,2,0,0.000,2152,0.955
2026-04-30T00:52:25.273Z,2.57,4.00,1.000,2,0,0.000,2152,0.955
2026-04-30T00:52:26.273Z,1.87,4.00,1.000,2,0,0.000,2762,1.255
2026-04-30T00:52:27.274Z,1.98,4.00,1.000,2,0,0.000,2762,1.255
2026-04-30T00:52:28.274Z,1.74,4.00,1.000,2,0,0.000,3235,1.353
2026-04-30T00:52:29.274Z,2.59,4.00,1.000,2,0,0.000,3235,1.353
2026-04-30T00:52:30.274Z,1.88,4.00,1.000,2,0,0.000,2371,1.136
2026-04-30T00:52:31.274Z,2.28,4.00,1.000,2,0,0.000,2371,1.136
2026-04-30T00:52:32.273Z,1.76,4.00,1.000,2,0,0.000,3013,1.329
2026-04-30T00:52:33.274Z,2.12,4.00,1.000,2,0,0.000,3013,1.329
2026-04-30T00:52:34.274Z,1.90,4.00,1.000,2,0,0.000,3142,1.449
2026-04-30T00:52:35.274Z,2.08,4.00,1.000,2,0,0.000,3142,1.449
2026-04-30T00:52:36.274Z,1.77,4.00,1.000,2,0,0.000,3057,1.282
2026-04-30T00:52:37.273Z,2.04,4.00,1.000,2,0,0.000,3057,1.282
2026-04-30T00:52:38.277Z,1.91,4.00,1.000,2,0,0.000,3090,1.411
2026-04-30T00:52:39.274Z,2.04,4.00,1.000,2,0,0.000,3090,1.411
2026-04-30T00:52:40.274Z,1.79,4.00,1.000,2,0,0.000,3097,1.373
2026-04-30T00:52:41.274Z,2.01,4.00,1.000,2,0,0.000,3097,1.373
2026-04-30T00:52:42.274Z,1.93,4.00,1.000,2,0,0.000,3137,1.357
2026-04-30T00:52:43.273Z,1.89,4.00,1.000,2,0,0.000,3137,1.357
2026-04-30T00:52:44.276Z,1.80,4.00,1.000,2,0,0.000,3128,1.406
2026-04-30T00:52:45.273Z,1.76,4.00,1.000,2,0,0.000,3128,1.406
2026-04-30T00:52:46.275Z,1.95,4.00,1.000,2,0,0.000,3150,1.429
2026-04-30T00:52:47.274Z,1.82,4.00,1.000,2,0,0.000,3150,1.429
2026-04-30T00:52:48.276Z,1.82,4.00,1.000,2,0,0.000,3137,1.349
2026-04-30T00:52:49.274Z,1.53,4.00,1.000,2,0,0.000,3137,1.349
2026-04-30T00:52:50.275Z,1.77,4.00,1.000,2,0,0.000,3692,1.767
2026-04-30T00:52:51.273Z,1.55,4.00,1.000,2,0,0.000,3692,1.767
2026-04-30T00:52:52.276Z,1.84,4.00,1.000,2,0,0.000,3387,1.504
2026-04-30T00:52:53.273Z,1.75,4.00,1.000,2,0,0.000,3387,1.504
2026-04-30T00:52:54.274Z,1.77,4.00,1.000,2,0,0.000,3539,1.479
2026-04-30T00:52:55.274Z,1.57,4.00,1.000,2,0,0.000,3539,1.479
2026-04-30T00:52:56.277Z,1.85,4.00,1.000,2,0,0.000,3268,1.530
2026-04-30T00:52:57.274Z,1.54,4.00,1.000,2,0,0.000,3268,1.530
2026-04-30T00:52:58.273Z,1.23,4.00,1.000,2,0,0.000,3268,1.530
2026-04-30T00:52:59.273Z,1.26,4.00,1.000,2,0,0.000,3682,1.778
2026-04-30T00:53:00.275Z,1.76,4.00,1.000,2,0,0.000,3622,1.608
2026-04-30T00:53:01.274Z,1.26,4.00,1.000,2,0,0.000,3622,1.608
2026-04-30T00:53:02.274Z,1.51,4.00,1.000,2,0,0.000,3622,1.608
2026-04-30T00:53:03.274Z,1.29,4.00,1.000,2,0,0.000,3720,1.673
2026-04-30T00:53:04.276Z,1.88,4.00,1.000,2,0,0.000,2402,1.164
2026-04-30T00:53:05.273Z,1.49,4.00,1.000,2,0,0.000,2402,1.164
2026-04-30T00:53:06.276Z,1.76,4.00,1.000,2,0,0.000,3125,1.491
2026-04-30T00:53:07.274Z,1.32,4.00,1.000,2,0,0.000,3125,1.491
2026-04-30T00:53:08.275Z,1.76,4.00,1.000,2,0,0.000,3004,1.390
2026-04-30T00:53:09.274Z,1.32,4.00,1.000,2,0,0.000,3004,1.390
2026-04-30T00:53:10.278Z,1.77,4.00,1.000,2,0,0.000,3153,1.344
2026-04-30T00:53:11.274Z,1.24,4.00,1.000,2,0,0.000,3153,1.344
2026-04-30T00:53:12.274Z,1.32,4.00,1.000,2,0,0.000,3153,1.344
2026-04-30T00:53:13.273Z,1.01,4.00,1.000,2,0,0.000,3447,1.608
2026-04-30T00:53:14.273Z,1.54,4.00,1.000,2,0,0.000,3447,1.608
2026-04-30T00:53:15.274Z,1.01,4.00,1.000,2,0,0.000,3191,1.449
2026-04-30T00:53:16.274Z,1.79,4.00,1.000,2,0,0.000,3456,1.315
2026-04-30T00:53:17.274Z,1.28,4.00,1.000,2,0,0.000,3456,1.315
2026-04-30T00:53:18.277Z,1.80,4.00,1.000,2,0,0.000,2610,1.187
2026-04-30T00:53:19.273Z,1.03,4.00,1.000,2,0,0.000,2610,1.187
2026-04-30T00:53:20.279Z,1.78,4.00,1.000,2,0,0.000,2952,1.252
2026-04-30T00:53:21.274Z,1.05,4.00,1.000,2,0,0.000,2952,1.252
2026-04-30T00:53:22.274Z,1.49,4.00,1.000,2,0,0.000,2952,1.252
2026-04-30T00:53:23.273Z,1.01,4.00,1.000,2,0,0.000,3255,1.403
2026-04-30T00:53:24.273Z,1.56,4.00,1.000,2,0,0.000,3255,1.403
2026-04-30T00:53:25.273Z,1.59,4.00,1.000,2,0,0.000,3102,1.343
2026-04-30T00:53:26.273Z,1.79,4.00,1.000,2,0,0.000,3328,1.742
2026-04-30T00:53:27.273Z,2.04,4.00,1.000,2,0,0.000,3328,1.742
2026-04-30T00:53:28.273Z,2.28,4.00,1.000,2,0,0.000,3422,1.668
2026-04-30T00:53:29.274Z,2.60,4.00,1.000,2,0,0.000,3422,1.668
2026-04-30T00:53:30.273Z,3.34,4.00,1.000,2,0,0.000,3595,1.550
2026-04-30T00:53:31.274Z,2.79,4.00,1.000,2,0,0.000,2284,1.087
2026-04-30T00:53:32.274Z,3.00,4.00,1.000,2,0,0.000,2284,1.087
2026-04-30T00:53:33.274Z,2.93,4.00,1.000,2,0,0.000,3176,1.426
2026-04-30T00:53:34.274Z,3.13,4.00,1.000,2,0,0.000,3176,1.426
2026-04-30T00:53:35.273Z,2.81,4.00,1.000,2,0,0.000,3057,1.291
2026-04-30T00:53:36.274Z,2.98,4.00,1.000,2,0,0.000,3057,1.291
2026-04-30T00:53:37.277Z,2.94,4.00,1.000,2,0,0.000,3595,1.465
2026-04-30T00:53:38.276Z,3.74,4.00,1.000,2,0,0.000,2302,0.980
2026-04-30T00:53:39.275Z,2.82,4.00,1.000,2,0,0.000,2302,0.980
2026-04-30T00:53:40.274Z,3.03,4.00,1.000,2,0,0.000,2302,0.980
2026-04-30T00:53:41.274Z,2.96,4.00,1.000,2,0,0.000,2922,1.332
2026-04-30T00:53:42.274Z,2.87,4.00,1.000,2,0,0.000,2922,1.332
2026-04-30T00:53:43.275Z,2.84,4.00,1.000,2,0,0.000,3292,1.389
2026-04-30T00:53:44.274Z,2.79,4.00,1.000,2,0,0.000,3292,1.389
2026-04-30T00:53:45.278Z,2.98,4.00,1.000,2,0,0.000,3176,1.326
2026-04-30T00:53:46.274Z,2.88,4.00,1.000,2,0,0.000,3176,1.326
