Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T18:54:34.029Z,2.05,3.98,1.001,1,0,0.0,4976,1.51
2026-04-10T18:54:35.027Z,1.72,3.98,1.001,1,0,0.0,4976,1.51
2026-04-10T18:54:36.028Z,1.95,3.98,1.001,1,0,0.0,4616,1.406
2026-04-10T18:54:37.027Z,1.58,3.98,1.001,1,0,0.0,4616,1.406
2026-04-10T18:54:38.027Z,2.04,3.98,0.997,1,0,0.0,5090,1.547
2026-04-10T18:54:39.027Z,1.77,3.98,0.997,1,0,0.0,5090,1.547
2026-04-10T18:54:40.028Z,1.98,3.98,0.997,1,0,0.0,4480,1.361
2026-04-10T18:54:41.027Z,1.53,3.99,0.997,1,0,0.0,4480,1.361
2026-04-10T18:54:42.029Z,2.04,3.99,0.997,1,0,0.0,4928,1.496
2026-04-10T18:54:43.027Z,1.73,3.99,0.997,1,0,0.0,4928,1.496
2026-04-10T18:54:44.029Z,2.0,4.0,0.997,1,0,0.0,4654,1.415
2026-04-10T18:54:45.028Z,1.55,4.0,0.997,1,0,0.0,4654,1.415
2026-04-10T18:54:46.027Z,2.02,4.0,0.997,1,0,0.0,4864,1.476
2026-04-10T18:54:47.027Z,1.78,4.0,1.001,1,0,0.0,4864,1.476
2026-04-10T18:54:48.028Z,2.03,4.0,1.001,1,0,0.0,3780,1.151
2026-04-10T18:54:49.027Z,1.23,4.0,1.001,1,0,0.0,3780,1.151
2026-04-10T18:54:50.027Z,1.86,4.0,1.001,1,0,0.0,3780,1.151
2026-04-10T18:54:51.027Z,1.52,4.0,1.001,1,0,0.0,4942,1.499
2026-04-10T18:54:52.034Z,1.79,4.0,1.001,1,0,0.0,4768,1.449
2026-04-10T18:54:53.027Z,1.23,4.0,1.001,1,0,0.0,4768,1.449
2026-04-10T18:54:54.028Z,2.03,4.0,1.001,1,0,0.0,4454,1.354
2026-04-10T18:54:55.028Z,1.27,4.0,1.001,1,0,0.0,4454,1.354
2026-04-10T18:54:56.027Z,1.74,3.99,1.001,1,0,0.0,4454,1.354
2026-04-10T18:54:57.027Z,1.24,3.99,1.001,1,0,0.0,5050,1.533
2026-04-10T18:54:58.031Z,1.99,3.99,1.001,1,0,0.0,4206,1.278
2026-04-10T18:54:59.028Z,1.28,3.99,1.001,1,0,0.0,4206,1.278
2026-04-10T18:55:00.031Z,2.04,3.99,1.001,1,0,0.0,4126,1.258
2026-04-10T18:55:01.027Z,1.0,3.99,1.001,1,0,0.0,4126,1.258
2026-04-10T18:55:02.028Z,1.53,3.99,1.001,1,0,0.0,4126,1.258
2026-04-10T18:55:03.027Z,1.14,3.99,1.001,1,0,0.0,4818,1.466
2026-04-10T18:55:04.028Z,2.08,3.99,1.001,1,0,0.0,2546,0.781
2026-04-10T18:55:05.027Z,1.01,3.98,1.001,1,0,0.0,2546,0.781
2026-04-10T18:55:06.032Z,2.06,3.98,1.001,1,0,0.0,3756,1.144
2026-04-10T18:55:07.027Z,1.15,3.98,1.001,1,0,0.0,3756,1.144
2026-04-10T18:55:08.028Z,1.59,3.98,1.001,1,0,0.0,3756,1.144
2026-04-10T18:55:09.028Z,1.02,3.98,1.001,1,0,0.0,4364,1.336
2026-04-10T18:55:10.030Z,1.46,3.98,1.001,1,0,0.0,4364,1.336
2026-04-10T18:55:11.027Z,1.16,3.98,1.001,1,0,0.0,4758,1.445
2026-04-10T18:55:12.027Z,1.46,3.98,1.001,1,0,0.0,4758,1.445
2026-04-10T18:55:13.027Z,1.04,3.98,1.001,1,0,0.0,4516,1.374
2026-04-10T18:55:14.027Z,1.22,3.98,1.001,1,0,0.0,4516,1.374
2026-04-10T18:55:15.028Z,1.17,3.98,0.997,1,0,0.0,5022,1.53
2026-04-10T18:55:16.027Z,1.26,3.98,0.997,1,0,0.0,5022,1.53
2026-04-10T18:55:17.027Z,1.05,3.98,0.997,1,0,0.0,4862,1.477
2026-04-10T18:55:18.031Z,1.99,3.98,0.997,1,0,0.0,2754,0.847
2026-04-10T18:55:19.027Z,1.2,3.99,0.997,1,0,0.0,2754,0.847
2026-04-10T18:55:20.027Z,1.82,3.99,0.997,1,0,0.0,2754,0.847
2026-04-10T18:55:21.028Z,1.08,4.0,0.997,1,0,0.0,3572,1.096
2026-04-10T18:55:22.027Z,1.22,4.0,0.997,1,0,0.0,3572,1.096
2026-04-10T18:55:23.030Z,1.2,4.0,0.997,1,0,0.0,5018,1.527
2026-04-10T18:55:24.027Z,1.28,4.0,1.001,1,0,0.0,5018,1.527
2026-04-10T18:55:25.027Z,1.55,4.0,1.001,1,0,0.0,4772,1.448
2026-04-10T18:55:26.027Z,2.04,4.0,1.001,1,0,0.0,4870,1.479
2026-04-10T18:55:27.027Z,2.48,4.0,1.001,1,0,0.0,4870,1.479
2026-04-10T18:55:28.027Z,3.0,4.0,1.001,1,0,0.0,4338,1.321
2026-04-10T18:55:29.029Z,3.09,4.0,1.001,1,0,0.0,4248,1.29
2026-04-10T18:55:30.027Z,3.76,4.0,1.001,1,0,0.0,4248,1.29
2026-04-10T18:55:31.031Z,2.99,4.0,1.001,1,0,0.0,2314,0.991
2026-04-10T18:55:32.027Z,3.15,4.0,1.001,1,0,0.0,2314,0.991
2026-04-10T18:55:33.031Z,3.13,4.0,1.001,1,0,0.0,4496,1.365
2026-04-10T18:55:34.027Z,3.49,3.99,1.001,1,0,0.0,4496,1.365
2026-04-10T18:55:35.031Z,3.0,3.99,1.001,1,0,0.0,3624,1.105
2026-04-10T18:55:36.027Z,3.03,3.99,1.001,1,0,0.0,3624,1.105
2026-04-10T18:55:37.028Z,3.14,3.99,1.001,1,0,0.0,4628,1.405
2026-04-10T18:55:38.027Z,3.56,3.99,1.001,1,0,0.0,4628,1.405
2026-04-10T18:55:39.030Z,3.01,3.99,1.001,1,0,0.0,3076,0.941
2026-04-10T18:55:40.027Z,3.27,3.99,1.001,1,0,0.0,3076,0.941
2026-04-10T18:55:41.030Z,3.15,3.99,1.001,1,0,0.0,3824,1.163
2026-04-10T18:55:42.027Z,2.78,3.98,1.001,1,0,0.0,3824,1.163
2026-04-10T18:55:43.028Z,3.03,3.98,1.001,1,0,0.0,4866,1.478
2026-04-10T18:55:44.027Z,2.98,3.98,1.001,1,0,0.0,4866,1.478
2026-04-10T18:55:45.031Z,3.17,3.98,1.001,1,0,0.0,3208,0.983
2026-04-10T18:55:46.027Z,2.6,3.98,1.001,1,0,0.0,3208,0.983
2026-04-10T18:55:47.031Z,3.04,3.98,1.001,1,0,0.0,4182,1.277
2026-04-10T18:55:48.027Z,2.48,3.98,1.001,1,0,0.0,4182,1.277
2026-04-10T18:55:49.028Z,3.17,3.98,1.001,1,0,0.0,3688,1.124
2026-04-10T18:55:50.027Z,2.79,3.98,1.001,1,0,0.0,3688,1.124
2026-04-10T18:55:51.031Z,3.05,3.98,1.001,1,0,0.0,4386,1.337
2026-04-10T18:55:52.027Z,2.49,3.98,0.997,1,0,0.0,4386,1.337
2026-04-10T18:55:53.027Z,2.99,3.98,0.997,1,0,0.0,4548,1.384
2026-04-10T18:55:54.027Z,2.55,3.98,0.997,1,0,0.0,4548,1.384
2026-04-10T18:55:55.031Z,3.07,3.98,0.997,1,0,0.0,4592,1.395
2026-04-10T18:55:56.027Z,2.49,3.99,0.997,1,0,0.0,4592,1.395
2026-04-10T18:55:57.029Z,3.05,3.99,0.997,1,0,0.0,4550,1.383
2026-04-10T18:55:58.027Z,2.48,4.0,0.997,1,0,0.0,4550,1.383
2026-04-10T18:55:59.028Z,3.06,4.0,0.997,1,0,0.0,4702,1.429
2026-04-10T18:56:00.027Z,2.48,4.0,0.997,1,0,0.0,4702,1.429
2026-04-10T18:56:01.031Z,2.98,4.0,1.001,1,0,0.0,4358,1.328
2026-04-10T18:56:02.031Z,3.98,4.0,1.001,1,0,0.0,1230,0.456
2026-04-10T18:56:03.031Z,3.12,4.0,1.001,1,0,0.0,1230,0.456
2026-04-10T18:56:04.027Z,3.86,4.0,1.001,1,0,0.0,1230,0.456
2026-04-10T18:56:05.029Z,2.99,4.0,1.001,1,0,0.0,1466,0.533
2026-04-10T18:56:06.028Z,2.57,4.0,1.001,1,0,0.0,1466,0.533
2026-04-10T18:56:07.030Z,2.99,4.0,1.001,1,0,0.0,4082,1.248
2026-04-10T18:56:08.027Z,2.32,4.0,1.001,1,0,0.0,4082,1.248
2026-04-10T18:56:09.027Z,2.72,4.0,1.001,1,0,0.0,4082,1.248
2026-04-10T18:56:10.027Z,2.34,4.0,1.001,1,0,0.0,4830,1.469
2026-04-10T18:56:11.027Z,2.54,3.99,1.001,1,0,0.0,4830,1.469
2026-04-10T18:56:12.027Z,2.26,3.99,1.001,1,0,0.0,5070,1.539
2026-04-10T18:56:13.027Z,2.76,3.99,1.001,1,0,0.0,5070,1.539
2026-04-10T18:56:14.027Z,2.23,3.99,1.001,1,0,0.0,4688,1.434
2026-04-10T18:56:15.027Z,2.57,3.99,1.001,1,0,0.0,4688,1.434
2026-04-10T18:56:16.027Z,2.09,3.99,1.001,1,0,0.0,4764,1.448
2026-04-10T18:56:17.027Z,2.53,3.99,1.001,1,0,0.0,4764,1.448
2026-04-10T18:56:18.027Z,2.22,3.99,1.001,1,0,0.0,4680,1.426
2026-04-10T18:56:19.027Z,2.56,3.99,1.001,1,0,0.0,4680,1.426
2026-04-10T18:56:20.027Z,2.11,3.98,1.001,1,0,0.0,4674,1.419
2026-04-10T18:56:21.028Z,2.46,3.98,1.001,1,0,0.0,4674,1.419
2026-04-10T18:56:22.027Z,1.98,3.98,1.001,1,0,0.0,4718,1.436
2026-04-10T18:56:23.027Z,3.05,3.98,1.001,1,0,0.0,3526,1.077
2026-04-10T18:56:24.027Z,2.09,3.98,1.001,1,0,0.0,3526,1.077
2026-04-10T18:56:25.028Z,3.0,3.98,1.001,1,0,0.0,3230,0.986
2026-04-10T18:56:26.027Z,1.99,3.98,1.001,1,0,0.0,3230,0.986
2026-04-10T18:56:27.027Z,2.32,3.98,1.001,1,0,0.0,3230,0.986
2026-04-10T18:56:28.027Z,2.13,3.98,1.001,1,0,0.0,4406,1.341
2026-04-10T18:56:29.029Z,3.05,3.98,1.001,1,0,0.0,3084,0.942
2026-04-10T18:56:30.027Z,2.0,3.98,0.997,1,0,0.0,3084,0.942
2026-04-10T18:56:31.027Z,2.29,3.98,0.997,1,0,0.0,3084,0.942
2026-04-10T18:56:32.027Z,2.15,3.98,0.997,1,0,0.0,4778,1.45
2026-04-10T18:56:33.027Z,2.27,3.99,0.997,1,0,0.0,4778,1.45
2026-04-10T18:56:34.027Z,2.03,3.99,0.997,1,0,0.0,4976,1.508
2026-04-10T18:56:35.027Z,2.22,3.99,0.997,1,0,0.0,4976,1.508
2026-04-10T18:56:36.030Z,2.18,4.0,0.997,1,0,0.0,4616,1.404
2026-04-10T18:56:37.027Z,2.12,4.0,0.997,1,0,0.0,4616,1.404
2026-04-10T18:56:38.031Z,2.06,4.0,0.997,1,0,0.0,5090,1.546
2026-04-10T18:56:39.028Z,2.25,4.0,1.001,1,0,0.0,5090,1.546
2026-04-10T18:56:40.030Z,2.2,4.0,1.001,1,0,0.0,4480,1.362
2026-04-10T18:56:41.027Z,2.06,4.0,1.001,1,0,0.0,4480,1.362
2026-04-10T18:56:42.027Z,2.07,4.0,1.001,1,0,0.0,4928,1.501
2026-04-10T18:56:43.027Z,2.23,4.0,1.001,1,0,0.0,4928,1.501
2026-04-10T18:56:44.029Z,1.98,4.0,1.0,1,0,0.0,4654,1.413
2026-04-10T18:56:45.027Z,2.1,4.0,1.0,1,0,0.0,4654,1.413
2026-04-10T18:56:46.029Z,2.08,4.0,1.0,1,0,0.0,4864,1.478
2026-04-10T18:56:47.027Z,2.48,4.0,1.0,1,0,0.0,4864,1.478
2026-04-10T18:56:48.030Z,2.23,4.0,1.0,1,0,0.0,3780,1.152
2026-04-10T18:56:49.027Z,1.89,4.0,1.0,1,0,0.0,3780,1.152
2026-04-10T18:56:50.031Z,2.1,4.0,1.0,1,0,0.0,4942,1.499
2026-04-10T18:56:51.027Z,2.01,4.0,1.0,1,0,0.0,4942,1.499
2026-04-10T18:56:52.031Z,1.98,4.0,1.0,1,0,0.0,4768,1.45
