Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T09:55:39.942Z,2.16,3.99,1.000,2,0,0.000,1115,0.698
2026-04-28T09:55:40.941Z,1.25,3.99,1.000,3,0,0.000,1115,0.698
2026-04-28T09:55:41.938Z,1.67,3.99,1.000,3,0,0.000,1115,0.698
2026-04-28T09:55:42.938Z,2.59,3.99,1.000,3,0,0.000,1433,0.889
2026-04-28T09:55:43.938Z,3.35,3.99,1.000,3,0,0.000,1747,1.078
2026-04-28T09:55:44.941Z,3.26,3.99,1.000,3,0,0.000,1581,0.980
2026-04-28T09:55:45.938Z,3.31,3.99,1.000,3,0,0.000,1581,0.980
2026-04-28T09:55:46.939Z,3.13,3.99,1.000,3,0,0.000,1540,0.957
2026-04-28T09:55:47.938Z,2.83,3.99,1.000,3,0,0.000,1540,0.957
2026-04-28T09:55:48.940Z,3.28,3.99,1.000,3,0,0.000,1622,1.088
2026-04-28T09:55:49.938Z,3.11,3.99,1.000,3,0,0.000,1622,1.088
2026-04-28T09:55:50.940Z,3.15,3.99,1.000,3,0,0.000,1653,1.023
2026-04-28T09:55:51.938Z,2.84,3.98,1.000,3,0,0.000,1653,1.023
2026-04-28T09:55:52.942Z,3.23,3.98,1.000,3,0,0.000,1726,1.068
2026-04-28T09:55:53.938Z,2.87,3.98,1.000,3,0,0.000,1726,1.068
2026-04-28T09:55:54.942Z,3.17,3.98,1.000,3,0,0.000,1729,1.068
2026-04-28T09:55:55.938Z,2.65,3.98,1.000,3,0,0.000,1729,1.068
2026-04-28T09:55:56.942Z,3.27,3.98,1.000,3,0,0.000,1741,1.077
2026-04-28T09:55:57.938Z,2.58,3.98,1.000,3,0,0.000,1741,1.077
2026-04-28T09:55:58.940Z,3.12,3.98,1.000,3,0,0.000,1779,1.196
2026-04-28T09:55:59.938Z,2.35,3.98,1.000,3,0,0.000,1779,1.196
2026-04-28T09:56:00.939Z,3.05,3.98,1.000,3,0,0.000,1790,1.116
2026-04-28T09:56:01.938Z,3.13,3.98,1.000,3,0,0.000,1790,1.116
2026-04-28T09:56:02.939Z,3.19,3.98,1.000,3,0,0.000,581,0.376
2026-04-28T09:56:03.938Z,2.60,3.98,1.000,3,0,0.000,581,0.376
2026-04-28T09:56:04.941Z,3.06,3.98,1.000,3,0,0.000,687,0.453
2026-04-28T09:56:05.938Z,2.35,3.98,1.000,3,0,0.000,687,0.453
2026-04-28T09:56:06.938Z,3.12,3.98,1.000,3,0,0.000,1714,1.061
2026-04-28T09:56:07.938Z,2.14,3.98,1.000,3,0,0.000,1714,1.061
2026-04-28T09:56:08.938Z,2.57,3.98,1.000,3,0,0.000,1714,1.061
2026-04-28T09:56:09.938Z,2.28,3.98,1.000,3,0,0.000,1826,1.213
2026-04-28T09:56:10.941Z,3.05,3.98,1.000,3,0,0.000,1642,1.018
2026-04-28T09:56:11.939Z,2.15,3.98,1.000,3,0,0.000,1642,1.018
2026-04-28T09:56:12.938Z,2.84,3.98,1.000,3,0,0.000,1642,1.018
2026-04-28T09:56:13.942Z,2.30,3.97,1.000,3,0,0.000,1648,1.020
2026-04-28T09:56:14.938Z,2.67,3.97,1.000,3,0,0.000,1648,1.020
2026-04-28T09:56:15.939Z,2.17,3.97,1.000,3,0,0.000,1632,1.010
2026-04-28T09:56:16.938Z,2.60,3.97,1.000,3,0,0.000,1632,1.010
2026-04-28T09:56:17.938Z,2.04,3.97,1.000,3,0,0.000,1718,1.071
2026-04-28T09:56:18.940Z,2.31,3.97,0.996,3,0,0.000,1718,1.071
2026-04-28T09:56:19.941Z,2.19,3.98,0.996,3,0,0.000,1850,1.221
2026-04-28T09:56:20.938Z,2.10,3.98,0.996,3,0,0.000,1850,1.221
2026-04-28T09:56:21.941Z,2.07,3.98,0.996,3,0,0.000,1944,1.214
2026-04-28T09:56:22.941Z,3.06,3.99,0.996,3,0,0.000,1111,0.695
2026-04-28T09:56:23.939Z,2.22,3.99,0.996,3,0,0.000,1111,0.695
2026-04-28T09:56:24.938Z,2.36,3.99,0.996,3,0,0.000,1111,0.695
2026-04-28T09:56:25.940Z,2.10,4.00,0.996,3,0,0.000,1403,0.871
2026-04-28T09:56:26.938Z,1.89,4.00,0.996,3,0,0.000,1403,0.871
2026-04-28T09:56:27.938Z,2.25,4.00,1.000,3,0,0.000,1671,1.034
2026-04-28T09:56:28.938Z,2.42,4.00,1.000,3,0,0.000,1671,1.034
2026-04-28T09:56:29.940Z,2.12,4.00,1.000,3,0,0.000,1237,0.774
2026-04-28T09:56:30.938Z,1.65,4.00,1.000,3,0,0.000,1237,0.774
2026-04-28T09:56:31.939Z,2.07,4.00,1.000,3,0,0.000,1813,1.187
2026-04-28T09:56:32.938Z,1.60,4.00,1.000,3,0,0.000,1813,1.187
2026-04-28T09:56:33.942Z,2.13,4.00,1.000,3,0,0.000,1902,1.184
2026-04-28T09:56:34.938Z,1.57,4.00,1.000,3,0,0.000,1902,1.184
2026-04-28T09:56:35.940Z,2.12,4.00,1.000,3,0,0.000,1834,1.134
2026-04-28T09:56:36.938Z,1.41,4.00,1.000,3,0,0.000,1834,1.134
2026-04-28T09:56:37.942Z,2.15,4.00,1.000,3,0,0.000,1629,1.008
2026-04-28T09:56:38.938Z,1.35,4.00,1.000,3,0,0.000,1629,1.008
2026-04-28T09:56:39.939Z,2.16,3.99,1.000,3,0,0.000,1618,1.015
2026-04-28T09:56:40.938Z,1.22,3.99,1.000,3,0,0.000,1618,1.015
2026-04-28T09:56:41.942Z,2.16,3.99,1.000,3,0,0.000,1599,1.001
2026-04-28T09:56:42.938Z,1.10,3.99,1.000,3,0,0.000,1599,1.001
2026-04-28T09:56:43.940Z,2.17,3.99,1.000,3,0,0.000,1624,1.017
2026-04-28T09:56:44.938Z,1.24,3.99,1.000,3,0,0.000,1624,1.017
2026-04-28T09:56:45.940Z,2.10,3.99,1.000,3,0,0.000,1640,1.024
2026-04-28T09:56:46.938Z,1.11,3.99,1.000,3,0,0.000,1640,1.024
2026-04-28T09:56:47.938Z,1.87,3.99,1.000,3,0,0.000,1640,1.024
2026-04-28T09:56:48.940Z,1.25,3.99,1.000,3,0,0.000,1728,1.079
2026-04-28T09:56:49.938Z,1.34,3.99,1.000,3,0,0.000,1728,1.079
2026-04-28T09:56:50.940Z,1.12,3.99,1.000,3,0,0.000,2054,1.266
2026-04-28T09:56:51.938Z,1.35,3.99,1.000,3,0,0.000,2054,1.266
2026-04-28T09:56:52.941Z,1.26,3.99,1.000,3,0,0.000,1755,1.095
2026-04-28T09:56:53.938Z,1.44,3.99,1.000,3,0,0.000,1755,1.095
2026-04-28T09:56:54.938Z,2.34,3.99,1.000,3,0,0.000,1749,1.094
2026-04-28T09:56:55.938Z,3.09,3.99,1.000,3,0,0.000,1650,1.013
2026-04-28T09:56:56.942Z,3.27,3.99,1.000,3,0,0.000,1865,1.146
2026-04-28T09:56:57.938Z,3.11,3.99,1.000,3,0,0.000,1865,1.146
2026-04-28T09:56:58.942Z,3.15,3.98,1.000,3,0,0.000,1816,1.119
2026-04-28T09:56:59.938Z,2.84,3.98,1.000,3,0,0.000,1816,1.119
2026-04-28T09:57:00.939Z,3.29,3.98,1.000,3,0,0.000,1893,1.167
2026-04-28T09:57:01.938Z,3.35,3.98,1.000,3,0,0.000,1893,1.167
2026-04-28T09:57:02.942Z,3.17,3.98,1.000,3,0,0.000,1157,0.732
2026-04-28T09:57:03.938Z,3.07,3.98,1.000,3,0,0.000,1157,0.732
2026-04-28T09:57:04.942Z,3.30,3.98,1.000,3,0,0.000,1475,0.917
2026-04-28T09:57:05.938Z,2.89,3.98,1.000,3,0,0.000,1475,0.917
2026-04-28T09:57:06.941Z,3.18,3.98,1.000,3,0,0.000,1519,0.954
2026-04-28T09:57:07.938Z,2.64,3.98,1.000,3,0,0.000,1519,0.954
2026-04-28T09:57:08.939Z,3.05,3.98,1.000,3,0,0.000,1667,1.041
2026-04-28T09:57:09.938Z,2.60,3.98,1.000,3,0,0.000,1667,1.041
2026-04-28T09:57:10.938Z,3.19,3.98,1.000,3,0,0.000,1751,1.081
2026-04-28T09:57:11.938Z,2.36,3.98,1.000,3,0,0.000,1751,1.081
2026-04-28T09:57:12.941Z,3.07,3.98,1.000,3,0,0.000,1697,1.063
2026-04-28T09:57:13.938Z,2.38,3.98,1.000,3,0,0.000,1697,1.063
2026-04-28T09:57:14.940Z,3.17,3.98,1.000,3,0,0.000,1795,1.110
2026-04-28T09:57:15.938Z,2.35,3.98,1.000,3,0,0.000,1795,1.110
2026-04-28T09:57:16.939Z,3.08,3.98,1.000,3,0,0.000,1203,0.763
2026-04-28T09:57:17.938Z,2.28,3.98,1.000,3,0,0.000,1203,0.763
2026-04-28T09:57:18.940Z,3.22,3.98,1.000,3,0,0.000,1235,0.780
2026-04-28T09:57:19.938Z,2.16,3.98,1.000,3,0,0.000,1235,0.780
2026-04-28T09:57:20.939Z,3.09,3.98,1.000,3,0,0.000,1640,1.026
2026-04-28T09:57:21.938Z,2.30,3.97,1.000,3,0,0.000,1640,1.026
2026-04-28T09:57:22.939Z,3.04,3.97,1.000,3,0,0.000,1638,1.027
2026-04-28T09:57:23.941Z,2.17,3.97,1.000,3,0,0.000,1638,1.027
2026-04-28T09:57:24.938Z,2.66,3.97,1.000,3,0,0.000,1638,1.027
2026-04-28T09:57:25.939Z,2.04,3.97,1.000,3,0,0.000,1825,1.124
2026-04-28T09:57:26.938Z,2.57,3.97,0.996,3,0,0.000,1825,1.124
2026-04-28T09:57:27.941Z,2.19,3.98,0.996,3,0,0.000,1807,1.111
2026-04-28T09:57:28.938Z,2.38,3.98,0.996,3,0,0.000,1807,1.111
2026-04-28T09:57:29.939Z,2.07,3.98,0.996,3,0,0.000,1947,1.197
2026-04-28T09:57:30.941Z,3.12,3.99,0.996,3,0,0.000,1182,0.660
2026-04-28T09:57:31.940Z,2.22,3.99,0.996,3,0,0.000,1182,0.660
2026-04-28T09:57:32.940Z,3.16,3.99,0.996,3,0,0.000,1631,0.521
2026-04-28T09:57:33.942Z,2.10,4.00,0.996,3,0,0.000,1631,0.521
2026-04-28T09:57:34.940Z,3.16,4.00,0.996,3,0,0.000,1531,0.490
2026-04-28T09:57:35.940Z,2.24,4.00,1.000,3,0,0.000,1531,0.490
2026-04-28T09:57:36.938Z,1.93,4.00,1.000,3,0,0.000,1531,0.490
2026-04-28T09:57:37.939Z,2.12,4.00,1.000,3,0,0.000,3595,1.112
2026-04-28T09:57:38.938Z,2.39,4.00,1.000,4,0,0.000,3595,1.112
2026-04-28T09:57:39.941Z,2.26,4.00,1.000,4,0,0.000,2302,0.722
2026-04-28T09:57:40.938Z,1.82,4.00,1.000,4,0,0.000,2302,0.722
2026-04-28T09:57:41.939Z,2.13,4.00,1.000,4,0,0.000,2922,1.062
2026-04-28T09:57:42.939Z,1.62,4.00,1.000,4,0,0.000,2922,1.062
2026-04-28T09:57:43.942Z,2.19,4.00,1.000,4,0,0.000,3292,1.021
2026-04-28T09:57:44.938Z,1.62,4.00,1.000,4,0,0.000,3292,1.021
2026-04-28T09:57:45.940Z,2.15,4.00,1.000,4,0,0.000,3176,0.986
2026-04-28T09:57:46.938Z,1.33,4.00,1.000,4,0,0.000,3176,0.986
2026-04-28T09:57:47.940Z,2.24,4.00,1.000,4,0,0.000,3127,0.971
2026-04-28T09:57:48.938Z,1.23,4.00,1.000,4,0,0.000,3127,0.971
2026-04-28T09:57:49.939Z,2.08,3.99,1.000,4,0,0.000,3688,1.141
2026-04-28T09:57:50.938Z,1.10,3.99,1.000,5,0,0.000,3688,1.141
2026-04-28T09:57:51.938Z,1.57,3.99,1.000,5,0,0.000,3688,1.141
2026-04-28T09:57:52.938Z,1.24,3.99,1.000,5,0,0.000,4385,1.540
2026-04-28T09:57:53.938Z,1.38,3.99,1.000,5,0,0.000,4385,1.540
2026-04-28T09:57:54.938Z,1.11,3.99,1.000,5,0,0.000,4547,1.462
2026-04-28T09:57:55.938Z,1.35,3.99,1.000,5,0,0.000,4547,1.462
2026-04-28T09:57:56.938Z,1.25,3.99,1.000,5,0,0.000,4593,1.415
2026-04-28T09:57:57.938Z,1.44,3.99,1.000,5,0,0.000,4593,1.415
2026-04-28T09:57:58.941Z,1.12,3.99,1.000,5,0,0.000,4549,1.401
2026-04-28T09:57:59.938Z,1.08,3.99,1.000,5,0,0.000,4549,1.401
