Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T20:48:06.264Z,2.82,4.0,1.0,3,0,0.0,1466,0.665
2026-03-31T20:48:07.271Z,2.93,4.0,1.0,3,0,0.0,4082,1.247
2026-03-31T20:48:08.264Z,2.6,4.0,1.0,3,0,0.0,4082,1.247
2026-03-31T20:48:09.269Z,2.81,4.0,1.0,3,0,0.0,4830,1.472
2026-03-31T20:48:10.263Z,2.49,4.0,1.0,3,0,0.0,4830,1.472
2026-03-31T20:48:11.263Z,1.76,4.0,1.0,3,0,0.0,4830,1.472
2026-03-31T20:48:12.263Z,1.39,4.0,1.0,3,0,0.0,4830,1.472
2026-03-31T20:48:13.264Z,0.79,4.0,1.0,3,0,0.0,5070,3.632
2026-03-31T20:48:14.264Z,0.25,4.16,1.039,3,2,0.421,5070,3.632
2026-03-31T20:48:15.264Z,0.06,4.57,1.082,3,4,1.212,5070,3.632
2026-03-31T20:48:16.264Z,0.1,5.08,1.0,3,6,1.997,5070,3.632
2026-03-31T20:48:17.263Z,0.07,5.33,1.0,4,9,2.86,3176,3.75
2026-03-31T20:48:18.263Z,0.39,5.51,1.0,4,10,3.18,3176,3.75
2026-03-31T20:48:19.265Z,0.51,5.41,1.1,5,13,3.36,1632,1.933
2026-03-31T20:48:20.264Z,1.09,5.31,1.1,6,13,3.36,796,0.962
2026-03-31T20:48:21.263Z,1.02,5.21,1.1,6,13,3.36,796,0.962
2026-03-31T20:48:22.264Z,0.85,5.11,1.1,7,13,3.36,1850,2.182
2026-03-31T20:48:23.264Z,1.8,5.01,1.1,7,13,3.36,872,1.048
2026-03-31T20:48:24.264Z,3.93,4.91,1.1,8,13,3.36,472,0.572
2026-03-31T20:48:25.269Z,3.64,4.81,1.1,8,13,3.36,526,0.654
2026-03-31T20:48:26.264Z,3.26,4.71,1.096,8,13,3.36,526,0.654
2026-03-31T20:48:27.267Z,3.58,4.61,1.096,8,13,3.36,732,0.835
2026-03-31T20:48:28.266Z,4.39,4.52,1.091,8,13,3.36,262,0.286
2026-03-31T20:48:29.269Z,3.23,4.44,1.08,8,13,3.36,262,0.286
2026-03-31T20:48:30.264Z,3.37,4.36,1.072,8,13,3.36,262,0.286
2026-03-31T20:48:31.266Z,3.16,4.29,1.067,9,13,3.36,440,0.495
2026-03-31T20:48:32.264Z,3.0,4.23,1.056,9,13,3.36,440,0.495
2026-03-31T20:48:33.267Z,3.04,4.18,1.047,9,13,3.36,464,0.548
2026-03-31T20:48:34.264Z,2.88,4.14,1.036,9,13,3.36,464,0.548
2026-03-31T20:48:35.266Z,3.11,4.11,1.032,9,13,3.36,438,0.503
2026-03-31T20:48:36.264Z,2.61,4.08,1.021,9,13,3.36,438,0.503
2026-03-31T20:48:37.269Z,2.93,4.06,1.017,9,13,3.36,450,0.535
2026-03-31T20:48:38.264Z,2.54,4.05,1.013,9,13,3.36,450,0.535
2026-03-31T20:48:39.266Z,2.77,4.03,1.013,9,13,3.36,428,0.523
2026-03-31T20:48:40.264Z,2.29,4.03,1.008,9,13,3.36,428,0.523
2026-03-31T20:48:41.267Z,2.88,4.02,1.008,9,13,3.36,432,0.5
2026-03-31T20:48:42.263Z,1.83,4.01,1.003,9,13,3.36,432,0.5
2026-03-31T20:48:43.263Z,1.78,4.01,1.003,9,13,3.36,432,0.5
2026-03-31T20:48:44.264Z,1.96,4.0,1.003,10,13,3.36,1624,1.907
2026-03-31T20:48:45.267Z,2.9,4.0,1.003,10,13,3.36,910,0.984
2026-03-31T20:48:46.264Z,1.84,4.0,1.003,11,13,3.36,910,0.984
2026-03-31T20:48:47.269Z,2.77,4.0,1.003,11,13,3.36,864,0.996
2026-03-31T20:48:48.264Z,1.97,3.99,0.999,11,13,3.36,864,0.996
2026-03-31T20:48:49.266Z,2.74,3.99,0.999,11,13,3.36,906,1.053
2026-03-31T20:48:50.263Z,1.84,3.99,0.999,11,13,3.36,906,1.053
2026-03-31T20:48:51.267Z,2.78,4.0,0.999,11,13,3.36,850,0.944
2026-03-31T20:48:52.264Z,1.99,4.0,0.999,11,13,3.36,850,0.944
2026-03-31T20:48:53.266Z,2.82,4.0,0.999,11,13,3.36,774,0.913
2026-03-31T20:48:54.267Z,1.86,4.0,0.999,11,13,3.36,774,0.913
2026-03-31T20:48:55.268Z,2.77,4.0,0.999,11,13,3.36,802,0.935
2026-03-31T20:48:56.266Z,1.74,4.0,0.999,11,13,3.36,802,0.935
2026-03-31T20:48:57.267Z,2.94,4.0,0.999,11,13,3.36,382,0.455
2026-03-31T20:48:58.268Z,1.89,4.0,0.999,12,13,3.36,382,0.455
2026-03-31T20:48:59.267Z,2.82,4.0,0.999,12,13,3.36,346,0.408
2026-03-31T20:49:00.267Z,1.76,4.0,0.999,12,13,3.36,346,0.408
2026-03-31T20:49:01.268Z,2.81,4.0,0.999,12,13,3.36,430,0.524
2026-03-31T20:49:02.265Z,1.9,4.0,0.999,12,13,3.36,430,0.524
2026-03-31T20:49:03.265Z,2.84,4.01,0.999,12,13,3.36,240,0.297
2026-03-31T20:49:04.265Z,1.78,4.01,0.999,12,13,3.36,240,0.297
2026-03-31T20:49:05.267Z,2.98,4.01,0.999,12,13,3.36,274,0.302
2026-03-31T20:49:06.271Z,1.92,4.01,0.999,12,13,3.36,274,0.302
2026-03-31T20:49:07.270Z,2.86,4.01,0.999,12,13,3.36,338,0.399
2026-03-31T20:49:08.268Z,1.8,4.01,0.999,12,13,3.36,338,0.399
2026-03-31T20:49:09.268Z,2.9,4.01,0.999,12,13,3.36,354,0.44
2026-03-31T20:49:10.268Z,1.94,4.01,0.999,12,13,3.36,354,0.44
2026-03-31T20:49:11.268Z,2.75,4.01,1.003,12,13,3.36,424,0.474
2026-03-31T20:49:12.268Z,1.81,4.01,1.003,12,13,3.36,424,0.474
2026-03-31T20:49:13.267Z,2.74,4.0,1.003,12,13,3.36,438,0.528
2026-03-31T20:49:14.266Z,1.94,4.0,1.003,12,13,3.36,438,0.528
2026-03-31T20:49:15.270Z,2.76,4.0,1.003,12,13,3.36,478,0.579
2026-03-31T20:49:16.271Z,1.81,3.99,1.003,12,13,3.36,478,0.579
2026-03-31T20:49:17.270Z,2.75,3.99,0.999,12,13,3.36,224,0.278
2026-03-31T20:49:18.271Z,1.95,3.99,0.999,12,13,3.36,224,0.278
2026-03-31T20:49:19.268Z,2.83,4.0,0.999,12,13,3.36,328,0.378
2026-03-31T20:49:20.267Z,1.83,4.0,0.999,12,13,3.36,328,0.378
2026-03-31T20:49:21.264Z,2.56,4.0,0.999,12,13,3.36,328,0.378
2026-03-31T20:49:22.269Z,1.97,4.0,0.999,12,13,3.36,448,0.533
2026-03-31T20:49:23.263Z,2.3,4.0,0.999,12,13,3.36,448,0.533
2026-03-31T20:49:24.266Z,1.85,4.0,0.999,12,13,3.36,426,0.528
2026-03-31T20:49:25.263Z,2.29,4.0,0.999,12,13,3.36,426,0.528
2026-03-31T20:49:26.270Z,1.99,4.0,0.999,12,13,3.36,442,0.492
2026-03-31T20:49:27.264Z,2.29,4.0,0.999,12,13,3.36,442,0.492
2026-03-31T20:49:28.267Z,1.86,4.0,0.999,12,13,3.36,368,0.447
2026-03-31T20:49:29.264Z,2.02,4.0,0.999,12,13,3.36,368,0.447
2026-03-31T20:49:30.267Z,1.74,4.0,0.999,12,13,3.36,430,0.466
2026-03-31T20:49:31.269Z,2.78,4.0,0.999,12,13,3.36,222,0.276
2026-03-31T20:49:32.265Z,1.89,4.01,0.999,12,13,3.36,222,0.276
2026-03-31T20:49:33.264Z,1.8,4.01,0.999,12,13,3.36,222,0.276
2026-03-31T20:49:34.268Z,1.76,4.01,0.999,12,13,3.36,380,0.429
2026-03-31T20:49:35.263Z,1.75,4.01,0.999,12,13,3.36,380,0.429
2026-03-31T20:49:36.266Z,3.91,4.01,0.999,12,13,3.36,376,0.703
2026-03-31T20:49:37.264Z,3.77,4.01,0.999,12,13,3.36,376,0.703
2026-03-31T20:49:38.270Z,3.79,4.01,0.999,12,13,3.36,272,0.994
2026-03-31T20:49:39.264Z,3.28,4.01,0.999,12,13,3.36,272,0.994
2026-03-31T20:49:40.268Z,3.92,4.01,1.003,12,13,3.36,322,0.955
2026-03-31T20:49:41.264Z,3.04,4.01,1.003,12,13,3.36,322,0.955
2026-03-31T20:49:42.270Z,3.79,4.0,1.003,12,13,3.36,434,0.924
2026-03-31T20:49:43.264Z,2.99,4.0,1.003,12,13,3.36,434,0.924
2026-03-31T20:49:44.265Z,3.92,4.0,1.003,12,13,3.36,318,0.888
2026-03-31T20:49:45.263Z,2.86,3.99,1.003,12,13,3.36,318,0.888
2026-03-31T20:49:46.266Z,3.79,3.99,0.999,12,13,3.36,378,0.872
2026-03-31T20:49:47.263Z,2.74,3.99,0.999,12,13,3.36,378,0.872
2026-03-31T20:49:48.265Z,3.94,4.0,0.999,12,13,3.36,364,0.808
2026-03-31T20:49:49.264Z,2.88,4.0,0.999,12,13,3.36,364,0.808
2026-03-31T20:49:50.268Z,3.81,4.0,0.999,12,13,3.36,422,0.815
2026-03-31T20:49:51.265Z,2.75,4.0,0.999,12,13,3.36,422,0.815
2026-03-31T20:49:52.269Z,3.77,4.0,0.999,12,13,3.36,404,0.763
2026-03-31T20:49:53.267Z,2.9,4.0,0.999,12,13,3.36,404,0.763
2026-03-31T20:49:54.265Z,3.83,4.0,0.999,12,13,3.36,418,0.725
2026-03-31T20:49:55.265Z,2.77,4.0,0.999,12,13,3.36,418,0.725
2026-03-31T20:49:56.270Z,3.82,4.0,0.999,12,13,3.36,436,0.689
2026-03-31T20:49:57.265Z,2.92,4.0,0.999,12,13,3.36,436,0.689
2026-03-31T20:49:58.269Z,3.86,4.0,0.999,12,13,3.36,440,0.646
2026-03-31T20:49:59.265Z,2.8,4.01,0.999,12,13,3.36,440,0.646
2026-03-31T20:50:00.266Z,3.87,4.01,0.999,12,13,3.36,428,0.626
2026-03-31T20:50:01.267Z,2.8,4.01,0.999,12,13,3.36,428,0.626
2026-03-31T20:50:02.269Z,3.87,4.01,0.999,12,13,3.36,164,0.55
2026-03-31T20:50:03.266Z,2.81,4.01,0.999,12,13,3.36,164,0.55
2026-03-31T20:50:04.267Z,3.75,4.01,0.999,12,13,3.36,212,0.547
2026-03-31T20:50:05.268Z,2.95,4.01,0.999,12,13,3.36,212,0.547
2026-03-31T20:50:06.270Z,3.77,4.01,1.003,12,13,3.36,450,0.566
2026-03-31T20:50:07.269Z,2.82,4.01,1.003,12,13,3.36,450,0.566
2026-03-31T20:50:08.268Z,3.76,4.0,1.003,12,13,3.36,428,0.514
2026-03-31T20:50:09.266Z,2.96,4.0,1.003,12,13,3.36,428,0.514
2026-03-31T20:50:10.268Z,3.8,4.0,1.003,12,13,3.36,422,0.471
2026-03-31T20:50:11.266Z,2.83,3.99,0.999,12,13,3.36,422,0.471
2026-03-31T20:50:12.267Z,3.77,4.0,0.999,12,13,3.36,418,0.47
2026-03-31T20:50:13.270Z,2.97,4.0,0.999,12,13,3.36,418,0.47
2026-03-31T20:50:14.265Z,3.85,4.0,0.999,12,13,3.36,410,0.466
2026-03-31T20:50:15.270Z,2.85,4.0,0.999,12,13,3.36,410,0.466
2026-03-31T20:50:16.268Z,3.77,4.0,0.999,12,13,3.36,440,0.509
2026-03-31T20:50:17.271Z,2.99,4.0,0.999,12,13,3.36,440,0.509
2026-03-31T20:50:18.270Z,3.74,4.0,0.999,12,13,3.36,426,0.508
2026-03-31T20:50:19.267Z,2.87,4.0,0.999,12,13,3.36,426,0.508
2026-03-31T20:50:20.263Z,3.25,4.0,0.999,12,13,3.36,426,0.508
2026-03-31T20:50:21.266Z,2.74,4.0,0.999,12,13,3.36,448,0.542
2026-03-31T20:50:22.268Z,3.86,4.0,0.999,12,13,3.36,270,0.323
2026-03-31T20:50:23.269Z,2.88,4.0,0.999,12,13,3.36,270,0.323
2026-03-31T20:50:24.269Z,3.79,4.0,0.999,12,13,3.36,278,0.343
2026-03-31T20:50:25.269Z,2.76,4.01,0.999,12,13,3.36,278,0.343
2026-03-31T20:50:26.264Z,3.01,4.01,0.999,12,13,3.36,278,0.343
2026-03-31T20:50:27.267Z,2.9,4.01,0.999,12,13,3.36,386,0.471
2026-03-31T20:50:28.269Z,3.79,4.01,0.999,12,13,3.36,262,0.303
2026-03-31T20:50:29.270Z,2.78,4.01,0.999,12,13,3.36,262,0.303
2026-03-31T20:50:30.264Z,2.76,4.01,0.999,12,13,3.36,262,0.303
2026-03-31T20:50:31.266Z,2.87,4.01,0.999,12,13,3.36,440,0.44
2026-03-31T20:50:32.264Z,2.54,4.01,0.999,12,13,3.36,440,0.44
2026-03-31T20:50:33.267Z,2.8,4.01,1.003,12,13,3.36,464,0.552
2026-03-31T20:50:34.264Z,2.3,4.01,1.003,12,13,3.36,464,0.552
2026-03-31T20:50:35.264Z,2.93,4.0,1.003,12,13,3.36,438,0.528
2026-03-31T20:50:36.263Z,2.26,4.0,1.003,12,13,3.36,438,0.528
2026-03-31T20:50:37.266Z,2.8,4.0,1.003,12,13,3.36,450,0.535
2026-03-31T20:50:38.263Z,2.24,3.99,0.999,12,13,3.36,450,0.535
2026-03-31T20:50:39.266Z,2.94,3.99,0.999,12,13,3.36,428,0.503
