timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 03:53:50.298,40370,ESTAB,cubic,232,31.107,5.562,29.509,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7447808,742464,5,53248,43520,NaN,NaN
2026-04-01 03:53:50.527,40370,ESTAB,cubic,232,31.107,5.562,29.509,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7447808,742464,5,53248,43520,NaN,NaN
2026-04-01 03:53:50.766,40370,ESTAB,cubic,232,31.107,5.562,29.509,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7447808,742464,5,53248,43520,NaN,NaN
2026-04-01 03:53:51.007,40370,ESTAB,cubic,232,31.107,5.562,29.509,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7447808,742464,5,53248,43520,NaN,NaN
2026-04-01 03:53:51.242,40370,ESTAB,cubic,232,31.107,5.562,29.509,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7447808,742464,5,53248,43520,NaN,NaN
2026-04-01 03:53:51.474,40370,ESTAB,cubic,232,31.107,5.562,29.509,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7447808,742464,5,53248,43520,NaN,NaN
2026-04-01 03:53:51.710,40370,ESTAB,cubic,232,31.107,5.562,29.509,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7447808,742464,5,53248,43520,NaN,NaN
2026-04-01 03:53:51.947,40370,ESTAB,cubic,232,31.107,5.562,29.509,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7447808,742464,5,53248,43520,NaN,NaN
2026-04-01 03:53:52.174,40370,ESTAB,cubic,232,31.107,5.562,29.509,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7447808,742464,5,53248,43520,NaN,NaN
2026-04-01 03:53:52.410,40370,ESTAB,cubic,232,31.107,5.562,29.509,1448,10,14480,NaN,8649,5766,1224,NaN,8,10,6,3,NaN,NaN,7447808,742464,5,53248,43520,2,NaN
2026-04-01 03:53:52.650,40370,ESTAB,cubic,232,31.673,4.175,29.509,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7314600,742464,7,53248,43520,NaN,NaN
2026-04-01 03:53:52.896,40370,ESTAB,cubic,232,31.673,4.175,29.509,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7314600,742464,7,53248,43520,NaN,NaN
2026-04-01 03:53:53.139,40370,ESTAB,cubic,232,31.673,4.175,29.509,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7314600,742464,7,53248,43520,NaN,NaN
2026-04-01 03:53:53.368,40370,ESTAB,cubic,232,31.673,4.175,29.509,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7314600,742464,7,53248,43520,NaN,NaN
2026-04-01 03:53:53.616,40370,ESTAB,cubic,232,31.673,4.175,29.509,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7314600,742464,7,53248,43520,NaN,NaN
2026-04-01 03:53:53.848,40370,ESTAB,cubic,232,31.673,4.175,29.509,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7314600,742464,7,53248,43520,NaN,NaN
2026-04-01 03:53:54.084,40370,ESTAB,cubic,232,31.673,4.175,29.509,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7314600,742464,7,53248,43520,NaN,NaN
2026-04-01 03:53:54.323,40370,ESTAB,cubic,232,31.673,4.175,29.509,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7314600,742464,7,53248,43520,NaN,NaN
2026-04-01 03:53:54.566,40370,ESTAB,cubic,236,33.445,5.476,29.509,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6927064,742464,9,53248,43520,NaN,NaN
2026-04-01 03:53:54.819,40370,ESTAB,cubic,236,33.445,5.476,29.509,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6927064,742464,9,53248,43520,NaN,NaN
2026-04-01 03:53:55.080,40370,ESTAB,cubic,236,33.445,5.476,29.509,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6927064,742464,9,53248,43520,NaN,NaN
2026-04-01 03:53:55.325,40370,ESTAB,cubic,236,33.445,5.476,29.509,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6927064,742464,9,53248,43520,NaN,NaN
2026-04-01 03:53:55.569,40370,ESTAB,cubic,236,33.445,5.476,29.509,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6927064,742464,9,53248,43520,NaN,NaN
2026-04-01 03:53:55.830,40370,ESTAB,cubic,236,33.445,5.476,29.509,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6927064,742464,9,53248,43520,NaN,NaN
2026-04-01 03:53:56.083,40370,ESTAB,cubic,236,33.445,5.476,29.509,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6927064,742464,9,53248,43520,NaN,NaN
2026-04-01 03:53:56.337,40370,ESTAB,cubic,236,33.445,5.476,29.509,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6927064,742464,9,53248,43520,NaN,NaN
2026-04-01 03:53:56.594,40370,ESTAB,cubic,236,34.696,5.306,29.509,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,6677304,742464,11,53248,43520,NaN,NaN
2026-04-01 03:53:56.863,40370,ESTAB,cubic,236,34.696,5.306,29.509,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,6677304,742464,11,53248,43520,NaN,NaN
2026-04-01 03:53:57.122,40370,ESTAB,cubic,236,34.696,5.306,29.509,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,6677304,742464,11,53248,43520,NaN,NaN
2026-04-01 03:53:57.366,40370,ESTAB,cubic,236,34.696,5.306,29.509,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,6677304,742464,11,53248,43520,NaN,NaN
2026-04-01 03:53:57.621,40370,ESTAB,cubic,236,34.696,5.306,29.509,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,6677304,742464,11,53248,43520,NaN,NaN
2026-04-01 03:53:57.876,40370,ESTAB,cubic,236,34.696,5.306,29.509,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,6677304,742464,11,53248,43520,NaN,NaN
2026-04-01 03:53:58.113,40370,ESTAB,cubic,236,34.696,5.306,29.509,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,6677304,742464,11,53248,43520,NaN,NaN
2026-04-01 03:53:58.368,40370,ESTAB,cubic,236,34.696,5.306,29.509,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,6677304,742464,11,53248,43520,NaN,NaN
2026-04-01 03:53:58.619,40370,ESTAB,cubic,236,34.759,3.41,29.509,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6665152,742464,13,53248,43520,NaN,NaN
2026-04-01 03:53:58.874,40370,ESTAB,cubic,236,34.759,3.41,29.509,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6665152,742464,13,53248,43520,NaN,NaN
2026-04-01 03:53:59.148,40370,ESTAB,cubic,236,34.759,3.41,29.509,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6665152,742464,13,53248,43520,NaN,NaN
2026-04-01 03:53:59.398,40370,ESTAB,cubic,236,34.759,3.41,29.509,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6665152,742464,13,53248,43520,NaN,NaN
2026-04-01 03:53:59.634,40370,ESTAB,cubic,236,34.759,3.41,29.509,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6665152,742464,13,53248,43520,NaN,NaN
2026-04-01 03:53:59.878,40370,ESTAB,cubic,236,34.759,3.41,29.509,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6665152,742464,13,53248,43520,NaN,NaN
2026-04-01 03:54:00.114,40370,ESTAB,cubic,236,34.759,3.41,29.509,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6665152,742464,13,53248,43520,NaN,NaN
2026-04-01 03:54:00.361,40370,ESTAB,cubic,236,34.759,3.41,29.509,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6665152,742464,13,53248,43520,NaN,NaN
2026-04-01 03:54:00.615,40370,ESTAB,cubic,236,34.759,3.41,29.509,1448,10,14480,NaN,20181,17298,2856,NaN,16,22,14,7,NaN,NaN,6665152,742464,13,53248,43520,2,NaN
2026-04-01 03:54:00.876,40370,ESTAB,cubic,236,35.512,3.28,29.509,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,6523896,742464,15,53248,43520,NaN,NaN
2026-04-01 03:54:01.142,40370,ESTAB,cubic,236,35.512,3.28,29.509,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,6523896,742464,15,53248,43520,NaN,NaN
2026-04-01 03:54:01.400,40370,ESTAB,cubic,236,35.512,3.28,29.509,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,6523896,742464,15,53248,43520,NaN,NaN
2026-04-01 03:54:01.646,40370,ESTAB,cubic,236,35.512,3.28,29.509,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,6523896,742464,15,53248,43520,NaN,NaN
2026-04-01 03:54:01.889,40370,ESTAB,cubic,236,35.512,3.28,29.509,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,6523896,742464,15,53248,43520,NaN,NaN
2026-04-01 03:54:02.123,40370,ESTAB,cubic,236,35.512,3.28,29.509,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,6523896,742464,15,53248,43520,NaN,NaN
2026-04-01 03:54:02.376,40370,ESTAB,cubic,236,35.512,3.28,29.509,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,6523896,742464,15,53248,43520,NaN,NaN
2026-04-01 03:54:02.630,40370,ESTAB,cubic,236,35.512,3.28,29.509,1448,10,14480,NaN,23064,20181,3264,NaN,18,25,16,8,NaN,NaN,6523896,742464,15,53248,43520,2,NaN
2026-04-01 03:54:02.893,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:03.156,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:03.414,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:03.685,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:03.929,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:04.184,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:04.441,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:04.703,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:04.976,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:05.240,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:05.505,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:05.767,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:06.024,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:06.276,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:06.521,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:06.791,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:07.063,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:07.324,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:07.587,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:07.853,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:08.126,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:08.377,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:08.628,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:08.878,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:09.142,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:09.403,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:09.647,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:09.883,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:10.122,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:10.383,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:10.639,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:10.905,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:11.151,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:11.409,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:11.662,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:11.913,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:12.144,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:12.395,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:12.646,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:12.907,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:13.169,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:13.432,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:13.694,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:13.946,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:14.191,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:14.445,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:14.678,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:14.935,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:15.201,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:15.461,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:15.713,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:15.953,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:16.201,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:16.463,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:16.725,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:16.984,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:17.233,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:17.486,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:17.717,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:17.959,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:18.201,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:18.435,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:18.676,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:18.935,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:19.193,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:19.446,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:19.691,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:19.944,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:20.175,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:20.409,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:20.644,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:20.888,40370,ESTAB,cubic,236,35.443,2.247,29.509,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,6536576,742464,17,53248,43520,NaN,NaN
2026-04-01 03:54:21.135,40370,ESTAB,cubic,236,35.661,1.7,29.509,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,6496568,742464,19,53248,43520,NaN,NaN
2026-04-01 03:54:21.390,40370,ESTAB,cubic,236,35.661,1.7,29.509,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,6496568,742464,19,53248,43520,NaN,NaN
2026-04-01 03:54:21.655,40370,ESTAB,cubic,236,35.661,1.7,29.509,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,6496568,742464,19,53248,43520,NaN,NaN
2026-04-01 03:54:21.894,40370,ESTAB,cubic,236,35.661,1.7,29.509,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,6496568,742464,19,53248,43520,NaN,NaN
2026-04-01 03:54:22.130,40370,ESTAB,cubic,236,35.661,1.7,29.509,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,6496568,742464,19,53248,43520,NaN,NaN
2026-04-01 03:54:22.392,40370,ESTAB,cubic,236,35.661,1.7,29.509,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,6496568,742464,19,53248,43520,NaN,NaN
2026-04-01 03:54:22.635,40370,ESTAB,cubic,236,35.661,1.7,29.509,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,6496568,742464,19,53248,43520,NaN,NaN
