Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T13:20:51.616Z,0.99,4.0,0.998,6,22,3.906,2054,2.303
2026-04-10T13:20:52.616Z,1.18,4.0,0.998,6,22,3.906,2054,2.303
2026-04-10T13:20:53.616Z,1.16,4.0,0.998,6,22,3.906,1756,1.876
2026-04-10T13:20:54.616Z,1.2,4.0,0.998,6,22,3.906,1756,1.876
2026-04-10T13:20:55.616Z,1.19,4.01,0.998,6,22,3.906,1750,2.005
2026-04-10T13:20:56.616Z,1.21,4.01,1.002,6,22,3.906,1750,2.005
2026-04-10T13:20:57.616Z,1.14,4.0,1.002,6,22,3.906,1650,1.899
2026-04-10T13:20:58.616Z,1.06,4.0,1.002,6,22,3.906,1650,1.899
2026-04-10T13:20:59.616Z,1.04,4.0,1.002,6,22,3.906,1866,2.165
2026-04-10T13:21:00.616Z,0.96,4.0,1.002,6,22,3.906,1866,2.165
2026-04-10T13:21:01.616Z,0.88,4.0,1.002,6,22,3.906,1816,2.155
2026-04-10T13:21:02.616Z,0.71,3.99,1.002,6,22,3.906,1816,2.155
2026-04-10T13:21:03.617Z,0.68,3.99,1.002,6,22,3.906,1894,2.195
2026-04-10T13:21:04.617Z,1.43,3.99,1.002,6,22,3.906,1156,1.374
2026-04-10T13:21:05.616Z,1.16,3.99,1.002,6,22,3.906,1156,1.374
2026-04-10T13:21:06.617Z,1.43,3.99,1.002,6,22,3.906,1474,1.749
2026-04-10T13:21:07.617Z,1.14,3.98,1.002,6,22,3.906,1474,1.749
2026-04-10T13:21:08.620Z,1.48,3.98,0.998,6,22,3.906,1520,1.662
2026-04-10T13:21:09.617Z,0.97,3.99,0.998,6,22,3.906,1520,1.662
2026-04-10T13:21:10.616Z,1.05,3.99,0.998,6,22,3.906,1520,1.662
2026-04-10T13:21:11.616Z,0.92,3.99,0.998,6,22,3.906,1668,1.969
2026-04-10T13:21:12.616Z,1.0,3.99,0.998,6,22,3.906,1668,1.969
2026-04-10T13:21:13.616Z,0.96,4.0,0.998,6,22,3.906,1750,2.046
2026-04-10T13:21:14.617Z,0.92,4.0,0.998,6,22,3.906,1750,2.046
2026-04-10T13:21:15.616Z,1.02,4.0,0.998,6,22,3.906,1698,1.969
2026-04-10T13:21:16.616Z,0.95,4.0,0.998,6,22,3.906,1698,1.969
2026-04-10T13:21:17.616Z,1.02,4.0,0.998,6,22,3.906,1796,2.115
2026-04-10T13:21:18.618Z,1.41,4.0,0.998,6,22,3.906,1202,1.393
2026-04-10T13:21:19.616Z,1.0,4.01,0.998,6,22,3.906,1202,1.393
2026-04-10T13:21:20.616Z,1.69,4.0,1.002,6,22,3.906,1234,1.365
2026-04-10T13:21:21.616Z,1.73,4.0,1.002,6,22,3.906,1234,1.365
2026-04-10T13:21:22.616Z,1.67,4.0,1.002,6,22,3.906,1640,1.8
2026-04-10T13:21:23.616Z,1.84,4.0,1.002,6,22,3.906,1640,1.8
2026-04-10T13:21:24.616Z,1.76,4.0,1.002,6,22,3.906,1638,1.87
2026-04-10T13:21:25.616Z,1.96,4.0,1.002,6,22,3.906,1638,1.87
2026-04-10T13:21:26.616Z,1.71,3.99,1.002,6,22,3.906,1824,2.01
2026-04-10T13:21:27.616Z,1.82,3.99,1.002,6,22,3.906,1824,2.01
2026-04-10T13:21:28.616Z,1.78,3.99,1.002,6,22,3.906,1806,1.972
2026-04-10T13:21:29.616Z,1.7,3.99,1.002,6,22,3.906,1806,1.972
2026-04-10T13:21:30.616Z,1.66,3.98,1.002,6,22,3.906,1948,2.132
2026-04-10T13:21:31.616Z,2.37,3.98,1.002,6,22,3.906,1182,1.398
2026-04-10T13:21:32.617Z,2.26,3.99,0.998,6,22,3.906,1182,1.398
2026-04-10T13:21:33.616Z,2.5,3.99,0.998,6,22,3.906,1630,1.888
2026-04-10T13:21:34.617Z,2.42,3.99,0.998,6,22,3.906,1630,1.888
2026-04-10T13:21:35.616Z,2.4,3.99,0.998,6,22,3.906,1532,1.79
2026-04-10T13:21:36.616Z,2.63,3.99,0.998,6,22,3.906,1532,1.79
2026-04-10T13:21:37.616Z,2.54,4.0,0.998,6,22,3.906,1698,1.866
2026-04-10T13:21:38.619Z,3.48,4.0,0.998,6,22,3.906,1116,1.185
2026-04-10T13:21:39.616Z,2.42,4.0,0.998,6,22,3.906,1116,1.185
2026-04-10T13:21:40.616Z,2.78,4.0,0.998,6,22,3.906,1116,1.185
2026-04-10T13:21:41.616Z,2.56,4.0,0.998,6,22,3.906,1432,1.593
2026-04-10T13:21:42.616Z,2.5,4.01,0.998,6,22,3.906,1432,1.593
2026-04-10T13:21:43.616Z,2.44,4.01,1.002,6,22,3.906,1748,1.998
2026-04-10T13:21:44.616Z,2.45,4.0,1.002,6,22,3.906,1748,1.998
2026-04-10T13:21:45.616Z,2.57,4.0,1.002,6,22,3.906,1582,1.879
2026-04-10T13:21:46.616Z,2.51,4.0,1.002,6,22,3.906,1582,1.879
2026-04-10T13:21:47.616Z,2.45,4.0,1.002,6,22,3.906,1540,1.755
2026-04-10T13:21:48.617Z,2.15,4.0,1.002,6,22,3.906,1540,1.755
2026-04-10T13:21:49.616Z,2.58,3.99,1.002,6,22,3.906,1622,1.829
2026-04-10T13:21:50.617Z,2.45,3.99,1.002,6,22,3.906,1622,1.829
2026-04-10T13:21:51.616Z,2.45,3.99,1.002,6,22,3.906,1652,1.965
2026-04-10T13:21:52.616Z,2.14,3.99,1.002,6,22,3.906,1652,1.965
2026-04-10T13:21:53.616Z,2.17,3.99,1.002,6,22,3.906,1652,1.965
2026-04-10T13:21:54.616Z,2.31,3.98,1.002,6,22,3.906,1726,2.065
2026-04-10T13:21:55.617Z,2.26,3.98,0.998,6,22,3.906,1726,2.065
2026-04-10T13:21:56.616Z,2.13,3.98,0.998,6,22,3.906,1730,2.061
2026-04-10T13:21:57.616Z,2.2,3.99,0.998,6,22,3.906,1730,2.061
2026-04-10T13:21:58.616Z,2.06,3.99,0.998,6,22,3.906,1742,2.052
2026-04-10T13:21:59.616Z,2.04,3.99,0.998,6,22,3.906,1742,2.052
2026-04-10T13:22:00.616Z,1.96,3.99,0.998,6,22,3.906,1778,2.107
2026-04-10T13:22:01.616Z,2.03,4.0,0.998,6,22,3.906,1778,2.107
2026-04-10T13:22:02.617Z,3.4,4.0,0.998,6,22,3.906,580,0.656
2026-04-10T13:22:03.620Z,2.51,4.0,0.998,6,22,3.906,580,0.656
2026-04-10T13:22:04.619Z,3.42,4.0,0.998,6,22,3.906,688,0.821
2026-04-10T13:22:05.619Z,2.39,4.0,0.998,6,22,3.906,688,0.821
2026-04-10T13:22:06.617Z,2.21,4.01,0.998,6,22,3.906,688,0.821
2026-04-10T13:22:07.616Z,2.26,4.01,1.002,6,22,3.906,688,0.821
2026-04-10T13:22:08.616Z,1.99,4.0,1.002,6,22,3.906,1714,1.979
2026-04-10T13:22:09.617Z,1.92,4.0,1.002,6,22,3.906,1714,1.979
2026-04-10T13:22:10.616Z,1.78,4.0,1.002,6,22,3.906,1826,2.154
2026-04-10T13:22:11.616Z,1.95,4.0,1.002,6,22,3.906,1826,2.154
2026-04-10T13:22:12.616Z,1.76,4.0,1.002,6,22,3.906,1642,1.95
2026-04-10T13:22:13.616Z,1.96,4.0,1.002,6,22,3.906,1642,1.95
2026-04-10T13:22:14.616Z,1.94,3.99,1.002,6,22,3.906,1648,1.926
2026-04-10T13:22:15.617Z,2.01,3.99,1.002,6,22,3.906,1648,1.926
2026-04-10T13:22:16.617Z,1.66,3.99,1.002,6,22,3.906,1632,1.917
2026-04-10T13:22:17.616Z,1.97,3.99,1.002,6,22,3.906,1632,1.917
2026-04-10T13:22:18.616Z,1.83,3.98,1.002,6,22,3.906,1718,2.001
2026-04-10T13:22:19.616Z,1.74,3.98,0.998,6,22,3.906,1718,2.001
2026-04-10T13:22:20.617Z,1.5,3.99,0.998,6,22,3.906,1850,2.205
2026-04-10T13:22:21.616Z,1.44,3.99,0.998,6,22,3.906,1850,2.205
2026-04-10T13:22:22.617Z,1.38,3.99,0.998,6,22,3.906,1944,2.266
2026-04-10T13:22:23.616Z,2.02,3.99,0.998,6,22,3.906,1944,2.266
