timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 10:49:20,fq_codel,53732904,36120,135,0,0,16430,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22976
2026-04-10 10:49:21,fq_codel,54607033,36705,139,0,0,5992,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8464
2026-04-10 10:49:22,fq_codel,55486354,37294,142,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 10:49:23,fq_codel,56353157,37873,146,0,0,7442,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9896
2026-04-10 10:49:24,fq_codel,57235367,38462,150,0,0,7474,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10768
2026-04-10 10:49:25,fq_codel,58120185,39057,153,0,0,5992,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8464
2026-04-10 10:49:26,fq_codel,58999528,39645,156,0,0,9020,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13152
2026-04-10 10:49:27,fq_codel,59873627,40231,160,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-10 10:49:29,fq_codel,60758875,40823,163,0,0,11984,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16928
2026-04-10 10:49:30,fq_codel,61636775,41409,167,0,0,8924,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12200
2026-04-10 10:49:31,fq_codel,62514517,41996,170,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 10:49:32,fq_codel,63387704,42581,173,0,0,11984,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17760
2026-04-10 10:49:33,fq_codel,64260599,43165,177,0,0,8956,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13072
2026-04-10 10:49:34,fq_codel,65146193,43760,180,0,0,7506,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11640
2026-04-10 10:49:35,fq_codel,66024481,44348,183,0,0,14948,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21536
2026-04-10 10:49:36,fq_codel,66903760,44936,187,0,0,10502,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15456
2026-04-10 10:49:37,fq_codel,67741427,45497,190,0,0,16462,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23880
2026-04-10 10:49:38,fq_codel,68619256,46084,194,0,0,7442,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11560
2026-04-10 10:49:39,fq_codel,69496988,46670,197,0,0,7506,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11640
2026-04-10 10:49:40,fq_codel,70371547,47256,201,0,0,5960,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8424
2026-04-10 10:49:41,fq_codel,71243162,47838,202,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 10:49:42,fq_codel,72123802,48425,206,0,0,11952,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17720
2026-04-10 10:49:43,fq_codel,72999196,49011,209,0,0,10438,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15376
2026-04-10 10:49:44,fq_codel,73880053,49600,213,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 10:49:45,fq_codel,74750340,50182,216,0,0,6024,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9336
2026-04-10 10:49:46,fq_codel,75629522,50769,219,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-10 10:49:47,fq_codel,76502507,51353,222,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 10:49:48,fq_codel,77388001,51944,226,0,0,6089,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9360
2026-04-10 10:49:49,fq_codel,78259648,52528,229,0,0,12017,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16880
2026-04-10 10:49:50,fq_codel,79137574,53116,233,0,0,7442,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9896
2026-04-10 10:49:51,fq_codel,80007713,53698,236,0,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9296
2026-04-10 10:49:52,fq_codel,80886895,54285,240,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 10:49:53,fq_codel,81759429,54867,242,0,0,13466,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19232
2026-04-10 10:49:54,fq_codel,82637323,55455,246,0,0,8988,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13112
2026-04-10 10:49:55,fq_codel,83513742,56042,249,0,0,10502,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16288
2026-04-10 10:49:56,fq_codel,84394470,56630,253,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 10:49:57,fq_codel,85271202,57216,257,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:49:58,fq_codel,86138625,57796,260,0,0,7571,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11664
2026-04-10 10:49:59,fq_codel,87016648,58385,263,0,0,8956,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13072
2026-04-10 10:50:00,fq_codel,87890024,58970,267,0,0,10438,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14544
2026-04-10 10:50:01,fq_codel,88767724,59556,270,0,0,13466,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19232
2026-04-10 10:50:02,fq_codel,89643759,60143,273,0,0,13466,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19232
2026-04-10 10:50:03,fq_codel,90521690,60731,277,0,0,11888,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15944
2026-04-10 10:50:04,fq_codel,91405965,61324,279,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 10:50:05,fq_codel,92251574,61889,282,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 10:50:06,fq_codel,93130530,62475,286,0,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9296
2026-04-10 10:50:07,fq_codel,94008294,63061,289,0,0,10438,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14544
2026-04-10 10:50:08,fq_codel,94876632,63644,293,0,0,14948,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21536
2026-04-10 10:50:09,fq_codel,95754461,64231,297,0,0,8956,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13072
2026-04-10 10:50:10,fq_codel,96625513,64816,300,0,0,7474,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10768
2026-04-10 10:50:11,fq_codel,97504663,65403,303,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 10:50:12,fq_codel,98376496,65987,307,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-10 10:50:13,fq_codel,99255711,66575,310,0,0,7506,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11640
2026-04-10 10:50:14,fq_codel,100103475,67144,313,0,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11680
2026-04-10 10:50:15,fq_codel,100984235,67732,317,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 10:50:16,fq_codel,101847249,68309,320,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:50:17,fq_codel,102730941,68899,324,0,0,8924,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12200
2026-04-10 10:50:18,fq_codel,103606998,69484,327,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 10:50:19,fq_codel,104483665,70070,331,0,0,2996,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4648
2026-04-10 10:50:20,fq_codel,105361430,70657,334,0,0,7506,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11640
2026-04-10 10:50:21,fq_codel,106235056,71245,338,0,0,13466,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19232
2026-04-10 10:50:22,fq_codel,107114334,71832,341,0,0,7474,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11600
2026-04-10 10:50:23,fq_codel,107988118,72416,344,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 10:50:24,fq_codel,108852712,72994,348,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:50:25,fq_codel,109684063,73545,351,0,0,7442,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11560
2026-04-10 10:50:26,fq_codel,110561763,74131,354,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 10:50:27,fq_codel,111428717,74709,357,0,0,13498,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19272
2026-04-10 10:50:28,fq_codel,112304935,75294,361,0,0,8892,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12160
2026-04-10 10:50:29,fq_codel,113179590,75879,364,0,0,7474,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10768
2026-04-10 10:50:30,fq_codel,114057322,76465,367,0,0,14980,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22408
2026-04-10 10:50:31,fq_codel,114924588,77044,370,0,0,14948,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21536
2026-04-10 10:50:32,fq_codel,115808312,77634,374,0,0,8006,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12088
2026-04-10 10:50:33,fq_codel,116680751,78216,378,0,0,13466,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19232
2026-04-10 10:50:34,fq_codel,117557001,78801,381,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-10 10:50:35,fq_codel,118424549,79382,384,0,0,14916,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19800
2026-04-10 10:50:36,fq_codel,119302453,79971,387,0,0,13498,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19272
2026-04-10 10:50:37,fq_codel,120143073,80533,391,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 10:50:38,fq_codel,121020837,81119,395,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-10 10:50:39,fq_codel,121877550,81691,398,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:50:40,fq_codel,122684811,82242,400,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:50:41,fq_codel,123197413,82589,400,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-10 10:50:42,fq_codel,123518354,82808,400,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:50:43,fq_codel,123990846,83127,400,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-10 10:50:44,fq_codel,124748651,83640,400,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:50:45,fq_codel,125179647,83931,400,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-10 10:50:46,fq_codel,126034472,84508,400,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:50:47,fq_codel,126426936,84773,400,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-10 10:50:48,fq_codel,127034432,85186,400,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:50:49,fq_codel,127376508,85417,400,0,0,11856,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13312
2026-04-10 10:50:50,fq_codel,128255334,86010,400,0,0,14820,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17920
2026-04-10 10:50:51,fq_codel,128644147,86273,400,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-10 10:50:52,fq_codel,129520009,86864,400,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-04-10 10:50:53,fq_codel,130377815,87444,400,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:50:54,fq_codel,131227965,88019,400,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-10 10:50:55,fq_codel,132106791,88612,400,0,0,4118,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5752
2026-04-10 10:50:56,fq_codel,132513844,88888,400,0,0,13338,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15616
2026-04-10 10:50:57,fq_codel,133223109,89369,400,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:50:58,fq_codel,133590379,89617,400,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-10 10:50:59,fq_codel,134314305,90107,400,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:51:00,fq_codel,134620813,90314,400,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-04-10 10:51:01,fq_codel,135498199,90907,400,0,0,13338,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14752
2026-04-10 10:51:02,fq_codel,135870661,91160,400,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-10 10:51:03,fq_codel,136262345,91426,400,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:51:04,fq_codel,136496235,91584,400,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-10 10:51:05,fq_codel,137255980,92098,400,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:51:06,fq_codel,137445410,92226,400,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-10 10:51:07,fq_codel,138319887,92817,400,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-10 10:51:08,fq_codel,138566630,92985,400,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-10 10:51:09,fq_codel,139446938,93579,400,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-10 10:51:10,fq_codel,139787525,93810,400,0,0,11856,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13312
2026-04-10 10:51:11,fq_codel,140660520,94400,400,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-10 10:51:12,fq_codel,140935799,94586,400,0,0,17784,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21664
2026-04-10 10:51:13,fq_codel,141817589,95181,400,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-10 10:51:14,fq_codel,142227403,95458,400,0,0,7410,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10688
2026-04-10 10:51:15,fq_codel,143101880,96049,400,0,0,13338,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14752
2026-04-10 10:51:16,fq_codel,143476999,96304,400,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:51:17,fq_codel,144203657,96795,400,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:51:18,fq_codel,144203657,96795,400,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:51:19,fq_codel,145033311,97355,400,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-10 10:51:20,fq_codel,145148579,97434,400,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
