timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 12:35:41,pfifo,9528610,6487,136,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:35:42,pfifo,9528680,6488,136,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:35:43,pfifo,10275337,6992,144,0,0,31122,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:35:44,pfifo,10400040,7078,144,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:35:45,pfifo,10821492,7364,155,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:35:46,pfifo,10821492,7364,155,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:35:47,pfifo,11501459,7823,161,0,0,19266,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:35:48,pfifo,11649085,7923,161,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:35:49,pfifo,12082788,8219,173,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:35:50,pfifo,12082788,8219,173,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:35:51,pfifo,12607554,8578,180,0,0,20748,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:35:52,pfifo,13465970,9163,180,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:35:53,pfifo,14344513,9749,277,0,0,18040,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:35:54,pfifo,15222595,10333,294,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:35:55,pfifo,16099444,10917,319,0,0,16526,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:35:56,pfifo,16909163,11460,341,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:35:57,pfifo,17785413,12044,383,0,0,25386,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:35:58,pfifo,18633820,12614,408,0,0,31314,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:35:59,pfifo,19513267,13206,419,0,0,23776,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:00,pfifo,20357899,13776,445,0,0,25258,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:01,pfifo,21165072,14318,450,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:02,pfifo,22025251,14892,512,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:03,pfifo,22887520,15462,512,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:04,pfifo,23769025,16049,569,0,0,20876,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:05,pfifo,24638696,16626,579,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:06,pfifo,25516888,17209,620,0,0,19330,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:07,pfifo,26396708,17799,642,0,0,38820,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:08,pfifo,27202322,18340,665,0,0,16366,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:09,pfifo,28065655,18921,671,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:10,pfifo,28898146,19474,740,0,0,23808,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:11,pfifo,29774042,20062,757,0,0,19654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:12,pfifo,30554309,20582,780,0,0,23936,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:13,pfifo,31291090,21075,792,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:14,pfifo,32172820,21659,826,0,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:15,pfifo,33054075,22251,842,0,0,26772,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:16,pfifo,33819807,22764,868,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:17,pfifo,34695523,23354,909,0,0,28350,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:18,pfifo,35406999,23828,910,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:19,pfifo,36250183,24394,967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:20,pfifo,37094135,24954,967,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:21,pfifo,37961521,25538,1020,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:22,pfifo,38763080,26070,1020,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:23,pfifo,39537678,26588,1067,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:24,pfifo,40410731,27167,1067,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:25,pfifo,41290350,27755,1108,0,0,23840,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:26,pfifo,42046944,28263,1114,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:27,pfifo,42934010,28857,1150,0,0,34150,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:28,pfifo,43729996,29392,1153,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:29,pfifo,44611690,29983,1230,0,0,22326,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:30,pfifo,45311052,30452,1239,0,0,8373,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:31,pfifo,46188910,31038,1273,0,0,13466,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:32,pfifo,46975150,31565,1280,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:33,pfifo,47852085,32149,1317,0,0,19394,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:34,pfifo,48694178,32712,1331,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:35,pfifo,49568757,33296,1364,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:36,pfifo,50405571,33852,1364,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:37,pfifo,51283159,34437,1406,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:38,pfifo,52147211,35017,1428,0,0,14980,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:39,pfifo,53019344,35604,1447,0,0,26836,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:40,pfifo,53781535,36117,1455,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:41,pfifo,54653143,36698,1495,0,0,25386,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:42,pfifo,55534657,37291,1513,0,0,17880,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:43,pfifo,56336342,37831,1526,0,0,29832,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:44,pfifo,57149331,38378,1540,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:45,pfifo,58014293,38953,1573,0,0,13370,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:46,pfifo,58884154,39538,1607,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:47,pfifo,59664392,40056,1644,0,0,11952,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:48,pfifo,60546870,40647,1658,0,0,32828,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:49,pfifo,61321294,41167,1695,0,0,43202,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:50,pfifo,62200154,41757,1713,0,0,7284,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:51,pfifo,62946277,42253,1758,0,0,19362,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:52,pfifo,63829199,42846,1767,0,0,38724,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:53,pfifo,64594626,43360,1828,0,0,16408,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:54,pfifo,65429385,43953,1842,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:55,pfifo,66310141,44538,1864,0,0,19490,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:56,pfifo,67196241,45132,1900,0,0,28382,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:57,pfifo,67963256,45646,1939,0,0,20844,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:58,pfifo,68753803,46175,1949,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:36:59,pfifo,69630757,46755,1970,0,0,20908,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:00,pfifo,70514965,47347,2005,0,0,28286,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:01,pfifo,71279013,47859,2031,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:02,pfifo,72099478,48406,2059,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:03,pfifo,72977264,48986,2059,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:04,pfifo,73816012,49547,2106,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:05,pfifo,74669950,50112,2106,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:06,pfifo,75486705,50658,2157,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:07,pfifo,76293667,51191,2157,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:08,pfifo,77173813,51779,2224,0,0,6231,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:09,pfifo,77908311,52266,2224,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:10,pfifo,78788633,52854,2280,0,0,22358,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:11,pfifo,79578069,53377,2280,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:12,pfifo,80459831,53965,2337,0,0,7442,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:13,pfifo,81222452,54472,2338,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:14,pfifo,82100256,55058,2373,0,0,16454,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:15,pfifo,82957125,55628,2376,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:16,pfifo,83834504,56213,2406,0,0,20940,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:17,pfifo,84656761,56763,2412,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:18,pfifo,85536999,57350,2460,0,0,17848,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:19,pfifo,86237491,57814,2460,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:20,pfifo,87115372,58400,2515,0,0,15012,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:21,pfifo,87992634,58990,2528,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:22,pfifo,88795465,59527,2581,0,0,25386,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:23,pfifo,89616703,60079,2587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:24,pfifo,90467715,60648,2656,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:25,pfifo,91342246,61238,2670,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:26,pfifo,92122260,61759,2718,0,0,17912,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:27,pfifo,93006924,62351,2750,0,0,23840,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:28,pfifo,93710207,62824,2781,0,0,13434,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:30,pfifo,94569892,63399,2797,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:31,pfifo,95450448,63985,2816,0,0,19522,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:32,pfifo,96267154,64529,2828,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:33,pfifo,97147869,65115,2852,0,0,16494,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:34,pfifo,97920802,65633,2887,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:35,pfifo,98784058,66209,2905,0,0,15076,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:36,pfifo,99642206,66782,2927,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:37,pfifo,100478070,67339,2927,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:38,pfifo,101336116,67910,2961,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:39,pfifo,102214469,68496,2961,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:40,pfifo,103084768,69074,2990,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:41,pfifo,103963831,69660,2990,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:42,pfifo,104845310,70249,3036,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:43,pfifo,105708672,70829,3053,0,0,26901,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:44,pfifo,106582834,71419,3077,0,0,31314,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:45,pfifo,107399893,71965,3077,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:46,pfifo,108288578,72557,3167,0,0,20972,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:47,pfifo,109084709,73091,3175,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:48,pfifo,109931327,73655,3233,0,0,31282,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:49,pfifo,110733051,74193,3242,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:50,pfifo,111595129,74769,3300,0,0,26868,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:51,pfifo,112360549,75283,3304,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:52,pfifo,113227332,75861,3380,0,0,23904,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:53,pfifo,113865294,76299,3382,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:54,pfifo,114216258,76536,3391,0,0,22230,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:55,pfifo,114741378,76892,3391,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:56,pfifo,115041578,77095,3405,0,0,17784,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:57,pfifo,115649898,77507,3405,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:58,pfifo,115880142,77663,3417,0,0,32604,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:37:59,pfifo,116123488,77829,3417,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:38:00,pfifo,116347000,77980,3424,0,0,17784,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:38:01,pfifo,117234718,78579,3424,0,0,34086,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:38:02,pfifo,117460576,78733,3438,0,0,22230,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:38:03,pfifo,117602809,78830,3438,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:38:04,pfifo,117725545,78913,3448,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:38:05,pfifo,117992376,79094,3448,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:38:06,pfifo,118091400,79161,3449,0,0,13338,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:38:07,pfifo,118968744,79753,3449,0,0,44502,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:38:08,pfifo,119076243,79828,3449,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:38:09,pfifo,119558681,80155,3464,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:38:10,pfifo,119574755,80167,3464,0,0,23712,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:38:11,pfifo,120453581,80760,3475,0,0,42978,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:38:12,pfifo,120900386,81064,3475,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:38:13,pfifo,121653378,81574,3501,0,0,29640,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:38:14,pfifo,121742531,81635,3501,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:38:15,pfifo,122441891,82108,3510,0,0,32604,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:38:16,pfifo,123003545,82488,3510,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:38:17,pfifo,123625893,82910,3534,0,0,20748,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:38:18,pfifo,123883269,83086,3534,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:38:19,pfifo,124466355,83481,3543,0,0,19266,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:38:20,pfifo,125122015,83924,3543,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:38:21,pfifo,125635408,84274,3571,0,0,13338,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:38:22,pfifo,126160066,84630,3571,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:38:23,pfifo,126460598,84837,3581,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:38:24,pfifo,126460598,84837,3581,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:38:25,pfifo,126868934,85115,3589,0,0,20748,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:38:26,pfifo,127320588,85421,3589,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:38:27,pfifo,127696320,85677,3600,0,0,25194,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:38:28,pfifo,128490139,86214,3600,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:38:29,pfifo,128819138,86441,3633,0,0,11856,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:38:30,pfifo,129311565,86775,3633,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:38:31,pfifo,129594735,86969,3645,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
