Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T14:49:23.388Z,2.93,4.21,1.053,5,9,3.677,1638,1.686
2026-04-01T14:49:24.388Z,2.35,4.17,1.043,5,9,3.677,1638,1.686
2026-04-01T14:49:25.388Z,2.52,4.13,1.033,5,9,3.677,1638,1.686
2026-04-01T14:49:26.388Z,2.54,4.1,1.029,5,9,3.677,1824,2.135
2026-04-01T14:49:27.392Z,2.7,4.08,1.019,5,9,3.677,1806,1.816
2026-04-01T14:49:28.388Z,2.49,4.06,1.015,5,9,3.677,1806,1.816
2026-04-01T14:49:29.388Z,2.16,4.04,1.011,5,9,3.677,1806,1.816
2026-04-01T14:49:30.388Z,2.21,4.03,1.011,5,9,3.677,1948,2.299
2026-04-01T14:49:31.390Z,2.78,4.02,1.006,5,9,3.677,1182,1.3
2026-04-01T14:49:32.388Z,2.26,4.02,1.006,5,9,3.677,1182,1.3
2026-04-01T14:49:33.390Z,2.64,4.01,1.006,5,9,3.677,1630,1.711
2026-04-01T14:49:34.387Z,2.4,4.0,1.002,5,9,3.677,1630,1.711
2026-04-01T14:49:35.388Z,2.78,4.0,1.002,5,9,3.677,1532,1.462
2026-04-01T14:49:36.387Z,2.22,4.0,1.002,5,9,3.677,1532,1.462
2026-04-01T14:49:37.387Z,2.4,4.0,1.002,5,9,3.677,1532,1.462
2026-04-01T14:49:38.387Z,2.4,4.0,1.002,5,9,3.677,1698,1.928
2026-04-01T14:49:39.389Z,2.79,4.0,1.002,5,9,3.677,1116,1.258
2026-04-01T14:49:40.387Z,2.38,4.0,1.002,5,9,3.677,1116,1.258
2026-04-01T14:49:41.389Z,2.66,3.99,1.002,5,9,3.677,1432,1.434
2026-04-01T14:49:42.387Z,2.21,3.99,1.002,5,9,3.677,1432,1.434
2026-04-01T14:49:43.387Z,2.42,3.99,1.002,5,9,3.677,1432,1.434
2026-04-01T14:49:44.387Z,1.73,3.99,1.002,5,9,3.677,1748,1.719
2026-04-01T14:49:45.387Z,1.95,3.99,1.002,5,9,3.677,1748,1.719
2026-04-01T14:49:46.387Z,2.1,3.98,1.002,5,9,3.677,1582,1.861
2026-04-01T14:49:47.391Z,2.62,3.98,1.002,5,9,3.677,1540,1.478
2026-04-01T14:49:48.387Z,1.89,3.98,1.002,5,9,3.677,1540,1.478
2026-04-01T14:49:49.387Z,1.7,3.98,0.998,5,9,3.677,1540,1.478
2026-04-01T14:49:50.387Z,1.62,3.98,0.998,5,9,3.677,1622,2.026
2026-04-01T14:49:51.388Z,1.62,3.99,0.998,5,9,3.677,1622,2.026
2026-04-01T14:49:52.388Z,1.6,3.99,0.998,5,9,3.677,1652,2.459
2026-04-01T14:49:53.390Z,2.7,3.99,0.998,5,9,3.677,786,0.728
2026-04-01T14:49:54.388Z,1.91,4.0,0.998,6,9,3.677,786,0.728
2026-04-01T14:49:55.388Z,1.99,4.0,0.998,6,9,3.677,786,0.728
2026-04-01T14:49:56.388Z,1.79,4.0,0.998,7,9,3.677,1730,1.92
2026-04-01T14:49:57.388Z,1.96,4.0,0.998,7,9,3.677,1730,1.92
2026-04-01T14:49:58.388Z,1.67,4.0,0.998,7,9,3.677,1742,1.871
2026-04-01T14:49:59.388Z,1.56,4.01,1.002,7,9,3.677,1742,1.871
2026-04-01T14:50:00.388Z,1.45,4.0,1.002,7,9,3.677,1742,1.871
2026-04-01T14:50:01.391Z,2.62,4.0,1.002,7,9,3.677,804,0.806
2026-04-01T14:50:02.388Z,2.23,4.0,1.002,8,9,3.677,804,0.806
2026-04-01T14:50:03.391Z,2.62,4.0,1.002,8,9,3.677,580,0.741
2026-04-01T14:50:04.388Z,1.82,4.0,1.002,9,9,3.677,580,0.741
2026-04-01T14:50:05.391Z,2.75,4.0,1.002,9,9,3.677,688,0.736
2026-04-01T14:50:06.388Z,1.9,3.99,1.002,9,9,3.677,688,0.736
2026-04-01T14:50:07.388Z,1.68,3.99,1.002,9,9,3.677,688,0.736
2026-04-01T14:50:08.388Z,1.78,3.99,1.002,9,9,3.677,1714,1.893
2026-04-01T14:50:09.388Z,1.44,3.99,1.002,9,9,3.677,1714,1.893
2026-04-01T14:50:10.388Z,1.41,3.99,1.002,9,9,3.677,1714,1.893
2026-04-01T14:50:11.388Z,1.65,3.98,1.002,9,9,3.677,1826,2.196
2026-04-01T14:50:12.388Z,1.82,3.98,1.002,9,9,3.677,1642,1.589
2026-04-01T14:50:13.388Z,1.02,3.98,1.002,9,9,3.677,1642,1.589
2026-04-01T14:50:14.388Z,1.42,3.98,0.998,9,9,3.677,1642,1.589
2026-04-01T14:50:15.388Z,1.4,3.99,0.998,9,9,3.677,1648,2.126
2026-04-01T14:50:16.388Z,1.29,3.99,0.998,9,9,3.677,1648,2.126
2026-04-01T14:50:17.388Z,2.63,3.99,0.998,9,9,3.677,796,0.748
2026-04-01T14:50:18.392Z,1.74,3.99,0.998,10,9,3.677,796,0.748
2026-04-01T14:50:19.388Z,1.4,4.0,0.998,10,9,3.677,796,0.748
2026-04-01T14:50:20.389Z,1.61,4.0,0.998,11,9,3.677,1850,1.87
2026-04-01T14:50:21.388Z,1.47,4.0,0.998,11,9,3.677,1850,1.87
2026-04-01T14:50:22.391Z,1.67,4.0,0.998,11,9,3.677,1944,1.865
2026-04-01T14:50:23.388Z,1.22,4.0,0.998,11,9,3.677,1944,1.865
2026-04-01T14:50:24.390Z,1.63,4.01,1.002,11,9,3.677,1110,1.727
2026-04-01T14:50:25.392Z,2.67,4.0,1.002,11,9,3.677,526,0.785
2026-04-01T14:50:26.390Z,1.78,4.0,1.002,12,9,3.677,526,0.785
2026-04-01T14:50:27.388Z,2.62,4.0,1.002,12,9,3.677,732,0.79
2026-04-01T14:50:28.388Z,1.65,4.0,1.002,12,9,3.677,732,0.79
2026-04-01T14:50:29.388Z,1.72,4.0,1.002,12,9,3.677,732,0.79
2026-04-01T14:50:30.389Z,1.78,4.0,1.002,13,9,3.677,1236,1.31
2026-04-01T14:50:31.388Z,1.36,3.99,1.002,13,9,3.677,1236,1.31
2026-04-01T14:50:32.388Z,1.41,3.99,1.002,13,9,3.677,1236,1.31
2026-04-01T14:50:33.388Z,0.91,3.99,1.002,13,9,3.677,1814,1.745
2026-04-01T14:50:34.388Z,1.03,3.99,1.002,13,9,3.677,1814,1.745
2026-04-01T14:50:35.388Z,0.98,3.98,1.002,13,9,3.677,1902,2.151
2026-04-01T14:50:36.387Z,0.92,3.98,1.002,13,9,3.677,1902,2.151
2026-04-01T14:50:37.388Z,0.6,3.98,0.998,13,9,3.677,1834,2.059
2026-04-01T14:50:38.388Z,1.01,3.99,0.998,13,9,3.677,1834,2.059
2026-04-01T14:50:39.388Z,1.17,3.99,0.998,13,9,3.677,1630,1.759
2026-04-01T14:50:40.389Z,0.97,3.99,0.998,13,9,3.677,1630,1.759
2026-04-01T14:50:41.388Z,0.63,3.99,0.998,13,9,3.677,1618,2.032
2026-04-01T14:50:42.388Z,0.64,4.0,0.998,13,9,3.677,1618,2.032
2026-04-01T14:50:43.388Z,0.95,4.0,0.998,13,9,3.677,1598,2.114
2026-04-01T14:50:44.388Z,1.23,4.0,0.998,13,9,3.677,1598,2.114
2026-04-01T14:50:45.388Z,0.94,4.0,0.998,13,9,3.677,1624,1.601
2026-04-01T14:50:46.388Z,1.25,4.0,0.998,13,9,3.677,1624,1.601
2026-04-01T14:50:47.388Z,0.91,4.01,0.998,13,9,3.677,1640,1.559
2026-04-01T14:50:48.388Z,1.24,4.01,1.002,13,9,3.677,1640,1.559
2026-04-01T14:50:49.388Z,0.67,4.0,1.002,13,9,3.677,1728,1.733
2026-04-01T14:50:50.388Z,0.63,4.0,1.002,13,9,3.677,1728,1.733
2026-04-01T14:50:51.388Z,0.67,4.0,1.002,13,9,3.677,2054,2.194
2026-04-01T14:50:52.388Z,0.76,4.0,1.002,13,9,3.677,2054,2.194
2026-04-01T14:50:53.388Z,0.96,4.0,1.002,13,9,3.677,1756,1.631
2026-04-01T14:50:54.388Z,0.63,3.99,1.002,13,9,3.677,1756,1.631
2026-04-01T14:50:55.388Z,0.63,3.99,1.002,13,9,3.677,1750,2.464
2026-04-01T14:50:56.388Z,1.63,3.99,1.002,13,9,3.677,802,0.917
2026-04-01T14:50:57.388Z,1.7,3.99,1.002,14,9,3.677,802,0.917
2026-04-01T14:50:58.388Z,0.87,3.99,1.002,14,9,3.677,802,0.917
2026-04-01T14:50:59.388Z,0.74,3.98,1.002,15,9,3.677,1866,2.737
2026-04-01T14:51:00.388Z,0.92,3.98,0.998,15,9,3.677,1866,2.737
2026-04-01T14:51:01.388Z,1.15,3.99,0.998,15,9,3.677,1816,1.786
2026-04-01T14:51:02.388Z,1.11,3.99,0.998,15,9,3.677,1816,1.786
2026-04-01T14:51:03.388Z,0.8,3.99,0.998,15,9,3.677,1894,2.18
2026-04-01T14:51:04.388Z,0.72,3.99,0.998,15,9,3.677,1894,2.18
2026-04-01T14:51:05.388Z,2.64,4.0,0.998,15,9,3.677,550,0.545
2026-04-01T14:51:06.388Z,2.7,4.0,0.998,16,9,3.677,550,0.545
2026-04-01T14:51:07.389Z,2.85,4.0,0.998,16,9,3.677,1520,1.45
2026-04-01T14:51:08.388Z,2.67,4.0,0.998,17,9,3.677,1520,1.45
2026-04-01T14:51:09.389Z,2.7,4.0,0.998,17,9,3.677,1668,1.623
2026-04-01T14:51:10.388Z,2.13,4.0,0.998,17,9,3.677,1668,1.623
2026-04-01T14:51:11.388Z,2.43,4.01,1.002,17,9,3.677,1668,1.623
2026-04-01T14:51:12.388Z,2.29,4.0,1.002,17,9,3.677,1750,1.961
2026-04-01T14:51:13.389Z,2.21,4.0,1.002,17,9,3.677,1750,1.961
2026-04-01T14:51:14.388Z,2.42,4.0,1.002,17,9,3.677,1698,2.111
2026-04-01T14:51:15.392Z,2.63,4.0,1.002,17,9,3.677,1796,1.678
2026-04-01T14:51:16.388Z,2.33,4.0,1.002,17,9,3.677,1796,1.678
2026-04-01T14:51:17.390Z,2.71,4.0,1.002,17,9,3.677,1202,1.62
2026-04-01T14:51:18.388Z,2.67,3.99,1.002,17,9,3.677,1202,1.62
2026-04-01T14:51:19.389Z,2.64,3.99,1.002,17,9,3.677,1234,1.223
2026-04-01T14:51:20.388Z,2.51,3.99,1.002,17,9,3.677,1234,1.223
2026-04-01T14:51:21.392Z,2.62,3.99,1.002,17,9,3.677,1640,1.629
2026-04-01T14:51:22.388Z,2.25,3.99,1.002,17,9,3.677,1640,1.629
2026-04-01T14:51:23.388Z,2.45,3.98,1.002,17,9,3.677,1640,1.629
2026-04-01T14:51:24.388Z,2.15,3.98,0.998,17,9,3.677,1638,1.627
2026-04-01T14:51:25.388Z,2.39,3.99,0.998,17,9,3.677,1638,1.627
2026-04-01T14:51:26.388Z,1.73,3.99,0.998,17,9,3.677,1824,1.764
2026-04-01T14:51:27.388Z,1.46,3.99,0.998,17,9,3.677,1824,1.764
2026-04-01T14:51:28.388Z,1.61,3.99,0.998,17,9,3.677,1806,2.293
