timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 23:08:44.603,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:44.846,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:45.077,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:45.310,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:45.541,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:45.766,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:45.994,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:46.219,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:46.453,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:46.686,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:46.917,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:47.145,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:47.368,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:47.594,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:47.829,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:48.060,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:48.296,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:48.530,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:48.761,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:48.999,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:49.236,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:49.467,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:49.712,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:49.942,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:50.166,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:50.396,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:50.623,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:50.861,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:51.104,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:51.341,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:51.569,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:51.801,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:52.036,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:52.272,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:52.502,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:52.728,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:52.956,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:53.183,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:53.412,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:53.648,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:53.879,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:54.124,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:54.369,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:54.601,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:54.836,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:55.070,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:55.302,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:55.530,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:55.770,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:55.998,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:56.225,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:56.469,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:56.711,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:56.943,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:57.175,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:57.407,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:57.639,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:57.867,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:58.094,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:58.321,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:58.548,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:58.772,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:59.001,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:59.231,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:59.464,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:59.702,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:08:59.937,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:00.174,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:00.404,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:00.634,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:00.865,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:01.095,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:01.332,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:01.567,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:01.804,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:02.053,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:02.303,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:02.544,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:02.779,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:03.013,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:03.245,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:03.477,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
