timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 15:49:43.459,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:43.680,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:43.900,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:44.120,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:44.340,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:44.561,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:44.782,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:45.003,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:45.222,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:45.444,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:45.665,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:45.884,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:46.105,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:46.326,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:46.547,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:46.767,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:46.987,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:47.209,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:47.430,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:47.651,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:47.871,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:48.093,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:48.313,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:48.534,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:48.754,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:48.975,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:49.197,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:49.418,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:49.638,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:49.860,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:50.080,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:50.301,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:50.521,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:50.742,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:50.964,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:51.185,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:51.406,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:51.626,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:51.847,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:52.086,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:52.329,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:52.559,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:49:52.799,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:49:53.045,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:49:53.284,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:49:53.522,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:49:53.757,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:49:53.998,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:49:54.232,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:49:54.468,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:49:54.713,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:49:54.972,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:49:55.211,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:49:55.459,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:49:55.701,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:49:55.946,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:49:56.169,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:49:56.403,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:49:56.634,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:49:56.863,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:49:57.098,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:49:57.338,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:49:57.580,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:49:57.821,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:49:58.068,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:49:58.299,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:49:58.529,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:49:58.764,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:49:59.003,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:49:59.242,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:49:59.479,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:49:59.715,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:49:59.958,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:00.195,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:00.428,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:00.661,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:00.898,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:01.129,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:01.370,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:01.607,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:01.854,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:02.098,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
