Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T00:51:55.006Z,1.28,3.99,1.0,7,0,0.0,786,0.495
2026-04-01T00:51:56.008Z,2.23,3.99,1.0,7,0,0.0,786,0.495
2026-04-01T00:51:57.006Z,1.27,3.99,1.0,7,0,0.0,786,0.495
2026-04-01T00:51:58.011Z,2.1,3.99,1.0,7,0,0.0,784,0.492
2026-04-01T00:51:59.006Z,1.04,3.98,1.0,7,0,0.0,784,0.492
2026-04-01T00:52:00.009Z,2.25,3.98,1.0,7,0,0.0,832,0.518
2026-04-01T00:52:01.007Z,1.18,3.99,1.0,7,0,0.0,832,0.518
2026-04-01T00:52:02.010Z,2.11,3.98,1.0,7,0,0.0,804,0.504
2026-04-01T00:52:03.006Z,1.05,3.98,1.0,7,0,0.0,804,0.504
2026-04-01T00:52:04.010Z,1.99,3.98,1.0,7,0,0.0,276,0.188
2026-04-01T00:52:05.007Z,1.2,3.98,1.0,7,0,0.0,276,0.188
2026-04-01T00:52:06.008Z,2.13,3.98,1.0,7,0,0.0,378,0.248
2026-04-01T00:52:07.010Z,1.07,3.98,1.0,7,0,0.0,378,0.248
2026-04-01T00:52:08.007Z,3.56,3.98,1.0,7,0,0.0,786,0.491
2026-04-01T00:52:09.011Z,3.21,3.98,1.0,7,0,0.0,888,0.554
2026-04-01T00:52:10.006Z,3.81,3.98,1.0,7,0,0.0,888,0.554
2026-04-01T00:52:11.011Z,3.08,3.98,1.0,7,0,0.0,808,0.989
2026-04-01T00:52:12.006Z,3.82,3.98,1.0,7,0,0.0,808,0.989
2026-04-01T00:52:13.011Z,3.22,3.98,1.0,7,0,0.0,826,0.95
2026-04-01T00:52:14.006Z,3.85,3.98,1.0,7,0,0.0,826,0.95
2026-04-01T00:52:15.013Z,3.1,3.98,1.0,7,0,0.0,816,0.922
2026-04-01T00:52:16.007Z,3.79,3.98,1.0,7,0,0.0,816,0.922
2026-04-01T00:52:17.013Z,3.24,3.98,1.0,7,0,0.0,796,0.901
2026-04-01T00:52:18.007Z,3.9,3.98,1.0,7,0,0.0,796,0.901
2026-04-01T00:52:19.012Z,3.11,3.98,1.0,7,0,0.0,806,0.863
2026-04-01T00:52:20.007Z,3.74,3.98,1.0,7,0,0.0,806,0.863
2026-04-01T00:52:21.012Z,2.98,3.98,1.0,7,0,0.0,872,0.839
2026-04-01T00:52:22.006Z,3.96,3.98,1.0,7,0,0.0,872,0.839
2026-04-01T00:52:23.011Z,3.13,3.98,1.0,7,0,0.0,472,0.784
2026-04-01T00:52:24.006Z,3.84,3.98,1.0,7,0,0.0,472,0.784
2026-04-01T00:52:25.008Z,3.0,3.98,1.0,7,0,0.0,526,0.747
2026-04-01T00:52:26.006Z,3.97,3.98,1.0,7,0,0.0,526,0.747
2026-04-01T00:52:27.012Z,3.14,3.98,1.0,7,0,0.0,732,0.71
2026-04-01T00:52:28.006Z,3.83,3.98,1.0,7,0,0.0,732,0.71
2026-04-01T00:52:29.009Z,3.02,3.98,1.0,7,0,0.0,486,0.704
2026-04-01T00:52:30.006Z,3.82,3.98,1.0,7,0,0.0,486,0.704
2026-04-01T00:52:31.011Z,3.16,3.98,1.0,7,0,0.0,828,0.674
2026-04-01T00:52:32.006Z,3.81,3.98,1.0,7,0,0.0,828,0.674
2026-04-01T00:52:33.010Z,3.03,3.98,1.0,7,0,0.0,890,0.65
2026-04-01T00:52:34.007Z,3.72,3.98,1.0,7,0,0.0,890,0.65
2026-04-01T00:52:35.010Z,3.17,3.98,1.0,7,0,0.0,864,0.601
2026-04-01T00:52:36.007Z,3.73,3.98,1.0,7,0,0.0,864,0.601
2026-04-01T00:52:37.010Z,3.04,3.98,1.0,7,0,0.0,912,0.586
2026-04-01T00:52:38.007Z,3.79,3.98,1.0,7,0,0.0,912,0.586
2026-04-01T00:52:39.012Z,3.19,3.98,1.0,7,0,0.0,782,0.52
2026-04-01T00:52:40.006Z,3.73,3.98,1.0,7,0,0.0,782,0.52
2026-04-01T00:52:41.012Z,3.06,3.98,1.0,7,0,0.0,732,0.476
2026-04-01T00:52:42.006Z,3.76,3.98,1.0,7,0,0.0,732,0.476
2026-04-01T00:52:43.008Z,3.2,3.98,1.0,7,0,0.0,734,0.474
2026-04-01T00:52:44.007Z,3.27,3.98,1.0,7,0,0.0,734,0.474
2026-04-01T00:52:45.010Z,3.08,3.97,1.0,7,0,0.0,910,0.568
2026-04-01T00:52:46.007Z,3.01,3.97,1.0,7,0,0.0,910,0.568
2026-04-01T00:52:47.011Z,3.22,3.97,1.0,7,0,0.0,864,0.535
2026-04-01T00:52:48.006Z,2.98,3.97,1.0,7,0,0.0,864,0.535
2026-04-01T00:52:49.012Z,3.09,3.97,1.0,7,0,0.0,906,0.563
2026-04-01T00:52:50.007Z,2.76,3.97,1.0,7,0,0.0,906,0.563
2026-04-01T00:52:51.011Z,3.23,3.97,1.0,7,0,0.0,850,0.617
2026-04-01T00:52:52.007Z,2.98,3.97,1.0,7,0,0.0,850,0.617
2026-04-01T00:52:53.011Z,3.1,3.97,1.0,7,0,0.0,774,0.486
2026-04-01T00:52:54.007Z,2.53,3.97,1.0,7,0,0.0,774,0.486
2026-04-01T00:52:55.012Z,2.98,3.97,1.0,7,0,0.0,802,0.502
2026-04-01T00:52:56.006Z,2.72,3.97,1.0,7,0,0.0,802,0.502
2026-04-01T00:52:57.009Z,3.12,3.97,1.0,7,0,0.0,800,0.5
2026-04-01T00:52:58.007Z,2.28,3.97,1.0,7,0,0.0,800,0.5
2026-04-01T00:52:59.011Z,3.0,3.97,1.0,7,0,0.0,732,0.457
2026-04-01T00:53:00.006Z,2.24,3.97,1.0,7,0,0.0,732,0.457
2026-04-01T00:53:01.012Z,3.13,3.97,1.0,7,0,0.0,878,0.546
2026-04-01T00:53:02.007Z,2.06,3.97,1.0,7,0,0.0,878,0.546
2026-04-01T00:53:03.010Z,3.01,3.97,1.0,7,0,0.0,470,0.304
2026-04-01T00:53:04.007Z,2.13,3.97,0.996,7,0,0.0,470,0.304
2026-04-01T00:53:05.009Z,3.15,3.98,0.996,7,0,0.0,550,0.351
2026-04-01T00:53:06.006Z,2.1,3.98,0.996,7,0,0.0,550,0.351
2026-04-01T00:53:07.013Z,3.04,3.98,0.996,7,0,0.0,682,0.427
2026-04-01T00:53:08.014Z,2.24,3.99,0.996,7,0,0.0,682,0.427
2026-04-01T00:53:09.011Z,3.18,3.99,0.996,7,0,0.0,738,0.464
2026-04-01T00:53:10.008Z,2.13,4.0,0.996,7,0,0.0,738,0.464
2026-04-01T00:53:11.009Z,3.07,4.0,0.996,7,0,0.0,752,0.473
2026-04-01T00:53:12.010Z,2.01,4.0,1.0,7,0,0.0,752,0.473
2026-04-01T00:53:13.013Z,3.16,4.0,1.0,7,0,0.0,796,0.497
2026-04-01T00:53:14.012Z,2.08,4.0,1.0,7,0,0.0,796,0.497
2026-04-01T00:53:15.010Z,3.01,4.0,1.0,7,0,0.0,850,0.531
2026-04-01T00:53:16.012Z,2.02,4.0,1.0,7,0,0.0,850,0.531
2026-04-01T00:53:17.009Z,3.21,4.0,1.0,7,0,0.0,456,0.292
2026-04-01T00:53:18.008Z,2.16,4.0,1.0,7,0,0.0,456,0.292
2026-04-01T00:53:19.008Z,3.1,4.0,1.0,7,0,0.0,600,0.38
2026-04-01T00:53:20.014Z,2.04,4.0,1.0,7,0,0.0,600,0.38
2026-04-01T00:53:21.008Z,3.24,4.0,1.0,7,0,0.0,790,0.493
2026-04-01T00:53:22.009Z,2.18,4.0,1.0,7,0,0.0,790,0.493
2026-04-01T00:53:23.008Z,3.1,4.0,1.0,7,0,0.0,792,0.497
2026-04-01T00:53:24.012Z,2.02,4.0,1.0,7,0,0.0,792,0.497
2026-04-01T00:53:25.012Z,3.21,4.0,1.0,7,0,0.0,824,0.515
2026-04-01T00:53:26.012Z,2.19,4.0,1.0,7,0,0.0,824,0.515
2026-04-01T00:53:27.013Z,3.13,4.0,1.0,7,0,0.0,746,0.47
2026-04-01T00:53:28.012Z,2.07,4.0,1.0,7,0,0.0,746,0.47
2026-04-01T00:53:29.011Z,3.01,4.0,1.0,7,0,0.0,872,0.543
2026-04-01T00:53:30.009Z,2.21,4.0,1.0,7,0,0.0,872,0.543
2026-04-01T00:53:31.011Z,3.15,4.0,1.0,7,0,0.0,474,0.305
2026-04-01T00:53:32.012Z,2.09,4.0,1.0,7,0,0.0,474,0.305
2026-04-01T00:53:33.011Z,3.02,4.0,1.0,7,0,0.0,766,0.479
2026-04-01T00:53:34.011Z,2.22,4.0,1.0,7,0,0.0,766,0.479
2026-04-01T00:53:35.011Z,3.13,4.0,1.0,7,0,0.0,678,0.426
2026-04-01T00:53:36.017Z,2.1,4.0,1.0,7,0,0.0,678,0.426
2026-04-01T00:53:37.008Z,3.04,4.0,1.0,7,0,0.0,656,0.413
2026-04-01T00:53:38.009Z,2.24,4.0,1.0,7,0,0.0,656,0.413
2026-04-01T00:53:39.009Z,3.17,4.0,1.0,7,0,0.0,512,0.326
2026-04-01T00:53:40.008Z,2.12,4.0,1.0,7,0,0.0,512,0.326
2026-04-01T00:53:41.012Z,3.05,4.0,1.0,7,0,0.0,662,0.418
2026-04-01T00:53:42.012Z,2.26,4.0,1.0,7,0,0.0,662,0.418
