timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 14:21:13.597,40152,ESTAB,prague,232,30.243,10.008,20.081,1448,31,44888,43440,8969233,8969233,7412,NaN,6259,3140,6258,18,NaN,NaN,12300056,2576624,6259,327680,43520,NaN,NaN
2026-04-30 14:21:13.840,40152,ESTAB,prague,228,25.304,0.069,20.079,1448,31,44888,43440,9143000,9121460,8236,NaN,6381,3197,6380,20,NaN,NaN,14700944,6685736,6366,327680,43520,15,347512
2026-04-30 14:21:14.090,40152,ESTAB,prague,228,25.343,0.056,20.079,1448,31,44888,43440,9351220,9331116,8236,NaN,6526,3270,6525,20,NaN,NaN,14678376,6659656,6512,327680,43520,14,333152
2026-04-30 14:21:14.327,40152,ESTAB,prague,228,25.376,0.108,20.079,1448,31,44888,43440,9549388,9529284,8236,NaN,6664,3339,6663,20,NaN,NaN,14659280,6680504,6650,327680,43520,14,328844
2026-04-30 14:21:14.576,40152,ESTAB,prague,228,25.373,0.076,20.079,1448,31,44888,43440,9753300,9733196,8236,NaN,6806,3410,6805,20,NaN,NaN,14660768,6660752,6792,327680,43520,14,318792
2026-04-30 14:21:14.823,40152,ESTAB,prague,228,25.302,0.265,20.079,1448,31,44888,43440,9957212,9937108,8236,NaN,6948,3481,6947,20,NaN,NaN,14702184,6628896,6934,327680,43520,14,230642
2026-04-30 14:21:15.056,40152,ESTAB,prague,228,25.324,0.028,20.079,1448,31,44888,43440,10155380,10135276,8236,NaN,7086,3550,7085,20,NaN,NaN,14689288,6683528,7072,327680,43520,14,32474
2026-04-30 14:21:15.293,40152,ESTAB,prague,232,30.115,9.738,20.079,1448,31,44888,43440,10187854,10187854,8236,NaN,7109,3569,7108,20,NaN,NaN,12352136,2610968,7109,327680,43520,NaN,NaN
2026-04-30 14:21:15.529,40152,ESTAB,prague,232,30.115,9.738,20.079,1448,31,44888,43440,10187854,10187854,8236,NaN,7109,3569,7108,20,NaN,NaN,12352136,2610968,7109,327680,43520,NaN,NaN
2026-04-30 14:21:15.764,40152,ESTAB,prague,228,25.3,0.039,20.071,1448,31,44888,43440,10281205,10262537,9060,NaN,7175,3599,7174,22,NaN,NaN,14703424,6694288,7162,327680,43520,13,492548
2026-04-30 14:21:16.019,40152,ESTAB,prague,228,25.448,0.145,20.071,1448,31,44888,43440,10486553,10466449,9060,NaN,7318,3670,7317,22,NaN,NaN,14617864,6669792,7304,327680,43520,14,393321
2026-04-30 14:21:16.265,40152,ESTAB,prague,228,25.287,0.106,20.071,1448,31,44888,43440,10697645,10676105,9060,NaN,7465,3743,7464,22,NaN,NaN,14710864,6696504,7450,327680,43520,15,182229
2026-04-30 14:21:16.493,40152,ESTAB,prague,228,25.344,0.041,20.071,1448,31,44888,43440,10879874,10868529,9060,NaN,7592,3810,7591,22,NaN,NaN,14677632,6685464,7584,327680,43520,8,NaN
2026-04-30 14:21:16.723,40152,ESTAB,prague,228,25.323,0.041,20.071,1448,31,44888,43440,10879874,10879874,9060,NaN,7592,3814,7591,22,NaN,NaN,14690032,6687664,7592,327680,43520,NaN,NaN
2026-04-30 14:21:16.961,40152,ESTAB,prague,228,25.323,0.041,20.071,1448,31,44888,43440,10879874,10879874,9060,NaN,7592,3814,7591,22,NaN,NaN,14690032,6687664,7592,327680,43520,NaN,NaN
2026-04-30 14:21:17.188,40152,ESTAB,prague,228,25.323,0.041,20.071,1448,31,44888,43440,10879874,10879874,9060,NaN,7592,3814,7591,22,NaN,NaN,14690032,6687664,7592,327680,43520,NaN,NaN
2026-04-30 14:21:17.409,40152,ESTAB,prague,228,25.323,0.041,20.071,1448,31,44888,43440,10879874,10879874,9060,NaN,7592,3814,7591,22,NaN,NaN,14690032,6687664,7592,327680,43520,NaN,NaN
2026-04-30 14:21:17.636,40152,ESTAB,prague,228,25.323,0.041,20.071,1448,31,44888,43440,10879874,10879874,9060,NaN,7592,3814,7591,22,NaN,NaN,14690032,6687664,7592,327680,43520,NaN,NaN
2026-04-30 14:21:17.871,40152,ESTAB,prague,228,25.311,0.032,20.071,1448,31,44888,43440,11040717,11020613,9884,NaN,7705,3865,7704,24,NaN,NaN,14696976,6694848,7691,327680,43520,14,360436
2026-04-30 14:21:18.105,40152,ESTAB,prague,228,25.319,0.037,20.071,1448,31,44888,43440,11234577,11213037,9884,NaN,7840,3932,7839,24,NaN,NaN,14692016,6251480,7825,327680,43520,15,360436
2026-04-30 14:21:18.341,40152,ESTAB,prague,228,25.334,0.086,20.071,1448,31,44888,43440,11432745,11411205,9884,NaN,7978,4001,7977,24,NaN,NaN,14683088,6669512,7963,327680,43520,15,343398
2026-04-30 14:21:18.574,40152,ESTAB,prague,228,25.324,0.012,20.071,1448,31,44888,43440,11622297,11600757,9884,NaN,8110,4067,8109,24,NaN,NaN,14689288,6694848,8095,327680,43520,15,153846
2026-04-30 14:21:18.818,40152,ESTAB,prague,228,25.332,0.044,20.071,1448,31,44888,43440,11776143,11775949,9884,NaN,8218,4128,8217,24,NaN,NaN,14684576,6672808,8217,327680,43520,1,NaN
2026-04-30 14:21:19.062,40152,ESTAB,prague,232,30.205,9.778,20.071,1448,31,44888,43440,11776143,11776143,9884,NaN,8218,4129,8217,24,NaN,NaN,12315680,2319544,8218,327680,43520,NaN,NaN
2026-04-30 14:21:19.311,40152,ESTAB,prague,232,30.205,9.778,20.071,1448,31,44888,43440,11776143,11776143,9884,NaN,8218,4129,8217,24,NaN,NaN,12315680,2319544,8218,327680,43520,NaN,NaN
2026-04-30 14:21:19.551,40152,ESTAB,prague,232,30.205,9.778,20.071,1448,31,44888,43440,11776143,11776143,9884,NaN,8218,4129,8217,24,NaN,NaN,12315680,2319544,8218,327680,43520,NaN,NaN
2026-04-30 14:21:19.778,40152,ESTAB,prague,228,25.093,0.773,20.071,1448,31,44888,43440,11835030,11816362,10708,NaN,8260,4147,8259,26,NaN,NaN,14824696,6357096,8247,327680,43520,13,462392
2026-04-30 14:21:20.018,40152,ESTAB,prague,228,25.357,0.051,20.071,1448,31,44888,43440,12034634,12014530,10708,NaN,8399,4216,8398,26,NaN,NaN,14670192,6247624,8385,327680,43520,14,456648
2026-04-30 14:21:20.246,40152,ESTAB,prague,228,25.257,0.073,20.071,1448,31,44888,43440,12224186,12204082,10708,NaN,8531,4282,8530,26,NaN,NaN,14728472,6688216,8517,327680,43520,14,460956
2026-04-30 14:21:20.477,40152,ESTAB,prague,228,25.319,0.045,20.071,1448,31,44888,43440,12416610,12396506,10708,NaN,8665,4349,8664,26,NaN,NaN,14692264,6687664,8651,327680,43520,14,462392
2026-04-30 14:21:20.705,40152,ESTAB,prague,228,25.283,0.03,20.071,1448,31,44888,43440,12607598,12586058,10708,NaN,8798,4415,8797,26,NaN,NaN,14712848,6695120,8783,327680,43520,15,426617
2026-04-30 14:21:20.926,40152,ESTAB,prague,228,25.315,0.062,20.071,1448,31,44888,43440,12789970,12769866,10708,NaN,8925,4479,8924,26,NaN,NaN,14694496,6689320,8911,327680,43520,14,244245
2026-04-30 14:21:21.156,40152,ESTAB,prague,228,25.351,0.051,20.071,1448,31,44888,43440,12979522,12959418,10708,NaN,9057,4545,9056,26,NaN,NaN,14673416,6679952,9043,327680,43520,14,54693
2026-04-30 14:21:21.389,40152,ESTAB,prague,232,30.534,10.471,20.071,1448,31,44888,43440,13034215,13034215,10708,NaN,9096,4572,9095,26,NaN,NaN,12183000,2230000,9096,327680,43520,NaN,NaN
2026-04-30 14:21:21.627,40152,ESTAB,prague,232,30.534,10.471,20.071,1448,31,44888,43440,13034215,13034215,10708,NaN,9096,4572,9095,26,NaN,NaN,12183000,2230000,9096,327680,43520,NaN,NaN
2026-04-30 14:21:21.864,40152,ESTAB,prague,228,25.196,0.153,20.071,1448,31,44888,43440,13140490,13120386,11532,NaN,9171,4606,9170,28,NaN,NaN,14763688,6684632,9157,327680,43520,14,415004
2026-04-30 14:21:22.087,40152,ESTAB,prague,228,25.327,0.066,20.071,1448,31,44888,43440,13327170,13307066,11532,NaN,9301,4671,9300,28,NaN,NaN,14687552,6664856,9287,327680,43520,14,422184
2026-04-30 14:21:22.309,40152,ESTAB,prague,228,25.31,0.037,20.071,1448,31,44888,43440,13510978,13490874,11532,NaN,9429,4735,9428,28,NaN,NaN,14697472,6700928,9415,327680,43520,14,432236
2026-04-30 14:21:22.545,40152,ESTAB,prague,228,25.305,0.038,20.071,1448,31,44888,43440,13704838,13683298,11532,NaN,9564,4802,9563,28,NaN,NaN,14700448,6680776,9549,327680,43520,15,432236
2026-04-30 14:21:22.783,40152,ESTAB,prague,228,25.331,0.072,20.071,1448,31,44888,43440,13904442,13884338,11532,NaN,9703,4870,9702,28,NaN,NaN,14685072,6668144,9689,327680,43520,14,325933
2026-04-30 14:21:23.005,40152,ESTAB,prague,228,25.317,0.059,20.071,1448,31,44888,43440,14088250,14068146,11532,NaN,9831,4934,9830,28,NaN,NaN,14693256,6685464,9817,327680,43520,14,142125
2026-04-30 14:21:23.233,40152,ESTAB,prague,228,25.329,0.107,20.071,1448,31,44888,43440,14230375,14228978,11532,NaN,9930,4990,9929,28,NaN,NaN,14686064,6658016,9929,327680,43520,1,NaN
2026-04-30 14:21:23.456,40152,ESTAB,prague,232,30.551,10.524,20.071,1448,31,44888,43440,14230375,14230375,11532,NaN,9930,4991,9929,28,NaN,NaN,12175808,2498848,9930,327680,43520,NaN,NaN
2026-04-30 14:21:23.684,40152,ESTAB,prague,232,30.551,10.524,20.071,1448,31,44888,43440,14230375,14230375,11532,NaN,9930,4991,9929,28,NaN,NaN,12175808,2498848,9930,327680,43520,NaN,NaN
2026-04-30 14:21:23.920,40152,ESTAB,prague,228,25.318,0.027,20.066,1448,31,44888,43440,14363934,14342394,12356,NaN,10024,5034,10023,30,NaN,NaN,14693008,6683528,10009,327680,43520,15,387720
2026-04-30 14:21:24.147,40152,ESTAB,prague,228,25.306,0.059,20.066,1448,31,44888,43440,14552050,14531946,12356,NaN,10155,5100,10154,30,NaN,NaN,14699704,6682152,10141,327680,43520,14,393464
2026-04-30 14:21:24.389,40152,ESTAB,prague,228,25.321,0.053,20.066,1448,31,44888,43440,14751654,14732986,12356,NaN,10294,5170,10293,30,NaN,NaN,14690776,6659104,10281,327680,43520,13,387720
