timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 14:57:52.349,59724,ESTAB,cubic,244,40.648,3.742,20.08,1448,36,52128,52128,15721656,15707176,12780,NaN,10872,5454,10871,31,NaN,NaN,12311088,3215544,10862,320000,43520,10,249056
2026-04-10 14:57:52.587,59724,ESTAB,cubic,240,38.486,3.067,20.08,1448,36,52128,52128,15824464,15808536,12780,NaN,10943,5489,10942,31,NaN,NaN,13002664,3349584,10932,320000,43520,11,276568
2026-04-10 14:57:52.824,59724,ESTAB,cubic,236,35.387,0.773,20.08,1448,36,52128,52128,15928720,15909896,12780,NaN,11015,5524,11014,31,NaN,NaN,14141600,3222024,11002,320000,43520,13,302632
2026-04-10 14:57:53.065,59724,ESTAB,cubic,236,35.384,1.254,20.08,1448,36,52128,52128,16028632,16017048,12780,NaN,11084,5561,11083,31,NaN,NaN,14142744,3345552,11076,320000,43520,8,202720
2026-04-10 14:57:53.301,59724,ESTAB,cubic,240,38.007,2.752,20.08,1448,36,52128,52128,16129992,16115512,12780,NaN,11154,5595,11153,31,NaN,NaN,13166448,3210488,11144,320000,43520,10,231680
2026-04-10 14:57:53.548,59724,ESTAB,cubic,240,39.342,3.04,20.08,1448,36,52128,52128,16237144,16222664,12780,NaN,11228,5632,11227,31,NaN,NaN,12719680,3345880,11218,320000,43520,10,254848
2026-04-10 14:57:53.790,59724,ESTAB,cubic,240,38.764,3.472,20.08,1448,36,52128,52128,16342848,16324024,12780,NaN,11301,5667,11300,31,NaN,NaN,12909624,3211304,11288,320000,43520,13,165960
2026-04-10 14:57:54.023,59724,ESTAB,cubic,236,35.922,0.407,20.08,1448,36,52128,52128,16444208,16425384,12780,NaN,11371,5702,11370,31,NaN,NaN,13930976,3343944,11358,320000,43520,13,64600
2026-04-10 14:57:54.256,59724,ESTAB,cubic,240,36.849,3.446,20.08,1448,36,52128,52128,16516856,16509864,13602,NaN,11422,5733,11421,33,NaN,NaN,13580288,4001608,11417,320000,43520,5,328696
2026-04-10 14:57:54.489,59724,ESTAB,cubic,240,37.846,2.771,20.08,1448,36,52128,52128,16613872,16602288,13602,NaN,11489,5765,11488,33,NaN,NaN,13222584,3477032,11481,320000,43520,8,231680
2026-04-10 14:57:54.721,59724,ESTAB,cubic,240,39.974,3.614,20.08,1448,36,52128,52128,16713784,16700752,13602,NaN,11558,5799,11557,33,NaN,NaN,12518616,3350392,11549,320000,43520,9,262088
2026-04-10 14:57:54.965,59724,ESTAB,cubic,240,38.975,3.748,20.08,1448,36,52128,52128,16815144,16802112,13602,NaN,11628,5834,11627,33,NaN,NaN,12839648,3206416,11619,320000,43520,9,291048
2026-04-10 14:57:55.202,59724,ESTAB,cubic,240,36.296,0.919,20.08,1448,36,52128,52128,16916504,16900576,13602,NaN,11698,5868,11697,33,NaN,NaN,13787432,3046176,11687,320000,43520,11,189688
2026-04-10 14:57:55.444,59724,ESTAB,cubic,240,37.561,2.848,20.08,1448,36,52128,52128,17016416,16999040,13602,NaN,11767,5902,11766,33,NaN,NaN,13323088,3339128,11755,320000,43520,12,220096
2026-04-10 14:57:55.696,59724,ESTAB,cubic,244,41.517,3.66,20.08,1448,36,52128,52128,17117776,17103296,13602,NaN,11837,5938,11836,33,NaN,NaN,12053512,3083032,11827,320000,43520,10,220282
2026-04-10 14:57:55.929,59724,ESTAB,cubic,240,39.726,3.782,20.08,1448,36,52128,52128,17217688,17201760,13602,NaN,11906,5972,11905,33,NaN,NaN,12596968,3044168,11895,320000,43520,11,120370
2026-04-10 14:57:56.158,59724,ESTAB,cubic,240,36.57,1.075,20.08,1448,36,52128,52128,17313256,17294432,13602,NaN,11972,6004,11971,33,NaN,NaN,13683992,3205752,11959,320000,43520,13,24802
2026-04-10 14:57:56.407,59724,ESTAB,cubic,244,40.301,3.716,20.08,1448,36,52128,52128,17400074,17384146,14018,NaN,12033,6036,12032,34,NaN,NaN,12417240,3344752,12022,320000,43520,11,273672
2026-04-10 14:57:56.669,59724,ESTAB,cubic,240,37.927,3.488,20.08,1448,36,52128,52128,17507226,17491298,14018,NaN,12107,6073,12106,34,NaN,NaN,13194264,2914360,12096,320000,43520,11,296840
2026-04-10 14:57:56.926,59724,ESTAB,cubic,236,35.951,1.615,20.08,1448,36,52128,52128,17617274,17601346,14018,NaN,12183,6111,12182,34,NaN,NaN,13919504,3490376,12172,320000,43520,11,186792
2026-04-10 14:57:57.183,59724,ESTAB,cubic,240,36.464,1.331,20.08,1448,36,52128,52128,17725874,17711394,14018,NaN,12258,6149,12257,34,NaN,NaN,13723672,2910768,12248,320000,43520,10,208512
2026-04-10 14:57:57.444,59724,ESTAB,cubic,240,37.713,3.089,20.08,1448,36,52128,52128,17838818,17821442,14018,NaN,12336,6187,12335,34,NaN,NaN,13269128,3606072,12324,320000,43520,12,225888
2026-04-10 14:57:57.710,59724,ESTAB,cubic,240,39.152,3.556,20.08,1448,36,52128,52128,17951762,17940178,14018,NaN,12414,6228,12413,34,NaN,NaN,12781648,3840000,12406,320000,43520,8,243264
2026-04-10 14:57:57.954,59724,ESTAB,cubic,244,40.08,3.855,20.08,1448,36,52128,52128,18057466,18041538,14018,NaN,12487,6263,12486,34,NaN,NaN,12485664,2911496,12476,320000,43520,11,139408
2026-04-10 14:57:58.199,59724,ESTAB,cubic,240,37.468,2.499,20.08,1448,36,52128,52128,18161722,18145794,14018,NaN,12559,6299,12558,34,NaN,NaN,13355848,3210344,12548,320000,43520,11,35152
2026-04-10 14:57:58.452,59724,ESTAB,cubic,240,39.862,3.39,20.08,1448,36,52128,52128,18253098,18237170,14434,NaN,12623,6332,12622,35,NaN,NaN,12553952,3493360,12612,320000,43520,11,279464
2026-04-10 14:57:58.709,59724,ESTAB,cubic,240,36.713,2.276,20.08,1448,36,52128,52128,18363146,18347218,14434,NaN,12699,6370,12698,35,NaN,NaN,13630832,3213456,12688,320000,43520,11,299736
2026-04-10 14:57:58.966,59724,ESTAB,cubic,236,35.249,0.897,20.08,1448,36,52128,52128,18473194,18460162,14434,NaN,12775,6409,12774,35,NaN,NaN,14196856,3345152,12766,320000,43520,9,189688
2026-04-10 14:57:59.231,59724,ESTAB,cubic,240,36.371,1.273,20.08,1448,36,52128,52128,18584690,18573106,14434,NaN,12852,6448,12851,35,NaN,NaN,13758672,3215760,12844,320000,43520,8,208512
2026-04-10 14:57:59.479,59724,ESTAB,cubic,240,38.042,3.244,20.08,1448,36,52128,52128,18691842,18677362,14434,NaN,12926,6484,12925,35,NaN,NaN,13154376,3353384,12916,320000,43520,10,231680
2026-04-10 14:57:59.733,59724,ESTAB,cubic,240,39.597,2.976,20.08,1448,36,52128,52128,18804786,18790306,14434,NaN,13004,6523,13003,35,NaN,NaN,12637848,3348864,12994,320000,43520,10,247647
2026-04-10 14:57:59.980,59724,ESTAB,cubic,240,38.642,2.564,20.08,1448,36,52128,52128,18910490,18891666,14434,NaN,13077,6558,13076,35,NaN,NaN,12950176,3503576,13064,320000,43520,13,141943
2026-04-10 14:58:00.233,59724,ESTAB,cubic,240,37.622,3.897,20.08,1448,36,52128,52128,19017642,19001714,14434,NaN,13151,6596,13150,35,NaN,NaN,13301224,2789168,13140,320000,43520,11,34791
2026-04-10 14:58:00.486,59724,ESTAB,cubic,244,40.723,3.598,20.08,1448,36,52128,52128,19108657,19092729,14850,NaN,13215,6629,13214,36,NaN,NaN,12288376,3220976,13204,320000,43520,11,279464
2026-04-10 14:58:00.738,59724,ESTAB,cubic,240,36.543,2.857,20.08,1448,36,52128,52128,19215809,19199881,14850,NaN,13289,6666,13288,36,NaN,NaN,13693960,2789576,13278,320000,43520,11,302632
2026-04-10 14:58:00.982,59724,ESTAB,cubic,240,36.185,0.805,20.08,1448,36,52128,52128,19321513,19307033,14850,NaN,13362,6703,13361,36,NaN,NaN,13829728,3041696,13352,320000,43520,10,196928
2026-04-10 14:58:01.218,59724,ESTAB,cubic,240,37.849,3.14,20.08,1448,36,52128,52128,19422873,19405497,14850,NaN,13432,6737,13431,36,NaN,NaN,13221624,3608640,13420,320000,43520,12,225888
2026-04-10 14:58:01.481,59724,ESTAB,cubic,240,39.671,2.425,20.08,1448,36,52128,52128,19532921,19515545,14850,NaN,13508,6775,13507,36,NaN,NaN,12614472,3497144,13496,320000,43520,12,246160
2026-04-10 14:58:01.745,59724,ESTAB,cubic,244,40.137,3.919,20.08,1448,36,52128,52128,19647313,19631385,14850,NaN,13587,6815,13586,36,NaN,NaN,12467744,3038584,13576,320000,43520,11,262088
2026-04-10 14:58:02.003,59724,ESTAB,cubic,240,38.861,3.258,20.08,1448,36,52128,52128,19757361,19741433,14850,NaN,13663,6853,13662,36,NaN,NaN,12877272,3345960,13652,320000,43520,11,153695
2026-04-10 14:58:02.261,59724,ESTAB,cubic,240,36.823,2.909,20.08,1448,36,52128,52128,19867409,19854377,14850,NaN,13739,6892,13738,36,NaN,NaN,13589832,3348056,13730,320000,43520,9,43647
2026-04-10 14:58:02.523,59724,ESTAB,cubic,244,40.093,3.566,20.08,1448,36,52128,52128,19970176,19951352,15266,NaN,13811,6927,13810,37,NaN,NaN,12481544,3215168,13798,320000,43520,13,194281
2026-04-10 14:58:02.784,59724,ESTAB,cubic,240,36.828,2.943,20.08,1448,36,52128,52128,20077328,20061400,15266,NaN,13885,6965,13884,37,NaN,NaN,13588032,3347808,13874,320000,43520,11,87129
2026-04-10 14:58:03.054,59724,ESTAB,cubic,236,35.874,1.069,20.08,1448,36,52128,52128,20164457,20164457,15266,NaN,13946,7001,13945,37,NaN,NaN,13949280,2790248,13946,320000,43520,NaN,NaN
2026-04-10 14:58:03.316,59724,ESTAB,cubic,236,35.874,1.069,20.08,1448,36,52128,52128,20164457,20164457,15266,NaN,13946,7001,13945,37,NaN,NaN,13949280,2790248,13946,320000,43520,NaN,NaN
2026-04-10 14:58:03.582,59724,ESTAB,cubic,236,35.874,1.069,20.08,1448,36,52128,52128,20164457,20164457,15266,NaN,13946,7001,13945,37,NaN,NaN,13949280,2790248,13946,320000,43520,NaN,NaN
2026-04-10 14:58:03.844,59724,ESTAB,cubic,236,35.874,1.069,20.08,1448,10,14480,52128,20167340,20164457,15674,NaN,13948,7002,13947,38,NaN,NaN,13949280,2790248,13946,320000,43520,2,NaN
2026-04-10 14:58:04.097,59724,ESTAB,cubic,236,35.593,0.609,20.08,1448,28,40544,52128,20274244,20256868,16090,NaN,14022,7035,14021,39,NaN,NaN,10935360,3210568,14010,320000,43520,12,211095
2026-04-10 14:58:04.352,59724,ESTAB,cubic,244,40.163,3.618,20.08,1448,28,40544,52128,20381396,20364020,16090,NaN,14096,7072,14095,39,NaN,NaN,9690976,3344352,14084,320000,43520,12,103943
2026-04-10 14:58:04.620,59724,ESTAB,cubic,240,39.853,3.917,20.08,1448,28,40544,52128,20485339,20479860,16090,NaN,14168,7112,14167,39,NaN,NaN,9766448,3188016,14164,320000,43520,4,NaN
2026-04-10 14:58:04.866,59724,ESTAB,cubic,244,40.164,3.847,20.08,1448,28,40544,52128,20485339,20485339,16090,NaN,14168,7114,14167,39,NaN,NaN,9690824,2909960,14168,320000,43520,NaN,NaN
2026-04-10 14:58:05.132,59724,ESTAB,cubic,244,40.164,3.847,20.08,1448,28,40544,52128,20485339,20485339,16090,NaN,14168,7114,14167,39,NaN,NaN,9690824,2909960,14168,320000,43520,NaN,NaN
2026-04-10 14:58:05.399,59724,ESTAB,cubic,244,40.164,3.847,20.08,1448,28,40544,52128,20485339,20485339,16090,NaN,14168,7114,14167,39,NaN,NaN,9690824,2909960,14168,320000,43520,NaN,NaN
2026-04-10 14:58:05.665,59724,ESTAB,cubic,244,40.164,3.847,20.08,1448,28,40544,52128,20485339,20485339,16090,NaN,14168,7114,14167,39,NaN,NaN,9690824,2909960,14168,320000,43520,NaN,NaN
2026-04-10 14:58:05.920,59724,ESTAB,cubic,240,38.813,4.064,20.08,1448,10,14480,52128,20502454,20488222,16914,NaN,14180,7117,14179,41,NaN,NaN,5969072,2909960,14170,320000,43520,10,321456
2026-04-10 14:58:06.154,59724,ESTAB,cubic,236,35.381,0.714,20.08,1448,28,40544,52128,20606710,20589334,16914,NaN,14252,7152,14251,41,NaN,NaN,11000768,3209080,14240,320000,43520,12,217200
2026-04-10 14:58:06.398,59724,ESTAB,cubic,244,40.26,3.581,20.08,1448,28,40544,52128,20708070,20690694,16914,NaN,14322,7187,14321,41,NaN,NaN,9667688,3349664,14310,320000,43520,12,246160
2026-04-10 14:58:06.658,59724,ESTAB,cubic,240,39.134,3.029,20.08,1448,28,40544,52128,20819566,20803638,16914,NaN,14399,7226,14398,41,NaN,NaN,9945664,3347728,14388,320000,43520,11,264984
2026-04-10 14:58:06.918,59724,ESTAB,cubic,240,38.737,3.469,20.08,1448,28,40544,52128,20929614,20916582,16914,NaN,14475,7265,14474,41,NaN,NaN,10047656,3217256,14466,320000,43520,9,285256
2026-04-10 14:58:07.174,59724,ESTAB,cubic,240,36.572,2.599,20.08,1448,28,40544,52128,21042558,21026630,16914,NaN,14553,7303,14552,41,NaN,NaN,10642488,2911496,14542,320000,43520,11,259508
2026-04-10 14:58:07.433,59724,ESTAB,cubic,236,35.246,0.961,20.08,1448,28,40544,52128,21148262,21136678,16914,NaN,14626,7341,14625,41,NaN,NaN,11042984,3347088,14618,320000,43520,8,153804
2026-04-10 14:58:07.704,59724,ESTAB,cubic,240,36.499,1.319,20.08,1448,28,40544,52128,21266998,21252518,16914,NaN,14708,7381,14707,41,NaN,NaN,10663840,2908648,14698,320000,43520,10,35068
2026-04-10 14:58:07.964,59724,ESTAB,cubic,244,40.326,12.007,20.08,1448,28,40544,52128,21323525,21307845,17738,NaN,14748,7403,14747,43,NaN,NaN,9651800,1738368,14737,320000,43520,11,317112
2026-04-10 14:58:08.215,59724,ESTAB,cubic,240,36.98,1.898,20.08,1448,28,40544,52128,21426333,21411853,17738,NaN,14819,7439,14818,43,NaN,NaN,10525104,2911496,14809,320000,43520,10,214304
2026-04-10 14:58:08.455,59724,ESTAB,cubic,240,39.367,3.805,20.08,1448,28,40544,52128,21533485,21516109,17738,NaN,14893,7475,14892,43,NaN,NaN,9886952,3605592,14881,320000,43520,12,237472
2026-04-10 14:58:08.706,59724,ESTAB,cubic,240,39.971,2.926,20.08,1448,28,40544,52128,21639189,21623261,17738,NaN,14966,7512,14965,43,NaN,NaN,9737496,3045688,14955,320000,43520,11,262088
2026-04-10 14:58:08.962,59724,ESTAB,cubic,240,38.622,3.559,20.08,1448,28,40544,52128,21749237,21733309,17738,NaN,15042,7550,15041,43,NaN,NaN,10077504,3492568,15031,320000,43520,11,282360
2026-04-10 14:58:09.209,59724,ESTAB,cubic,236,35.41,0.615,20.08,1448,28,40544,52128,21853493,21840461,17738,NaN,15114,7587,15113,43,NaN,NaN,10991832,3092152,15105,320000,43520,9,274140
2026-04-10 14:58:09.465,59724,ESTAB,cubic,240,36.277,0.925,20.08,1448,28,40544,52128,21964989,21947613,17738,NaN,15191,7624,15190,43,NaN,NaN,10728952,3348296,15179,320000,43520,12,162644
2026-04-10 14:58:09.735,59724,ESTAB,cubic,240,36.668,1.901,20.08,1448,28,40544,52128,22077933,22063453,17738,NaN,15269,7664,15268,43,NaN,NaN,10614656,3178656,15259,320000,43520,10,49700
2026-04-10 14:58:09.984,59724,ESTAB,cubic,244,42.107,12.008,20.08,1448,28,40544,52128,22143300,22130516,18562,NaN,15315,7690,15314,45,NaN,NaN,9243512,1571248,15306,320000,43520,9,322904
2026-04-10 14:58:10.230,59724,ESTAB,cubic,240,37.599,2.771,20.08,1448,28,40544,52128,22246108,22228732,18562,NaN,15386,7724,15385,45,NaN,NaN,10351896,3342496,15374,320000,43520,12,220096
2026-04-10 14:58:10.487,59724,ESTAB,cubic,240,39.212,2.8,20.08,1448,28,40544,52128,22353260,22341676,18562,NaN,15460,7763,15459,45,NaN,NaN,9926104,3743840,15452,320000,43520,8,243264
2026-04-10 14:58:10.749,59724,ESTAB,cubic,240,39.967,3.532,20.08,1448,28,40544,52128,22469100,22451724,18562,NaN,15540,7801,15539,45,NaN,NaN,9738496,3213680,15528,320000,43520,12,257744
2026-04-10 14:58:11.006,59724,ESTAB,cubic,240,39.622,3.894,20.08,1448,28,40544,52128,22577700,22561772,18562,NaN,15615,7839,15614,45,NaN,NaN,9823360,3035872,15604,320000,43520,11,279464
2026-04-10 14:58:11.264,59724,ESTAB,cubic,240,37.391,4.555,20.08,1448,28,40544,52128,22690644,22674716,18562,NaN,15693,7878,15692,45,NaN,NaN,10409312,3044088,15682,320000,43520,11,277478
2026-04-10 14:58:11.523,59724,ESTAB,cubic,236,35.785,0.626,20.08,1448,28,40544,52128,22800692,22784764,18562,NaN,15769,7916,15768,45,NaN,NaN,10876496,3211680,15758,320000,43520,11,167430
2026-04-10 14:58:11.786,59724,ESTAB,cubic,236,35.932,1.341,20.08,1448,28,40544,52128,22915084,22900604,18562,NaN,15848,7956,15847,45,NaN,NaN,10831968,3043208,15838,320000,43520,10,53038
2026-04-10 14:58:12.027,59724,ESTAB,cubic,240,38.902,6.456,20.08,1448,28,40544,52128,22989581,22973901,19386,NaN,15900,7983,15899,47,NaN,NaN,10005136,2320400,15889,320000,43520,11,317112
2026-04-10 14:58:12.255,59724,ESTAB,cubic,240,37.548,2.828,20.08,1448,28,40544,52128,23086597,23069221,19386,NaN,15967,8016,15966,47,NaN,NaN,10365752,3342336,15955,320000,43520,12,220096
2026-04-10 14:58:12.491,59724,ESTAB,cubic,240,39.722,3.053,20.08,1448,28,40544,52128,23187957,23170581,19386,NaN,16037,8051,16036,47,NaN,NaN,9798624,3190568,16025,320000,43520,12,249056
2026-04-10 14:58:12.729,59724,ESTAB,cubic,240,39.058,3.543,20.08,1448,28,40544,52128,23287869,23274837,19386,NaN,16106,8087,16105,47,NaN,NaN,9965208,3489152,16097,320000,43520,9,279464
2026-04-10 14:58:12.971,59724,ESTAB,cubic,236,35.395,0.796,20.08,1448,28,40544,52128,23392125,23376197,19386,NaN,16178,8122,16177,47,NaN,NaN,10996336,3214648,16167,320000,43520,11,305528
2026-04-10 14:58:13.223,59724,ESTAB,cubic,240,36.186,0.913,20.08,1448,28,40544,52128,23500725,23483349,19386,NaN,16253,8159,16252,47,NaN,NaN,10756152,3342016,16241,320000,43520,12,196928
2026-04-10 14:58:13.486,59724,ESTAB,cubic,240,36.145,2.746,20.08,1448,28,40544,52128,23610773,23596293,19386,NaN,16329,8198,16328,47,NaN,NaN,10768208,3350632,16319,320000,43520,10,154638
2026-04-10 14:58:13.756,59724,ESTAB,cubic,240,37.987,3.225,20.08,1448,28,40544,52128,23726613,23712133,19386,NaN,16409,8238,16408,47,NaN,NaN,10246064,3339608,16399,320000,43520,10,38798
2026-04-10 14:58:14.016,59724,ESTAB,cubic,244,40.579,10.711,20.08,1448,28,40544,52128,23768294,23765411,19794,NaN,16438,8258,16437,48,NaN,NaN,9591568,1547472,16436,320000,43520,2,NaN
2026-04-10 14:58:14.256,59724,ESTAB,cubic,240,39.848,3.791,20.08,1448,28,40544,52128,23866510,23849134,20210,NaN,16506,8288,16505,49,NaN,NaN,9767608,3354920,16494,320000,43520,12,237472
2026-04-10 14:58:14.506,59724,ESTAB,cubic,240,39.342,2.742,20.08,1448,28,40544,52128,23972214,23956286,20210,NaN,16579,8325,16578,49,NaN,NaN,9893112,3187584,16568,320000,43520,11,262088
2026-04-10 14:58:14.765,59724,ESTAB,cubic,240,38.59,3.538,20.08,1448,28,40544,52128,24085158,24066334,20210,NaN,16657,8363,16656,49,NaN,NaN,10086088,3216360,16644,320000,43520,13,279464
2026-04-10 14:58:15.022,59724,ESTAB,cubic,240,36.713,2.177,20.08,1448,28,40544,52128,24195206,24179278,20210,NaN,16733,8402,16732,49,NaN,NaN,10601608,3215984,16722,320000,43520,11,299736
2026-04-10 14:58:15.279,59724,ESTAB,cubic,236,35.528,1.362,20.08,1448,28,40544,52128,24305254,24289326,20210,NaN,16809,8440,16808,49,NaN,NaN,10955368,3483472,16798,320000,43520,11,189688
2026-04-10 14:58:15.532,59724,ESTAB,cubic,240,36.575,1.478,20.08,1448,28,40544,52128,24410958,24399374,20210,NaN,16882,8478,16881,49,NaN,NaN,10641504,3221648,16874,320000,43520,8,173743
2026-04-10 14:58:15.788,59724,ESTAB,cubic,240,38.335,3.709,20.08,1448,28,40544,52128,24523902,24506526,20210,NaN,16960,8515,16959,49,NaN,NaN,10153016,4016176,16948,320000,43520,12,60799
2026-04-10 14:58:16.049,59724,ESTAB,cubic,240,38.894,4.157,20.08,1448,28,40544,52128,24587584,24584701,20618,NaN,17004,8543,17003,50,NaN,NaN,10007096,2913256,17002,320000,43520,2,NaN
2026-04-10 14:58:16.315,59724,ESTAB,cubic,240,38.629,3.684,20.08,1448,28,40544,52128,24691592,24674216,21034,NaN,17076,8575,17075,51,NaN,NaN,10075680,3350472,17064,320000,43520,12,231680
2026-04-10 14:58:16.553,59724,ESTAB,cubic,240,39.404,3.011,20.08,1448,28,40544,52128,24791504,24778472,21034,NaN,17145,8611,17144,51,NaN,NaN,9877640,3351120,17136,320000,43520,9,262088
2026-04-10 14:58:16.794,59724,ESTAB,cubic,240,37.775,2.999,20.08,1448,28,40544,52128,24895760,24879832,21034,NaN,17217,8646,17216,51,NaN,NaN,10303600,3498728,17206,320000,43520,11,288152
2026-04-10 14:58:17.045,59724,ESTAB,cubic,236,35.902,0.596,20.08,1448,28,40544,52128,25005808,24986984,21034,NaN,17293,8683,17292,51,NaN,NaN,10841128,3213160,17280,320000,43520,13,308424
2026-04-10 14:58:17.302,59724,ESTAB,cubic,240,36.172,0.967,20.08,1448,28,40544,52128,25114408,25097032,21034,NaN,17368,8721,17367,51,NaN,NaN,10760096,3036672,17356,320000,43520,12,199824
2026-04-10 14:58:17.544,59724,ESTAB,cubic,240,37.157,3.203,20.08,1448,28,40544,52128,25218664,25204184,21034,NaN,17440,8758,17439,51,NaN,NaN,10474896,3046096,17430,320000,43520,10,196607
2026-04-10 14:58:17.804,59724,ESTAB,cubic,244,40.575,3.603,20.08,1448,28,40544,52128,25331608,25314232,21034,NaN,17518,8796,17517,51,NaN,NaN,9592544,2911352,17506,320000,43520,12,83663
2026-04-10 14:58:18.051,59724,ESTAB,cubic,240,39.7,4.002,20.08,1448,28,40544,52128,25415271,25415271,21034,NaN,17576,8831,17575,51,NaN,NaN,9804024,2676952,17576,320000,43520,NaN,NaN
2026-04-10 14:58:18.286,59724,ESTAB,cubic,244,40.364,3.612,20.08,1448,28,40544,52128,25491754,25475826,21858,NaN,17629,8854,17628,53,NaN,NaN,9642744,3348536,17618,320000,43520,11,262088
2026-04-10 14:58:18.535,59724,ESTAB,cubic,240,38.675,2.95,20.08,1448,28,40544,52128,25598906,25582978,21858,NaN,17703,8891,17702,53,NaN,NaN,10063696,3044168,17692,320000,43520,11,285256
2026-04-10 14:58:18.791,59724,ESTAB,cubic,236,35.388,1.176,20.08,1448,28,40544,52128,25708954,25693026,21858,NaN,17779,8929,17778,53,NaN,NaN,10998432,3347728,17768,320000,43520,11,305528
2026-04-10 14:58:19.047,59724,ESTAB,cubic,240,36.164,0.79,20.08,1448,28,40544,52128,25817554,25803074,21858,NaN,17854,8967,17853,53,NaN,NaN,10762696,3036432,17844,320000,43520,10,196928
2026-04-10 14:58:19.303,59724,ESTAB,cubic,240,36.969,2.089,20.08,1448,28,40544,52128,25930498,25913122,21858,NaN,17932,9005,17931,53,NaN,NaN,10528200,3348376,17920,320000,43520,12,214304
2026-04-10 14:58:19.560,59724,ESTAB,cubic,240,38.352,2.79,20.08,1448,28,40544,52128,26037650,26026066,21858,NaN,18006,9044,18005,53,NaN,NaN,10148648,3827200,17998,320000,43520,8,237472
2026-04-10 14:58:19.820,59724,ESTAB,cubic,244,40.128,3.604,20.08,1448,28,40544,52128,26150594,26136114,21858,NaN,18084,9082,18083,53,NaN,NaN,9699304,3344592,18074,320000,43520,10,188020
2026-04-10 14:58:20.070,59724,ESTAB,cubic,240,39.609,3.871,20.08,1448,28,40544,52128,26256298,26240370,21858,NaN,18157,9118,18156,53,NaN,NaN,9826520,3044408,18146,320000,43520,11,82316
2026-04-10 14:58:20.332,59724,ESTAB,cubic,236,35.813,0.641,20.08,1448,28,40544,52128,26354294,26338614,22274,NaN,18225,9153,18224,54,NaN,NaN,10868104,3211304,18214,320000,43520,11,320008
2026-04-10 14:58:20.592,59724,ESTAB,cubic,240,36.146,1.827,20.08,1448,28,40544,52128,26465790,26451310,22274,NaN,18302,9192,18301,54,NaN,NaN,10768056,3042808,18292,320000,43520,10,208512
2026-04-10 14:58:20.838,59724,ESTAB,cubic,240,38.098,2.123,20.08,1448,28,40544,52128,26572942,26555566,22274,NaN,18376,9228,18375,54,NaN,NaN,10216280,3748600,18364,320000,43520,12,231680
2026-04-10 14:58:21.082,59724,ESTAB,cubic,240,39.886,3.497,20.08,1448,28,40544,52128,26672854,26659822,22274,NaN,18445,9264,18444,54,NaN,NaN,9758184,3216584,18436,320000,43520,9,262088
2026-04-10 14:58:21.332,59724,ESTAB,cubic,240,38.927,3.394,20.08,1448,28,40544,52128,26782902,26766974,22274,NaN,18521,9301,18520,54,NaN,NaN,9998680,3345640,18510,320000,43520,11,282360
2026-04-10 14:58:21.587,59724,ESTAB,cubic,236,35.932,1.704,20.08,1448,28,40544,52128,26892950,26879918,22274,NaN,18597,9340,18596,54,NaN,NaN,10831928,3216512,18588,320000,43520,9,302632
2026-04-10 14:58:21.850,59724,ESTAB,cubic,236,35.978,1.085,20.08,1448,28,40544,52128,27005894,26987070,22274,NaN,18675,9377,18674,54,NaN,NaN,10818304,3482072,18662,320000,43520,13,189688
2026-04-10 14:58:22.114,59724,ESTAB,cubic,240,36.393,1.063,20.08,1448,28,40544,52128,27120286,27105806,22274,NaN,18754,9418,18753,54,NaN,NaN,10694904,3344912,18744,320000,43520,10,195369
2026-04-10 14:58:22.358,59724,ESTAB,cubic,240,38.639,3.67,20.08,1448,28,40544,52128,27221646,27207166,22274,NaN,18824,9453,18823,54,NaN,NaN,10073200,3607832,18814,320000,43520,10,94009
2026-04-10 14:58:22.609,59724,ESTAB,cubic,244,40.374,3.482,20.08,1448,28,40544,52128,27315655,27314318,22274,NaN,18889,9490,18888,54,NaN,NaN,9640416,3189424,18888,320000,43520,1,NaN
2026-04-10 14:58:22.870,59724,ESTAB,cubic,240,37.584,2.831,20.08,1448,28,40544,52128,27425455,27413871,22690,NaN,18965,9525,18964,55,NaN,NaN,10355928,3344104,18957,320000,43520,8,225888
2026-04-10 14:58:23.121,59724,ESTAB,cubic,240,38.697,2.774,20.08,1448,28,40544,52128,27538399,27523919,22690,NaN,19043,9563,19042,55,NaN,NaN,10058200,3824784,19033,320000,43520,10,243264
2026-04-10 14:58:23.370,59724,ESTAB,cubic,240,39.505,3.559,20.08,1448,28,40544,52128,27644103,27625279,22690,NaN,19116,9598,19115,55,NaN,NaN,9852384,3211976,19103,320000,43520,13,209999
2026-04-10 14:58:23.623,59724,ESTAB,cubic,240,38.304,3.168,20.08,1448,28,40544,52128,27754151,27738223,22690,NaN,19192,9637,19191,55,NaN,NaN,10161168,3348456,19181,320000,43520,11,99951
2026-04-10 14:58:23.870,59724,ESTAB,cubic,236,35.101,0.668,20.08,1448,28,40544,52128,27854102,27845375,22690,NaN,19262,9674,19261,55,NaN,NaN,11088360,3346200,19255,320000,43520,7,NaN
