Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T02:53:49.075Z,1.72,3.99,1.0,2,22,3.035,3128,1.893
2026-04-01T02:53:50.075Z,2.01,3.99,1.0,2,22,3.035,3202,1.939
2026-04-01T02:53:51.075Z,1.94,3.99,1.0,2,22,3.035,3202,1.939
2026-04-01T02:53:52.075Z,2.03,3.99,1.0,2,22,3.035,3190,1.931
2026-04-01T02:53:53.075Z,2.02,3.99,1.0,2,22,3.035,3190,1.931
2026-04-01T02:53:54.074Z,2.06,3.98,1.0,2,22,3.035,3360,2.03
2026-04-01T02:53:55.074Z,2.0,3.98,1.0,2,22,3.035,3360,2.03
2026-04-01T02:53:56.075Z,2.04,3.98,1.0,2,22,3.035,3310,2.001
2026-04-01T02:53:57.074Z,1.99,3.98,1.0,2,22,3.035,3310,2.001
2026-04-01T02:53:58.075Z,1.92,3.98,1.0,2,22,3.035,3434,2.075
2026-04-01T02:53:59.075Z,1.81,3.98,1.0,2,22,3.035,3434,2.075
2026-04-01T02:54:00.074Z,1.95,3.98,1.0,2,22,3.035,3420,2.071
2026-04-01T02:54:01.075Z,1.76,3.98,1.0,2,22,3.035,3420,2.071
2026-04-01T02:54:02.075Z,1.7,3.98,1.0,2,22,3.035,3420,2.071
2026-04-01T02:54:03.076Z,3.06,3.98,1.0,2,22,3.035,1012,0.624
2026-04-01T02:54:04.075Z,3.71,3.98,1.0,2,22,3.035,1012,0.624
2026-04-01T02:54:05.078Z,3.0,3.98,1.0,2,22,3.035,1270,0.774
2026-04-01T02:54:06.075Z,2.49,3.98,1.0,2,22,3.035,1270,0.774
2026-04-01T02:54:07.074Z,2.37,3.98,1.0,2,22,3.035,1270,0.774
2026-04-01T02:54:08.075Z,2.22,3.98,1.0,2,22,3.035,3254,1.965
2026-04-01T02:54:09.075Z,2.24,3.98,1.0,2,22,3.035,3254,1.965
2026-04-01T02:54:10.075Z,2.24,3.98,1.0,2,22,3.035,3288,1.987
2026-04-01T02:54:11.075Z,2.24,3.98,1.0,2,22,3.035,3288,1.987
2026-04-01T02:54:12.074Z,2.19,3.98,1.0,2,22,3.035,3348,2.021
2026-04-01T02:54:13.075Z,2.29,3.98,1.0,2,22,3.035,3348,2.021
2026-04-01T02:54:14.075Z,1.97,3.98,1.0,2,22,3.035,3176,1.917
2026-04-01T02:54:15.075Z,2.17,3.98,1.0,2,22,3.035,3176,1.917
2026-04-01T02:54:16.074Z,2.07,3.97,1.0,2,22,3.035,3264,1.97
2026-04-01T02:54:17.075Z,2.21,3.98,1.0,2,22,3.035,3264,1.97
2026-04-01T02:54:18.075Z,2.21,3.97,1.0,2,22,3.035,3308,1.998
2026-04-01T02:54:19.075Z,1.92,3.97,1.0,2,22,3.035,3308,1.998
2026-04-01T02:54:20.075Z,2.05,3.97,1.0,2,22,3.035,3680,2.219
2026-04-01T02:54:21.075Z,1.78,3.97,1.0,2,22,3.035,3680,2.219
2026-04-01T02:54:22.075Z,1.69,3.97,1.0,2,22,3.035,3680,2.219
2026-04-01T02:54:23.075Z,1.72,3.97,0.996,2,22,3.035,3906,2.365
2026-04-01T02:54:24.075Z,2.14,3.98,0.996,2,22,3.035,2152,1.31
2026-04-01T02:54:25.075Z,2.3,3.98,0.996,2,22,3.035,2152,1.31
2026-04-01T02:54:26.074Z,2.02,3.98,0.996,2,22,3.035,2762,1.674
2026-04-01T02:54:27.075Z,1.98,3.99,0.996,2,22,3.035,2762,1.674
2026-04-01T02:54:28.074Z,1.92,3.99,0.996,2,22,3.035,3234,1.953
2026-04-01T02:54:29.074Z,2.49,3.99,0.996,2,22,3.035,3234,1.953
2026-04-01T02:54:30.074Z,2.06,4.0,0.996,2,22,3.035,2370,1.437
2026-04-01T02:54:31.074Z,2.01,4.0,1.0,2,22,3.035,2370,1.437
2026-04-01T02:54:32.074Z,1.93,4.0,1.0,2,22,3.035,3012,1.821
2026-04-01T02:54:33.074Z,2.03,4.0,1.0,2,22,3.035,3012,1.821
2026-04-01T02:54:34.074Z,2.07,4.0,1.0,2,22,3.035,3142,1.898
2026-04-01T02:54:35.074Z,2.01,4.0,1.0,2,22,3.035,3142,1.898
2026-04-01T02:54:36.074Z,1.95,4.0,1.0,2,22,3.035,3058,1.848
2026-04-01T02:54:37.075Z,1.98,4.0,1.0,2,22,3.035,3058,1.848
2026-04-01T02:54:38.074Z,2.09,4.0,1.0,2,22,3.035,3090,1.866
2026-04-01T02:54:39.075Z,1.96,4.0,1.0,2,22,3.035,3090,1.866
2026-04-01T02:54:40.074Z,1.96,4.0,1.0,2,22,3.035,3096,1.874
2026-04-01T02:54:41.074Z,1.74,4.0,1.0,2,22,3.035,3096,1.874
2026-04-01T02:54:42.075Z,2.08,4.0,1.0,2,22,3.035,3138,1.899
2026-04-01T02:54:43.074Z,1.79,4.0,1.0,2,22,3.035,3138,1.899
2026-04-01T02:54:44.077Z,1.97,4.0,1.0,2,22,3.035,3128,1.893
2026-04-01T02:54:45.074Z,1.79,3.99,1.0,2,22,3.035,3128,1.893
2026-04-01T02:54:46.077Z,1.95,3.99,1.0,2,22,3.035,3150,1.904
2026-04-01T02:54:47.075Z,1.8,3.99,1.0,2,22,3.035,3150,1.904
2026-04-01T02:54:48.078Z,1.99,3.99,1.0,2,22,3.035,3136,1.897
2026-04-01T02:54:49.075Z,1.69,3.99,1.0,2,22,3.035,3136,1.897
2026-04-01T02:54:50.074Z,1.5,3.99,1.0,2,22,3.035,3136,1.897
2026-04-01T02:54:51.075Z,1.42,3.99,1.0,2,22,3.035,3692,2.24
2026-04-01T02:54:52.074Z,1.48,3.99,1.0,2,22,3.035,3692,2.24
2026-04-01T02:54:53.074Z,1.22,3.99,1.0,2,22,3.035,3388,2.048
2026-04-01T02:54:54.075Z,1.42,3.99,1.0,2,22,3.035,3388,2.048
2026-04-01T02:54:55.074Z,1.24,3.99,1.0,2,22,3.035,3540,2.14
2026-04-01T02:54:56.075Z,1.3,3.99,1.0,2,22,3.035,3540,2.14
2026-04-01T02:54:57.074Z,1.24,3.99,1.0,2,22,3.035,3268,1.975
2026-04-01T02:54:58.074Z,1.3,3.99,1.0,2,22,3.035,3268,1.975
2026-04-01T02:54:59.074Z,1.01,3.99,1.0,2,22,3.035,3682,2.231
2026-04-01T02:55:00.075Z,0.94,3.99,1.0,2,22,3.035,3682,2.231
2026-04-01T02:55:01.075Z,0.97,3.99,1.0,2,22,3.035,3622,2.186
2026-04-01T02:55:02.074Z,0.82,3.99,1.0,2,22,3.035,3622,2.186
2026-04-01T02:55:03.074Z,0.75,3.98,1.0,2,22,3.035,3622,2.186
2026-04-01T02:55:04.074Z,0.73,3.98,1.0,2,22,3.035,3720,2.25
2026-04-01T02:55:05.075Z,1.25,3.98,1.0,2,22,3.035,2402,1.462
2026-04-01T02:55:06.074Z,1.2,3.98,1.0,2,22,3.035,2402,1.462
2026-04-01T02:55:07.074Z,1.33,3.98,1.0,2,22,3.035,3124,1.892
2026-04-01T02:55:08.075Z,1.5,3.98,1.0,2,22,3.035,3124,1.892
2026-04-01T02:55:09.075Z,1.23,3.98,1.0,2,22,3.035,3004,1.816
2026-04-01T02:55:10.074Z,1.48,3.98,1.0,2,22,3.035,3004,1.816
2026-04-01T02:55:11.075Z,1.42,3.98,1.0,2,22,3.035,3152,1.905
2026-04-01T02:55:12.074Z,1.32,3.98,1.0,2,22,3.035,3152,1.905
2026-04-01T02:55:13.075Z,1.27,3.98,1.0,2,22,3.035,3448,2.086
2026-04-01T02:55:14.075Z,1.46,3.98,1.0,2,22,3.035,3448,2.086
