timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 21:29:32,dualpi2,10556079,7025,0,0,0,3028,2,0.0,0,2095,32,6995,3,3,0,4664
2026-04-30 21:29:33,dualpi2,11093646,7382,0,0,0,0,0,0.0,0,0,32,7350,3,3,0,0
2026-04-30 21:29:34,dualpi2,11732643,7805,0,0,0,3028,2,0.0,0,1743,32,7775,3,3,0,4664
2026-04-30 21:29:35,dualpi2,12052534,8017,0,0,0,0,0,0.0,0,0,32,7985,3,3,0,0
2026-04-30 21:29:36,dualpi2,12670405,8427,0,0,0,3028,2,0.0,0,3351,33,8396,3,3,0,4664
2026-04-30 21:29:37,dualpi2,13276075,8829,0,0,0,0,0,0.0,0,0,35,8794,3,3,0,0
2026-04-30 21:29:38,dualpi2,13887820,9234,0,0,0,3028,2,0.0,0,1864,35,9201,3,3,0,4664
2026-04-30 21:29:39,dualpi2,14090479,9369,0,0,0,0,0,0.0,0,0,36,9333,3,3,0,0
2026-04-30 21:29:40,dualpi2,14684056,9762,0,0,0,3028,2,0.0,0,2832,36,9728,3,3,0,4664
2026-04-30 21:29:41,dualpi2,15102088,10039,0,0,0,0,0,0.0,0,0,36,10003,3,3,0,0
2026-04-30 21:29:42,dualpi2,15683553,10424,0,0,0,3028,2,0.0,0,2840,36,10390,3,3,0,4664
2026-04-30 21:29:43,dualpi2,16388563,10890,0,0,0,0,0,0.0,0,0,36,10854,3,3,0,0
2026-04-30 21:29:44,dualpi2,16955550,11273,0,0,0,3028,2,0.0,0,2626,44,11231,3,3,0,4664
2026-04-30 21:29:45,dualpi2,17794854,11836,8,0,0,9084,6,0.097844,11001,0,428,11422,10,80,0,14064
2026-04-30 21:29:46,dualpi2,18674577,12418,8,0,0,10598,7,0.15416,9229,0,823,11610,10,146,0,16408
2026-04-30 21:29:47,dualpi2,19552697,12998,8,0,0,9084,6,0.135296,10358,0,1079,11933,10,254,0,14064
2026-04-30 21:29:48,dualpi2,20417640,13573,8,0,0,9084,6,0.131589,18416,0,1381,12206,10,339,0,14064
2026-04-30 21:29:49,dualpi2,21295760,14153,8,0,0,6056,4,0.16985,16120,0,1626,12539,10,447,0,9376
2026-04-30 21:29:50,dualpi2,22158106,14724,8,0,0,7570,5,0.172666,13413,0,1893,12844,10,538,0,11720
2026-04-30 21:29:51,dualpi2,23035979,15305,8,0,0,10598,7,0.084681,7390,0,2308,13012,10,603,0,16408
2026-04-30 21:29:52,dualpi2,23906618,15881,8,0,0,0,0,0.121733,0,0,2724,13165,10,657,0,0
2026-04-30 21:29:53,dualpi2,24787766,16463,8,0,0,10598,7,0.191183,20234,0,3007,13471,10,754,0,16408
2026-04-30 21:29:54,dualpi2,25666006,17045,8,0,0,7570,5,0.152711,24090,0,3311,13747,10,847,0,11720
2026-04-30 21:29:55,dualpi2,26531141,17617,8,0,0,9084,6,0.112505,13662,0,3724,13907,10,902,0,14064
2026-04-30 21:29:56,dualpi2,27413892,18201,8,0,0,3028,2,0.141322,4779,0,4156,14055,10,948,0,4688
2026-04-30 21:29:57,dualpi2,28279190,18773,8,0,0,6056,4,0.075606,11432,0,4571,14214,10,995,0,9376
2026-04-30 21:29:58,dualpi2,29163455,19358,8,0,0,15140,10,0.214625,45407,214,4985,14391,10,1047,0,23428
2026-04-30 21:29:59,dualpi2,29994757,19908,8,0,0,13626,9,0.097428,14448,0,5397,14528,10,1103,0,21096
2026-04-30 21:30:00,dualpi2,30877508,20492,8,0,0,9084,6,0.202172,28822,0,5826,14680,10,1149,0,14064
2026-04-30 21:30:01,dualpi2,31722186,21050,8,0,0,13626,9,0.076417,8297,0,6224,14843,10,1208,0,21096
2026-04-30 21:30:02,dualpi2,32587471,21623,8,0,0,0,0,0.053968,0,0,6683,14948,10,1234,0,0
2026-04-30 21:30:03,dualpi2,33467183,22205,8,0,0,12112,8,0.036132,13005,0,7272,14949,10,1236,0,18752
2026-04-30 21:30:04,dualpi2,34349950,22790,8,0,0,6056,4,0.102217,8288,0,7729,15073,11,1273,0,9376
2026-04-30 21:30:05,dualpi2,35233746,23374,8,0,0,12112,8,0.059028,14926,0,8316,15074,11,1277,0,18752
2026-04-30 21:30:06,dualpi2,36116379,23959,8,0,0,4542,3,0.072034,84,0,8754,15216,11,1320,0,7032
2026-04-30 21:30:07,dualpi2,36963839,24519,8,0,0,12112,8,0.049143,12203,0,9318,15217,11,1322,0,18752
2026-04-30 21:30:08,dualpi2,37846038,25104,8,0,0,7570,5,0.12229,12433,0,9741,15376,11,1376,0,11720
2026-04-30 21:30:09,dualpi2,38721208,25683,8,0,0,7570,5,0.081377,9293,0,10319,15377,11,1381,0,11720
2026-04-30 21:30:10,dualpi2,39598329,26268,8,0,0,10598,7,0.1958,19880,0,10725,15558,11,1455,0,16408
2026-04-30 21:30:11,dualpi2,40469127,26845,8,0,0,1514,1,0.10159,5683,0,11171,15683,11,1510,0,2344
2026-04-30 21:30:12,dualpi2,41353052,27436,8,0,0,12112,8,0.100114,10713,1496,11637,15815,11,1554,0,18740
2026-04-30 21:30:13,dualpi2,42196794,27994,8,0,0,3028,2,0.079615,1079,0,12009,15995,11,1612,0,4688
2026-04-30 21:30:14,dualpi2,43079545,28578,8,0,0,9084,6,0.151663,24743,0,12485,16107,11,1646,0,14064
2026-04-30 21:30:15,dualpi2,43928117,29139,8,0,0,0,0,0.04963,0,0,12864,16283,11,1706,0,0
2026-04-30 21:30:16,dualpi2,44810868,29723,8,0,0,13626,9,0.196209,34496,534,13332,16408,11,1737,0,21084
2026-04-30 21:30:17,dualpi2,45619988,30258,8,0,0,9084,6,0.027827,9979,0,13686,16586,11,1780,0,14064
2026-04-30 21:30:18,dualpi2,46501381,30843,8,0,0,16654,11,0.214823,13480,290,14124,16738,11,1834,0,25772
2026-04-30 21:30:19,dualpi2,47315044,31381,8,0,0,0,0,0.083244,0,0,14475,16914,11,1902,0,0
2026-04-30 21:30:20,dualpi2,48159945,31940,8,0,0,15140,10,0.176761,37750,1416,14930,17028,11,1932,0,23428
2026-04-30 21:30:21,dualpi2,49007475,32500,8,0,0,0,0,0.087953,0,0,15252,17256,11,2015,0,0
2026-04-30 21:30:22,dualpi2,49863208,33067,8,0,0,6056,4,0.114232,10450,0,15736,17343,11,2037,0,9376
2026-04-30 21:30:23,dualpi2,50742842,33648,8,0,0,10598,7,0.032591,14968,0,16320,17343,11,2040,0,16408
2026-04-30 21:30:24,dualpi2,51626984,34233,8,0,0,12112,8,0.061741,15312,0,16811,17438,11,2061,0,18752
2026-04-30 21:30:25,dualpi2,52509646,34816,8,0,0,9084,6,0.040801,12951,0,17392,17438,11,2063,0,14064
2026-04-30 21:30:26,dualpi2,53389369,35398,8,0,0,15140,10,0.170716,42836,378,17866,17550,11,2093,0,23428
2026-04-30 21:30:27,dualpi2,54271553,35982,8,0,0,12112,8,0.048114,9720,0,18428,17570,11,2105,0,18752
2026-04-30 21:30:28,dualpi2,55152571,36565,8,0,0,12112,8,0.095275,13299,0,18923,17658,11,2132,0,18752
2026-04-30 21:30:29,dualpi2,56033761,37148,8,0,0,10598,7,0.066692,14728,0,19505,17658,11,2133,0,16408
2026-04-30 21:30:30,dualpi2,56919540,37734,8,0,0,12112,8,0.172297,38736,0,20000,17750,11,2157,0,18752
2026-04-30 21:30:31,dualpi2,57778989,38302,8,0,0,7570,5,0.047197,9028,0,20509,17806,11,2185,0,11720
2026-04-30 21:30:32,dualpi2,58660226,38885,8,0,0,12112,8,0.071984,22375,0,21008,17893,11,2202,0,18752
2026-04-30 21:30:33,dualpi2,59535840,39464,8,0,0,15140,10,0.052433,14192,0,21517,17965,11,2225,0,23440
2026-04-30 21:30:34,dualpi2,60418591,40048,8,0,0,15140,10,0.219345,46449,467,22003,18063,11,2258,0,23428
2026-04-30 21:30:35,dualpi2,61261755,40605,8,0,0,0,0,0.045419,0,0,22494,18119,11,2295,0,0
2026-04-30 21:30:36,dualpi2,62127852,41178,8,0,0,13626,9,0.152144,40466,0,23009,18186,11,2308,0,21096
2026-04-30 21:30:37,dualpi2,63008966,41760,8,0,0,10598,7,0.077958,14289,0,23494,18281,11,2337,0,16408
2026-04-30 21:30:38,dualpi2,63891717,42344,8,0,0,13626,9,0.139589,36984,0,24014,18347,11,2352,0,21096
2026-04-30 21:30:39,dualpi2,64767329,42923,8,0,0,12112,8,0.066962,13455,0,24518,18421,11,2377,0,18752
2026-04-30 21:30:40,dualpi2,65651594,43508,8,0,0,12112,8,0.155294,41976,0,25041,18483,11,2389,0,18752
2026-04-30 21:30:41,dualpi2,66512861,44077,8,0,0,12112,8,0.077052,10078,0,25541,18552,11,2414,0,18752
2026-04-30 21:30:43,dualpi2,67397204,44663,8,0,0,13626,9,0.168572,43689,0,26065,18615,11,2430,0,21096
2026-04-30 21:30:44,dualpi2,68278634,45246,8,0,0,9084,6,0.069305,12733,0,26575,18685,11,2463,0,14064
2026-04-30 21:30:45,dualpi2,69161385,45830,8,0,0,13626,9,0.138869,32129,8,27117,18730,11,2471,0,21084
2026-04-30 21:30:46,dualpi2,70040568,46411,8,0,0,9084,6,0.04859,3013,0,27578,18847,11,2515,0,14064
2026-04-30 21:30:47,dualpi2,70924833,46996,8,0,0,12112,8,0.106965,26506,0,28127,18885,11,2525,0,18752
2026-04-30 21:30:48,dualpi2,71807330,47579,8,0,0,12112,8,0.060731,15623,0,28594,19001,11,2553,0,18752
2026-04-30 21:30:49,dualpi2,72688567,48162,8,0,0,13626,9,0.117535,34654,0,29137,19042,11,2565,0,21096
2026-04-30 21:30:50,dualpi2,73555936,48735,8,0,0,0,0,0.06814,0,0,29581,19162,11,2605,0,0
2026-04-30 21:30:51,dualpi2,74428089,49312,8,0,0,15140,10,0.13832,41150,713,30131,19199,11,2612,0,23428
2026-04-30 21:30:52,dualpi2,75308045,49894,8,0,0,10598,7,0.086016,12284,0,30595,19314,11,2662,0,16408
2026-04-30 21:30:53,dualpi2,76192310,50479,8,0,0,13626,9,0.112695,28803,0,31156,19340,11,2672,0,21096
2026-04-30 21:30:54,dualpi2,77064785,51056,8,0,0,4542,3,0.083017,5798,0,31614,19453,11,2705,0,7032
2026-04-30 21:30:55,dualpi2,77947536,51640,8,0,0,12112,8,0.071319,29492,0,32179,19477,11,2710,0,18752
2026-04-30 21:30:56,dualpi2,78826288,52221,8,0,0,0,0,0.14716,0,0,32493,19736,11,2802,0,0
2026-04-30 21:30:57,dualpi2,79662105,52774,8,0,0,13626,9,0.099351,17430,845,33039,19752,11,2806,0,21084
2026-04-30 21:30:58,dualpi2,80540224,53358,8,0,0,7570,5,0.041482,2697,0,33500,19871,11,2835,0,11720
2026-04-30 21:30:59,dualpi2,81422975,53942,8,0,0,13626,9,0.089855,28764,0,34075,19884,11,2839,0,21096
2026-04-30 21:31:00,dualpi2,82304527,54527,8,0,0,10598,7,0.097891,16364,0,34512,20030,11,2876,0,16408
2026-04-30 21:31:01,dualpi2,83187278,55111,8,0,0,10598,7,0.09273,22473,1801,35085,20041,11,2882,0,16396
2026-04-30 21:31:02,dualpi2,84068738,55694,8,0,0,10598,7,0.060786,12752,0,35593,20116,11,2901,0,16408
2026-04-30 21:31:03,dualpi2,84951489,56278,8,0,0,10598,7,0.061624,18665,0,36172,20121,11,2906,0,16408
2026-04-30 21:31:04,dualpi2,85828620,56859,8,0,0,12112,8,0.036537,9377,0,36658,20217,11,2925,0,18752
2026-04-30 21:31:05,dualpi2,86709857,57442,8,0,0,12112,8,0.020072,16822,0,37238,20220,11,2927,0,18752
2026-04-30 21:31:06,dualpi2,87593975,58027,8,0,0,13626,9,0.080776,14066,0,37704,20340,11,2959,0,21096
2026-04-30 21:31:07,dualpi2,88476637,58610,8,0,0,13626,9,0.057625,12234,1611,38285,20342,11,2962,0,21084
2026-04-30 21:31:08,dualpi2,89357618,59194,8,0,0,13626,9,0.076215,15762,0,38738,20473,11,3004,0,21096
2026-04-30 21:31:09,dualpi2,90240280,59777,8,0,0,10598,7,0.05034,7841,0,39319,20473,11,3006,0,16408
2026-04-30 21:31:10,dualpi2,91108521,60353,8,0,0,12112,8,0.066713,8255,0,39760,20609,11,3048,0,18752
2026-04-30 21:31:11,dualpi2,91992697,60937,8,0,0,12112,8,0.056046,12694,0,40344,20609,11,3049,0,18752
2026-04-30 21:31:12,dualpi2,92875315,61523,8,0,0,13626,9,0.074874,12498,0,40788,20752,11,3089,0,21096
2026-04-30 21:31:13,dualpi2,93758055,62107,8,0,0,10598,7,0.040509,14633,0,41369,20753,11,3093,0,16408
2026-04-30 21:31:14,dualpi2,94638645,62692,8,0,0,6056,4,0.080844,3636,0,41798,20906,11,3141,0,9376
2026-04-30 21:31:15,dualpi2,95488041,63254,8,0,0,12112,8,0.024597,6540,0,42364,20906,11,3145,0,18752
2026-04-30 21:31:16,dualpi2,96371945,63840,8,0,0,13626,9,0.029304,9548,0,42868,20989,11,3164,0,21096
2026-04-30 21:31:17,dualpi2,97253093,64422,8,0,0,13626,9,0.0,14393,0,43450,20989,11,3165,0,21096
2026-04-30 21:31:18,dualpi2,98137115,65008,8,0,0,13626,9,0.050863,10463,0,43927,21098,11,3196,0,21096
2026-04-30 21:31:19,dualpi2,99021291,65592,8,0,0,9084,6,0.039951,12387,0,44508,21098,11,3196,0,14064
2026-04-30 21:31:20,dualpi2,99894875,66171,8,0,0,9084,6,0.065881,12177,0,44945,21240,11,3238,0,14064
2026-04-30 21:31:21,dualpi2,100780565,66756,8,0,0,9084,6,0.037558,16731,0,45530,21240,11,3240,0,14064
2026-04-30 21:31:22,dualpi2,101665527,67343,8,0,0,9084,6,0.09151,11586,0,45975,21382,11,3277,0,14064
2026-04-30 21:31:23,dualpi2,102546675,67925,8,0,0,6056,4,0.016399,7380,0,46555,21382,11,3282,0,9376
2026-04-30 21:31:24,dualpi2,103371447,68472,8,0,0,7570,5,0.075779,9016,0,46955,21530,11,3335,0,11720
2026-04-30 21:31:25,dualpi2,104226857,69037,8,0,0,13626,9,0.019067,15017,0,47524,21530,11,3337,0,21096
2026-04-30 21:31:26,dualpi2,105098072,69614,8,0,0,9084,6,0.056647,9301,0,47964,21664,11,3385,0,14064
2026-04-30 21:31:27,dualpi2,105983762,70199,8,0,0,7570,5,0.023631,9269,0,48548,21664,11,3388,0,11720
2026-04-30 21:31:28,dualpi2,106854604,70777,8,0,0,13626,9,0.034832,10156,0,48973,21821,11,3431,0,21096
2026-04-30 21:31:29,dualpi2,107738780,71361,8,0,0,13626,9,0.018636,15000,0,49557,21821,11,3433,0,21096
2026-04-30 21:31:30,dualpi2,108625926,71949,8,0,0,13626,9,0.040543,14691,0,50058,21908,11,3459,0,21096
2026-04-30 21:31:31,dualpi2,109510102,72533,8,0,0,13626,9,0.018305,14186,0,50642,21908,11,3459,0,21096
2026-04-30 21:31:32,dualpi2,110395286,73119,8,0,0,12112,8,0.07935,13280,0,51090,22045,11,3499,0,18752
2026-04-30 21:31:33,dualpi2,111271892,73698,8,0,0,12112,8,0.039895,13118,0,51669,22045,11,3503,0,18752
2026-04-30 21:31:34,dualpi2,112136983,74271,8,0,0,12112,8,0.04315,8262,0,52120,22167,11,3538,0,18752
2026-04-30 21:31:35,dualpi2,113022673,74856,8,0,0,13626,9,0.025388,14036,0,52706,22167,11,3539,0,21096
2026-04-30 21:31:36,dualpi2,113906057,75441,8,0,0,12112,8,0.076264,13046,0,53172,22285,11,3575,0,18752
2026-04-30 21:31:37,dualpi2,114790233,76025,8,0,0,13626,9,0.05488,15205,0,53757,22285,11,3576,0,21096
2026-04-30 21:31:38,dualpi2,115673802,76610,8,0,0,4542,3,0.054705,12513,0,54243,22378,11,3602,0,7032
2026-04-30 21:31:39,dualpi2,116554950,77192,8,0,0,10598,7,0.026342,15238,0,54829,22378,11,3604,0,16408
2026-04-30 21:31:40,dualpi2,117437188,77776,8,0,0,4542,3,0.070369,4172,0,55290,22497,11,3634,0,7032
2026-04-30 21:31:41,dualpi2,118318336,78358,8,0,0,12112,8,0.03868,12107,0,55877,22497,11,3634,0,18752
2026-04-30 21:31:42,dualpi2,119183902,78932,8,0,0,4542,3,0.0862,13148,0,56292,22651,11,3665,0,7032
2026-04-30 21:31:43,dualpi2,120066642,79516,8,0,0,12112,8,0.045948,12801,0,56880,22652,11,3667,0,18752
2026-04-30 21:31:44,dualpi2,120935562,80091,8,0,0,12112,8,0.067955,11457,0,57331,22776,11,3712,0,18752
2026-04-30 21:31:45,dualpi2,121818224,80674,8,0,0,12112,8,0.04913,10400,0,57914,22776,11,3713,0,18752
2026-04-30 21:31:46,dualpi2,122690077,81251,8,0,0,0,0,0.026987,0,0,58354,22905,11,3747,0,0
2026-04-30 21:31:47,dualpi2,123566683,81830,8,0,0,12112,8,0.036083,15152,0,58941,22905,11,3748,0,18752
2026-04-30 21:31:48,dualpi2,124450265,82415,8,0,0,12112,8,0.107664,11526,0,59391,23040,11,3788,0,18752
2026-04-30 21:31:49,dualpi2,125332927,82998,8,0,0,12112,8,0.052261,13778,0,59974,23040,11,3793,0,18752
2026-04-30 21:31:50,dualpi2,126216618,83583,8,0,0,6056,4,0.078505,6681,0,60414,23181,11,3841,0,9376
2026-04-30 21:31:51,dualpi2,127084140,84156,8,0,0,13626,9,0.029688,11366,0,60992,23181,11,3842,0,21096
2026-04-30 21:31:52,dualpi2,127967313,84741,8,0,0,6056,4,0.083643,12390,0,61431,23322,11,3888,0,9376
2026-04-30 21:31:53,dualpi2,128849975,85324,8,0,0,10598,7,0.055206,14202,0,62017,23322,11,3889,0,16408
2026-04-30 21:31:54,dualpi2,129716363,85898,8,0,0,6056,4,0.091176,14019,0,62447,23463,11,3925,0,9376
2026-04-30 21:31:55,dualpi2,130597511,86480,8,0,0,13626,9,0.068863,12582,0,63034,23463,11,3925,0,21096
2026-04-30 21:31:56,dualpi2,131467757,87056,8,0,0,4542,3,0.105405,8809,0,63464,23603,11,3974,0,7032
2026-04-30 21:31:57,dualpi2,132297429,87604,8,0,0,13626,9,0.036603,9214,0,64018,23603,11,3977,0,21096
2026-04-30 21:31:58,dualpi2,133166984,88181,8,0,0,6056,4,0.057202,6218,0,64440,23753,11,4028,0,9376
2026-04-30 21:31:59,dualpi2,134049646,88764,8,0,0,12112,8,0.035372,11567,0,65027,23753,11,4030,0,18752
2026-04-30 21:32:00,dualpi2,134933036,89350,8,0,0,13626,9,0.102402,16622,0,65470,23897,11,4077,0,21096
2026-04-30 21:32:01,dualpi2,135818726,89935,8,0,0,12112,8,0.076386,10863,0,66054,23897,11,4080,0,18752
2026-04-30 21:32:02,dualpi2,136705230,90522,8,0,0,12112,8,0.076873,10439,0,66589,23949,11,4095,0,18752
2026-04-30 21:32:03,dualpi2,137592434,91108,8,0,0,9084,6,0.023252,12043,0,67173,23949,11,4098,0,14064
2026-04-30 21:32:04,dualpi2,138475465,91693,8,0,0,15140,10,0.049549,14095,0,67692,24019,11,4112,0,23440
2026-04-30 21:32:05,dualpi2,139358127,92276,8,0,0,12112,8,0.0383,14870,0,68273,24019,11,4113,0,18752
2026-04-30 21:32:06,dualpi2,140224486,92850,8,0,0,0,0,0.103417,0,0,68698,24160,11,4158,0,0
2026-04-30 21:32:07,dualpi2,141102606,93430,8,0,0,13626,9,0.064037,12185,0,69287,24160,11,4159,0,21096
2026-04-30 21:32:08,dualpi2,141986629,94015,8,0,0,6056,4,0.087661,7551,0,69709,24318,11,4213,0,9376
2026-04-30 21:32:09,dualpi2,142842039,94580,8,0,0,3028,2,0.031153,3293,0,70272,24318,11,4217,0,4688
2026-04-30 21:32:10,dualpi2,143722064,95163,8,0,0,7570,5,0.112673,14819,0,70713,24463,11,4250,0,11720
2026-04-30 21:32:11,dualpi2,144597156,95741,8,0,0,12112,8,0.033174,5972,0,71294,24463,11,4254,0,18752
2026-04-30 21:32:12,dualpi2,145480243,96326,8,0,0,6056,4,0.107145,4330,0,71727,24611,11,4302,0,9376
2026-04-30 21:32:13,dualpi2,146361469,96909,8,0,0,12112,8,0.060011,5203,0,72313,24612,11,4303,0,18752
2026-04-30 21:32:14,dualpi2,147199925,97468,8,0,0,0,0,0.075068,0,0,72718,24758,12,4347,0,0
2026-04-30 21:32:15,dualpi2,147200256,97473,8,0,0,0,0,0.0,0,0,72723,24758,12,4347,0,0
2026-04-30 21:32:16,dualpi2,147413652,97615,8,0,0,0,0,0.0,0,0,72723,24900,12,4347,0,0
2026-04-30 21:32:17,dualpi2,147413652,97615,8,0,0,0,0,0.0,0,0,72723,24900,12,4347,0,0
2026-04-30 21:32:18,dualpi2,147629845,97759,8,0,0,0,0,0.0,0,0,72723,25044,12,4347,0,0
2026-04-30 21:32:19,dualpi2,147629845,97759,8,0,0,0,0,0.0,0,0,72723,25044,12,4347,0,0
2026-04-30 21:32:20,dualpi2,147863445,97915,8,0,0,0,0,0.0,0,0,72723,25200,12,4347,0,0
2026-04-30 21:32:21,dualpi2,147863445,97915,8,0,0,0,0,0.0,0,0,72723,25200,12,4347,0,0
2026-04-30 21:32:22,dualpi2,147991324,98001,8,0,0,0,0,0.0,0,0,72723,25286,12,4347,0,0
2026-04-30 21:32:23,dualpi2,147991324,98001,8,0,0,0,0,0.0,0,0,72723,25286,12,4347,0,0
2026-04-30 21:32:24,dualpi2,148133606,98096,8,0,0,0,0,0.0,0,0,72723,25381,12,4347,0,0
2026-04-30 21:32:25,dualpi2,148133606,98096,8,0,0,0,0,0.0,0,0,72723,25381,12,4347,0,0
2026-04-30 21:32:26,dualpi2,148329959,98227,8,0,0,0,0,0.0,0,0,72723,25512,12,4347,0,0
2026-04-30 21:32:27,dualpi2,148330037,98228,8,0,0,0,0,0.0,0,0,72723,25513,12,4347,0,0
2026-04-30 21:32:28,dualpi2,148461703,98317,8,0,0,0,0,0.0,0,0,72723,25602,12,4347,0,0
2026-04-30 21:32:29,dualpi2,148461703,98317,8,0,0,0,0,0.0,0,0,72723,25602,12,4347,0,0
2026-04-30 21:32:31,dualpi2,148683847,98465,8,0,0,0,0,0.0,0,0,72723,25750,12,4347,0,0
2026-04-30 21:32:32,dualpi2,148683847,98465,8,0,0,0,0,0.0,0,0,72723,25750,12,4347,0,0
2026-04-30 21:32:33,dualpi2,148922156,98624,8,0,0,0,0,0.0,0,0,72723,25909,12,4347,0,0
2026-04-30 21:32:34,dualpi2,148922156,98624,8,0,0,0,0,0.0,0,0,72723,25909,12,4347,0,0
