timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 23:12:43.548,34496,ESTAB,prague,228,25.357,0.102,20.032,1448,22,31856,30408,16251542,16231438,13180,NaN,11342,5697,11341,32,NaN,NaN,10410928,6653920,11328,134144,43520,14,268532
2026-04-30 23:12:43.783,34496,ESTAB,prague,228,25.335,0.014,20.032,1448,22,31856,30408,16454018,16432478,13180,NaN,11483,5767,11482,32,NaN,NaN,10419904,6692912,11468,134144,43520,15,324536
2026-04-30 23:12:44.018,34496,ESTAB,prague,228,25.316,0.051,20.032,1448,22,31856,30408,16647878,16627774,13180,NaN,11618,5835,11617,32,NaN,NaN,10428000,6693736,11604,134144,43520,14,259152
2026-04-30 23:12:44.253,34496,ESTAB,prague,228,25.306,0.048,20.032,1448,22,31856,30408,16844610,16823070,13180,NaN,11755,5903,11754,32,NaN,NaN,10432224,6695400,11740,134144,43520,15,62420
2026-04-30 23:12:44.481,34496,ESTAB,prague,232,30.409,10.199,20.032,1448,22,31856,30408,16907030,16907030,13180,NaN,11799,5933,11798,32,NaN,NaN,8681552,2542616,11799,134144,43520,NaN,NaN
2026-04-30 23:12:44.711,34496,ESTAB,prague,232,30.409,10.199,20.032,1448,22,31856,30408,16907030,16907030,13180,NaN,11799,5933,11798,32,NaN,NaN,8681552,2542616,11799,134144,43520,NaN,NaN
2026-04-30 23:12:44.946,34496,ESTAB,prague,232,30.409,10.199,20.032,1448,22,31856,30408,16909913,16907030,13588,NaN,11802,5934,11801,33,NaN,NaN,8681552,2542616,11799,134144,43520,3,NaN
2026-04-30 23:12:45.181,34496,ESTAB,prague,228,25.336,0.032,20.032,1448,22,31856,30408,17100901,17082233,14004,NaN,11935,5998,11934,34,NaN,NaN,10419728,6694568,11922,134144,43520,13,327408
2026-04-30 23:12:45.414,34496,ESTAB,prague,228,25.352,0.04,20.032,1448,22,31856,30408,17296197,17274657,14004,NaN,12071,6065,12070,34,NaN,NaN,10413040,6698160,12056,134144,43520,15,261352
2026-04-30 23:12:45.645,34496,ESTAB,prague,228,25.329,0.048,20.032,1448,22,31856,30408,17485749,17464209,14004,NaN,12203,6131,12202,34,NaN,NaN,10422544,6675832,12188,134144,43520,15,201040
2026-04-30 23:12:45.878,34496,ESTAB,prague,228,25.312,0.028,20.032,1448,22,31856,30408,17679609,17659505,14004,NaN,12338,6199,12337,34,NaN,NaN,10429584,6695120,12324,134144,43520,14,265660
2026-04-30 23:12:46.109,34496,ESTAB,prague,228,25.18,0.081,20.032,1448,22,31856,30408,17872033,17851929,14004,NaN,12472,6266,12471,34,NaN,NaN,10484320,6685736,12458,134144,43520,14,202476
2026-04-30 23:12:46.338,34496,ESTAB,prague,228,25.298,0.052,20.032,1448,22,31856,30408,18063021,18041481,14004,NaN,12605,6332,12604,34,NaN,NaN,10435216,6243776,12590,134144,43520,15,63467
2026-04-30 23:12:46.564,34496,ESTAB,prague,228,25.141,0.131,20.032,1448,22,31856,30408,18126488,18126488,14004,NaN,12650,6362,12649,34,NaN,NaN,10500688,6677200,12650,134144,43520,NaN,NaN
2026-04-30 23:12:46.797,34496,ESTAB,prague,228,25.141,0.131,20.032,1448,22,31856,30408,18126488,18126488,14004,NaN,12650,6362,12649,34,NaN,NaN,10500688,6677200,12650,134144,43520,NaN,NaN
2026-04-30 23:12:47.039,34496,ESTAB,prague,228,24.687,0.971,20.032,1448,22,31856,30408,18178195,18158091,14828,NaN,12687,6375,12686,36,NaN,NaN,10693760,6664032,12673,134144,43520,14,340332
2026-04-30 23:12:47.266,34496,ESTAB,prague,228,25.319,0.04,20.032,1448,22,31856,30408,18369183,18350515,14828,NaN,12820,6442,12819,36,NaN,NaN,10426768,6702592,12807,134144,43520,13,278584
2026-04-30 23:12:47.493,34496,ESTAB,prague,228,25.324,0.033,20.032,1448,22,31856,30408,18557299,18537195,14828,NaN,12951,6507,12950,36,NaN,NaN,10424656,6689600,12937,134144,43520,14,219708
2026-04-30 23:12:47.722,34496,ESTAB,prague,228,25.318,0.041,20.032,1448,22,31856,30408,18746851,18726747,14828,NaN,13083,6573,13082,36,NaN,NaN,10427120,6706192,13069,134144,43520,14,288636
2026-04-30 23:12:47.951,34496,ESTAB,prague,228,25.333,0.046,20.032,1448,22,31856,30408,18937839,18919171,14828,NaN,13216,6640,13215,36,NaN,NaN,10420784,6695672,13203,134144,43520,13,136970
2026-04-30 23:12:48.185,34496,ESTAB,prague,228,25.307,0.033,20.032,1448,22,31856,30408,19074809,19074259,14828,NaN,13312,6694,13311,36,NaN,NaN,10431696,6677752,13311,134144,43520,1,NaN
2026-04-30 23:12:48.429,34496,ESTAB,prague,232,30.406,10.222,20.032,1448,22,31856,30408,19074809,19074809,14828,NaN,13312,6695,13311,36,NaN,NaN,8682432,2539864,13312,134144,43520,NaN,NaN
2026-04-30 23:12:48.662,34496,ESTAB,prague,232,30.406,10.222,20.032,1448,22,31856,30408,19074809,19074809,14828,NaN,13312,6695,13311,36,NaN,NaN,8682432,2539864,13312,134144,43520,NaN,NaN
2026-04-30 23:12:48.890,34496,ESTAB,prague,232,30.406,10.222,20.032,1448,22,31856,30408,19074809,19074809,14828,NaN,13312,6695,13311,36,NaN,NaN,8682432,2539864,13312,134144,43520,NaN,NaN
2026-04-30 23:12:49.118,34496,ESTAB,prague,228,25.295,0.076,20.032,1448,22,31856,30408,19165288,19143748,15652,NaN,13376,6723,13375,38,NaN,NaN,10436624,6674184,13361,134144,43520,15,301560
2026-04-30 23:12:49.351,34496,ESTAB,prague,228,25.324,0.067,20.032,1448,22,31856,30408,19357712,19336172,15652,NaN,13510,6790,13509,38,NaN,NaN,10424656,6677200,13495,134144,43520,15,238376
2026-04-30 23:12:49.588,34496,ESTAB,prague,228,25.357,0.051,20.032,1448,22,31856,30408,19553008,19531468,15652,NaN,13646,6858,13645,38,NaN,NaN,10411280,6243776,13631,134144,43520,15,301560
2026-04-30 23:12:49.817,34496,ESTAB,prague,228,25.327,0.032,20.032,1448,22,31856,30408,19743996,19723892,15652,NaN,13779,6925,13778,38,NaN,NaN,10423248,6710360,13765,134144,43520,14,239812
2026-04-30 23:12:50.052,34496,ESTAB,prague,228,25.329,0.07,20.032,1448,22,31856,30408,19939292,19919188,15652,NaN,13915,6993,13914,38,NaN,NaN,10422720,6673632,13901,134144,43520,14,302996
2026-04-30 23:12:50.291,34496,ESTAB,prague,228,25.357,0.035,20.032,1448,22,31856,30408,20137460,20117356,15652,NaN,14053,7062,14052,38,NaN,NaN,10411104,6692080,14039,134144,43520,14,176065
2026-04-30 23:12:50.515,34496,ESTAB,prague,228,25.335,0.042,20.032,1448,22,31856,30408,20313525,20304036,15652,NaN,14176,7127,14175,38,NaN,NaN,10420080,6682984,14169,134144,43520,7,NaN
2026-04-30 23:12:50.738,34496,ESTAB,prague,232,30.725,10.813,20.032,1448,22,31856,30408,20313525,20313525,15652,NaN,14176,7131,14175,38,NaN,NaN,8591968,2454688,14176,134144,43520,NaN,NaN
2026-04-30 23:12:50.965,34496,ESTAB,prague,232,30.725,10.813,20.032,1448,22,31856,30408,20313525,20313525,15652,NaN,14176,7131,14175,38,NaN,NaN,8591968,2454688,14176,134144,43520,NaN,NaN
2026-04-30 23:12:51.194,34496,ESTAB,prague,228,25.214,0.081,20.032,1448,22,31856,30408,20441340,20422672,16476,NaN,14266,7173,14265,40,NaN,NaN,10470240,6684912,14253,134144,43520,13,264224
2026-04-30 23:12:51.433,34496,ESTAB,prague,228,25.335,0.027,20.032,1448,22,31856,30408,20639508,20617968,16476,NaN,14404,7241,14403,40,NaN,NaN,10420080,6679952,14389,134144,43520,15,324536
2026-04-30 23:12:51.671,34496,ESTAB,prague,228,25.329,0.054,20.032,1448,22,31856,30408,20837676,20816136,16476,NaN,14542,7310,14541,40,NaN,NaN,10422720,6688216,14527,134144,43520,15,255608
2026-04-30 23:12:51.906,34496,ESTAB,prague,228,25.261,0.05,20.032,1448,22,31856,30408,21032972,21014304,16476,NaN,14678,7379,14677,40,NaN,NaN,10450528,6694568,14665,134144,43520,13,318792
2026-04-30 23:12:52.142,34496,ESTAB,prague,228,25.365,0.029,20.032,1448,22,31856,30408,21226832,21206728,16476,NaN,14813,7446,14812,40,NaN,NaN,10407936,6676928,14799,134144,43520,14,254172
2026-04-30 23:12:52.378,34496,ESTAB,prague,228,25.338,0.031,20.032,1448,22,31856,30408,21423564,21404896,16476,NaN,14950,7515,14949,40,NaN,NaN,10419024,6684360,14937,134144,43520,13,85469
2026-04-30 23:12:52.616,34496,ESTAB,prague,228,25.261,0.117,20.032,1448,22,31856,30408,21600937,21580833,16892,NaN,15074,7577,15073,41,NaN,NaN,10450528,6694848,15060,134144,43520,14,297252
2026-04-30 23:12:52.859,34496,ESTAB,prague,228,25.275,0.036,20.032,1448,22,31856,30408,21801977,21781873,16892,NaN,15214,7647,15213,41,NaN,NaN,10444896,6705088,15200,134144,43520,14,225452
2026-04-30 23:12:53.113,34496,ESTAB,prague,228,25.613,0.51,20.032,1448,22,31856,30408,22008761,21988657,16892,NaN,15358,7719,15357,41,NaN,NaN,10306912,5694008,15344,134144,43520,14,277148
2026-04-30 23:12:53.346,34496,ESTAB,prague,228,25.329,0.035,20.032,1448,22,31856,30408,22204057,22183953,16892,NaN,15494,7787,15493,41,NaN,NaN,10422544,6685184,15480,134144,43520,14,211092
2026-04-30 23:12:53.584,34496,ESTAB,prague,228,25.332,0.035,20.032,1448,22,31856,30408,22402225,22382121,16892,NaN,15632,7856,15631,41,NaN,NaN,10421312,6694848,15618,134144,43520,14,220811
2026-04-30 23:12:53.825,34496,ESTAB,prague,228,25.345,0.026,20.032,1448,22,31856,30408,22600393,22580289,16892,NaN,15770,7925,15769,41,NaN,NaN,10415856,6694568,15756,134144,43520,14,22643
2026-04-30 23:12:54.062,34496,ESTAB,prague,228,25.34,0.037,20.032,1448,22,31856,30408,22779560,22758020,17308,NaN,15895,7988,15894,42,NaN,NaN,10418144,6692632,15880,134144,43520,15,232632
2026-04-30 23:12:54.297,34496,ESTAB,prague,228,25.251,0.092,20.032,1448,22,31856,30408,22974856,22956188,17308,NaN,16031,8057,16030,42,NaN,NaN,10454928,6691528,16018,134144,43520,13,295816
2026-04-30 23:12:54.530,34496,ESTAB,prague,228,25.371,0.062,20.032,1448,22,31856,30408,23168716,23148612,17308,NaN,16166,8124,16165,42,NaN,NaN,10405296,6687944,16152,134144,43520,14,231196
2026-04-30 23:12:54.763,34496,ESTAB,prague,228,25.295,0.042,20.032,1448,22,31856,30408,23361140,23341036,17308,NaN,16300,8191,16299,42,NaN,NaN,10436800,6694848,16286,134144,43520,14,297252
2026-04-30 23:12:54.996,34496,ESTAB,prague,228,25.346,0.02,20.032,1448,22,31856,30408,23555000,23533460,17308,NaN,16435,8258,16434,42,NaN,NaN,10415504,6688768,16420,134144,43520,15,232632
2026-04-30 23:12:55.227,34496,ESTAB,prague,228,25.319,0.061,20.032,1448,22,31856,30408,23744552,23725884,17308,NaN,16567,8325,16566,42,NaN,NaN,10426768,6685736,16554,134144,43520,13,141371
2026-04-30 23:12:55.452,34496,ESTAB,prague,228,24.311,0.345,20.032,1448,22,31856,30408,23910335,23891667,17724,NaN,16683,8384,16682,43,NaN,NaN,10859024,6688216,16670,134144,43520,13,364744
2026-04-30 23:12:55.692,34496,ESTAB,prague,228,25.237,0.076,20.032,1448,22,31856,30408,24108503,24089835,17724,NaN,16821,8453,16820,43,NaN,NaN,10460736,6692360,16808,134144,43520,13,295816
2026-04-30 23:12:55.919,34496,ESTAB,prague,228,25.313,0.075,20.032,1448,22,31856,30408,24299491,24279387,17724,NaN,16954,8519,16953,43,NaN,NaN,10429408,6681056,16940,134144,43520,14,234068
2026-04-30 23:12:56.147,34496,ESTAB,prague,228,25.32,0.03,20.032,1448,22,31856,30408,24487607,24466067,17724,NaN,17085,8584,17084,43,NaN,NaN,10426240,6694848,17070,134144,43520,15,304432
2026-04-30 23:12:56.381,34496,ESTAB,prague,228,25.306,0.099,20.032,1448,22,31856,30408,24684339,24664235,17724,NaN,17222,8653,17221,43,NaN,NaN,10432224,6700928,17208,134144,43520,14,236940
2026-04-30 23:12:56.607,34496,ESTAB,prague,228,25.273,0.084,20.032,1448,22,31856,30408,24869583,24850915,17724,NaN,17351,8718,17350,43,NaN,NaN,10445776,6688768,17338,134144,43520,13,68083
2026-04-30 23:12:56.834,34496,ESTAB,prague,232,30.37,10.114,20.032,1448,22,31856,30408,24937666,24937666,17724,NaN,17399,8749,17398,43,NaN,NaN,8692464,2533344,17399,134144,43520,NaN,NaN
2026-04-30 23:12:57.063,34496,ESTAB,prague,232,30.37,10.114,20.032,1448,22,31856,30408,24937666,24937666,17724,NaN,17399,8749,17398,43,NaN,NaN,8692464,2533344,17399,134144,43520,NaN,NaN
2026-04-30 23:12:57.294,34496,ESTAB,prague,228,25.258,0.087,20.032,1448,22,31856,30408,25046813,25026709,18548,NaN,17476,8784,17475,45,NaN,NaN,10451760,6695952,17462,134144,43520,14,282892
2026-04-30 23:12:57.529,34496,ESTAB,prague,228,25.323,0.015,20.032,1448,22,31856,30408,25243545,25222005,18548,NaN,17613,8852,17612,45,NaN,NaN,10425008,6694848,17598,134144,43520,15,215400
2026-04-30 23:12:57.766,34496,ESTAB,prague,228,25.287,0.051,20.032,1448,22,31856,30408,25438841,25420173,18548,NaN,17749,8921,17748,45,NaN,NaN,10439968,6707584,17736,134144,43520,13,343204
2026-04-30 23:12:58.010,34496,ESTAB,prague,228,25.33,0.045,20.032,1448,22,31856,30408,25639881,25618341,18548,NaN,17889,8990,17888,45,NaN,NaN,10422016,6693736,17874,134144,43520,15,213193
2026-04-30 23:12:58.257,34496,ESTAB,prague,228,25.331,0.037,20.032,1448,22,31856,30408,25846665,25825125,18548,NaN,18033,9062,18032,45,NaN,NaN,10421840,6695952,18018,134144,43520,15,125881
2026-04-30 23:12:58.489,34496,ESTAB,prague,232,30.183,9.746,20.032,1448,22,31856,30408,25972546,25972546,18548,NaN,18121,9114,18120,45,NaN,NaN,8746496,2607128,18121,134144,43520,NaN,NaN
2026-04-30 23:12:58.718,34496,ESTAB,prague,232,30.183,9.746,20.032,1448,22,31856,30408,25972546,25972546,18548,NaN,18121,9114,18120,45,NaN,NaN,8746496,2607128,18121,134144,43520,NaN,NaN
2026-04-30 23:12:58.948,34496,ESTAB,prague,232,30.183,9.746,20.032,1448,22,31856,30408,25972546,25972546,18548,NaN,18121,9114,18120,45,NaN,NaN,8746496,2607128,18121,134144,43520,NaN,NaN
2026-04-30 23:12:59.198,34496,ESTAB,prague,228,27.827,9.526,20.032,1448,22,31856,30408,25975429,25975418,18956,NaN,18124,9117,18123,46,NaN,NaN,9487104,2607128,18123,133120,43520,1,NaN
2026-04-30 23:12:59.433,34496,ESTAB,prague,228,25.321,0.028,20.032,1448,22,31856,30408,26167853,26147749,19372,NaN,18258,9179,18257,47,NaN,NaN,10425888,6687944,18244,134144,43520,14,325972
2026-04-30 23:12:59.670,34496,ESTAB,prague,228,25.344,0.062,20.032,1448,22,31856,30408,26364585,26345917,19372,NaN,18395,9248,18394,47,NaN,NaN,10416560,6699272,18382,134144,43520,13,258480
2026-04-30 23:12:59.902,34496,ESTAB,prague,228,25.35,0.023,20.032,1448,22,31856,30408,26558445,26538341,19372,NaN,18530,9315,18529,47,NaN,NaN,10413920,6694016,18516,134144,43520,14,323100
2026-04-30 23:13:00.137,34496,ESTAB,prague,228,25.226,0.157,20.032,1448,22,31856,30408,26747997,26727893,19372,NaN,18662,9381,18661,47,NaN,NaN,10464960,6684912,18648,134144,43520,14,262788
2026-04-30 23:13:00.396,34496,ESTAB,prague,228,25.363,0.021,20.032,1448,22,31856,30408,26964833,26946165,19372,NaN,18813,9457,18812,47,NaN,NaN,10408640,6686840,18800,134144,43520,13,215401
2026-04-30 23:13:00.644,34496,ESTAB,prague,228,25.331,0.024,20.032,1448,22,31856,30408,27170181,27150077,19372,NaN,18956,9528,18955,47,NaN,NaN,10421840,6685736,18942,134144,43520,14,10053
2026-04-30 23:13:00.891,34496,ESTAB,prague,228,25.285,0.027,20.032,1448,22,31856,30408,27180234,27180234,19372,NaN,18964,9539,18963,47,NaN,NaN,10440496,6252448,18964,134144,43520,NaN,NaN
2026-04-30 23:13:01.135,34496,ESTAB,prague,228,25.285,0.027,20.032,1448,22,31856,30408,27180234,27180234,19372,NaN,18964,9539,18963,47,NaN,NaN,10440496,6252448,18964,134144,43520,NaN,NaN
2026-04-30 23:13:01.367,34496,ESTAB,prague,228,25.322,0.053,20.032,1448,22,31856,30408,27297997,27277893,20196,NaN,19047,9575,19046,49,NaN,NaN,10425536,6698992,19033,134144,43520,14,274276
2026-04-30 23:13:01.609,34496,ESTAB,prague,228,25.316,0.058,20.032,1448,22,31856,30408,27493293,27473189,20196,NaN,19183,9643,19182,49,NaN,NaN,10428000,6651736,19169,134144,43520,14,217471
2026-04-30 23:13:01.845,34496,ESTAB,prague,228,25.325,0.054,20.032,1448,22,31856,30408,27692897,27674229,20196,NaN,19322,9713,19321,49,NaN,NaN,10424304,6684632,19309,134144,43520,13,71927
2026-04-30 23:13:02.081,34496,ESTAB,prague,228,24.934,0.529,20.032,1448,22,31856,30408,27820141,27805032,20196,NaN,19412,9759,19411,49,NaN,NaN,10587456,6696776,19401,134144,43520,11,NaN
2026-04-30 23:13:02.331,34496,ESTAB,prague,232,30.166,10.569,20.032,1448,22,31856,30408,27820141,27820141,20196,NaN,19412,9765,19411,49,NaN,NaN,8751248,2544440,19412,134144,43520,NaN,NaN
2026-04-30 23:13:02.568,34496,ESTAB,prague,232,30.166,10.569,20.032,1448,22,31856,30408,27820141,27820141,20196,NaN,19412,9765,19411,49,NaN,NaN,8751248,2544440,19412,134144,43520,NaN,NaN
2026-04-30 23:13:02.802,34496,ESTAB,prague,232,30.166,10.569,20.032,1448,22,31856,30408,27820141,27820141,20196,NaN,19412,9765,19411,49,NaN,NaN,8751248,2544440,19412,134144,43520,NaN,NaN
2026-04-30 23:13:03.035,34496,ESTAB,prague,232,30.166,10.569,20.032,1448,22,31856,30408,27820141,27820141,20196,NaN,19412,9765,19411,49,NaN,NaN,8751248,2544440,19412,134144,43520,NaN,NaN
2026-04-30 23:13:03.269,34496,ESTAB,prague,228,26.862,9.432,20.032,1448,22,31856,30408,27827332,27823024,21020,NaN,19418,9770,19417,51,NaN,NaN,9827840,2544440,19415,134144,43520,3,384848
2026-04-30 23:13:03.501,34496,ESTAB,prague,228,25.311,0.029,20.032,1448,22,31856,30408,28022628,28003960,21020,NaN,19554,9833,19553,51,NaN,NaN,10429936,6687392,19541,134144,43520,13,318792
2026-04-30 23:13:03.731,34496,ESTAB,prague,228,25.218,0.079,20.032,1448,22,31856,30408,28213616,28193512,21020,NaN,19687,9899,19686,51,NaN,NaN,10468304,6681880,19673,134144,43520,14,257044
2026-04-30 23:13:03.962,34496,ESTAB,prague,228,25.287,0.067,20.032,1448,22,31856,30408,28406040,28385936,21020,NaN,19821,9966,19820,51,NaN,NaN,10439968,6684912,19807,134144,43520,14,296609
2026-04-30 23:13:04.195,34496,ESTAB,prague,228,25.239,0.101,20.032,1448,22,31856,30408,28597028,28578360,21020,NaN,19954,10033,19953,51,NaN,NaN,10459680,6676376,19941,134144,43520,13,165541
2026-04-30 23:13:04.431,34496,ESTAB,prague,228,25.321,0.023,20.032,1448,22,31856,30408,28762569,28762168,21020,NaN,20070,10097,20069,51,NaN,NaN,10426064,6693184,20069,134144,43520,1,NaN
2026-04-30 23:13:04.672,34496,ESTAB,prague,232,30.399,10.175,20.032,1448,22,31856,30408,28762569,28762569,21020,NaN,20070,10098,20069,51,NaN,NaN,8684192,2546040,20070,134144,43520,NaN,NaN
2026-04-30 23:13:04.922,34496,ESTAB,prague,232,30.399,10.175,20.032,1448,22,31856,30408,28762569,28762569,21020,NaN,20070,10098,20069,51,NaN,NaN,8684192,2546040,20070,134144,43520,NaN,NaN
2026-04-30 23:13:05.172,34496,ESTAB,prague,232,30.399,10.175,20.032,1448,22,31856,30408,28762569,28762569,21020,NaN,20070,10098,20069,51,NaN,NaN,8684192,2546040,20070,134144,43520,NaN,NaN
2026-04-30 23:13:05.415,34496,ESTAB,prague,228,25.312,0.037,20.032,1448,22,31856,30408,28867408,28845868,21844,NaN,20144,10131,20143,53,NaN,NaN,10429584,6695120,20129,134144,43520,15,287200
2026-04-30 23:13:05.643,34496,ESTAB,prague,228,25.148,0.097,20.032,1448,22,31856,30408,29055524,29035420,21844,NaN,20275,10197,20274,53,NaN,NaN,10497344,6718696,20261,134144,43520,14,228324
2026-04-30 23:13:05.874,34496,ESTAB,prague,228,25.311,0.064,20.032,1448,22,31856,30408,29246512,29227844,21844,NaN,20408,10264,20407,53,NaN,NaN,10430112,6692360,20395,134144,43520,13,295816
2026-04-30 23:13:06.106,34496,ESTAB,prague,228,25.306,0.038,20.032,1448,22,31856,30408,29437500,29417396,21844,NaN,20541,10330,20540,53,NaN,NaN,10432048,6688768,20527,134144,43520,14,234068
2026-04-30 23:13:06.353,34496,ESTAB,prague,228,25.252,0.042,20.032,1448,22,31856,30408,29644284,29624180,21844,NaN,20685,10402,20684,53,NaN,NaN,10454400,6702592,20671,134144,43520,14,212462
2026-04-30 23:13:06.594,34496,ESTAB,prague,228,25.205,0.083,20.032,1448,22,31856,30408,29843888,29822348,21844,NaN,20824,10471,20823,53,NaN,NaN,10473760,6695952,20809,134144,43520,15,12858
2026-04-30 23:13:06.837,34496,ESTAB,prague,228,25.275,0.034,20.032,1448,22,31856,30408,29856746,29856746,21844,NaN,20833,10483,20832,53,NaN,NaN,10444720,6684360,20833,134144,43520,NaN,NaN
2026-04-30 23:13:07.088,34496,ESTAB,prague,228,25.275,0.034,20.032,1448,22,31856,30408,29856746,29856746,21844,NaN,20833,10483,20832,53,NaN,NaN,10444720,6684360,20833,134144,43520,NaN,NaN
2026-04-30 23:13:07.325,34496,ESTAB,prague,228,24.604,0.195,20.032,1448,22,31856,30408,29859629,29859629,22668,NaN,20836,10486,20835,55,NaN,NaN,10729840,6684360,20836,134144,43520,NaN,NaN
2026-04-30 23:13:07.576,34496,ESTAB,prague,228,25.361,0.036,20.032,1448,22,31856,30408,30069285,30049181,22668,NaN,20982,10552,20981,55,NaN,NaN,10409168,6686288,20968,134144,43520,14,308740
2026-04-30 23:13:07.813,34496,ESTAB,prague,228,25.322,0.021,20.032,1448,22,31856,30408,30267453,30247349,22668,NaN,21120,10621,21119,55,NaN,NaN,10425536,6687392,21106,134144,43520,14,239812
2026-04-30 23:13:08.052,34496,ESTAB,prague,228,25.275,0.119,20.032,1448,22,31856,30408,30467057,30445517,22668,NaN,21259,10690,21258,55,NaN,NaN,10444720,6718976,21244,134144,43520,15,298688
2026-04-30 23:13:08.293,34496,ESTAB,prague,228,25.333,0.08,20.032,1448,22,31856,30408,30666661,30646557,22668,NaN,21398,10760,21397,55,NaN,NaN,10421136,6678024,21384,134144,43520,14,228324
2026-04-30 23:13:08.534,34496,ESTAB,prague,228,25.21,0.069,20.032,1448,22,31856,30408,30866265,30844725,22668,NaN,21537,10829,21536,55,NaN,NaN,10471824,6667048,21522,134144,43520,15,183444
2026-04-30 23:13:08.775,34496,ESTAB,prague,228,25.261,0.092,20.032,1448,22,31856,30408,31049709,31045765,22668,NaN,21665,10899,21664,55,NaN,NaN,10450704,6687112,21662,134144,43520,3,NaN
2026-04-30 23:13:09.015,34496,ESTAB,prague,232,30.344,10.211,20.032,1448,22,31856,30408,31049709,31049709,22668,NaN,21665,10901,21664,55,NaN,NaN,8700032,2547424,21665,134144,43520,NaN,NaN
2026-04-30 23:13:09.262,34496,ESTAB,prague,232,30.344,10.211,20.032,1448,22,31856,30408,31049709,31049709,22668,NaN,21665,10901,21664,55,NaN,NaN,8700032,2547424,21665,134144,43520,NaN,NaN
2026-04-30 23:13:09.497,34496,ESTAB,prague,228,25.367,0.042,20.032,1448,22,31856,30408,31176088,31155984,23492,NaN,21754,10942,21753,57,NaN,NaN,10406880,6691256,21740,134144,43520,14,265660
2026-04-30 23:13:09.727,34496,ESTAB,prague,228,25.282,0.047,20.032,1448,22,31856,30408,31367076,31348408,23492,NaN,21887,11009,21886,57,NaN,NaN,10441904,6695120,21874,134144,43520,13,203912
2026-04-30 23:13:09.959,34496,ESTAB,prague,228,25.335,0.056,20.032,1448,22,31856,30408,31562372,31540832,23492,NaN,22023,11076,22022,57,NaN,NaN,10420080,6695952,22008,134144,43520,15,267096
2026-04-30 23:13:10.188,34496,ESTAB,prague,228,25.349,0.032,20.032,1448,22,31856,30408,31749052,31730384,23492,NaN,22153,11142,22152,57,NaN,NaN,10414448,6695672,22140,134144,43520,13,209656
2026-04-30 23:13:10.427,34496,ESTAB,prague,228,25.294,0.068,20.032,1448,22,31856,30408,31947220,31928552,23492,NaN,22291,11211,22290,57,NaN,NaN,10436800,6684360,22278,134144,43520,13,235062
2026-04-30 23:13:10.665,34496,ESTAB,prague,228,25.306,0.026,20.032,1448,22,31856,30408,32145388,32126720,23492,NaN,22429,11280,22428,57,NaN,NaN,10431872,6694288,22416,134144,43520,13,36894
2026-04-30 23:13:10.900,34496,ESTAB,prague,232,31.085,11.577,20.032,1448,22,31856,30408,32182282,32182282,23492,NaN,22455,11300,22454,57,NaN,NaN,8492704,2352744,22455,134144,43520,NaN,NaN
2026-04-30 23:13:11.132,34496,ESTAB,prague,232,31.085,11.577,20.032,1448,22,31856,30408,32182282,32182282,23492,NaN,22455,11300,22454,57,NaN,NaN,8492704,2352744,22455,134144,43520,NaN,NaN
2026-04-30 23:13:11.370,34496,ESTAB,prague,232,31.085,11.577,20.032,1448,22,31856,30408,32185165,32182282,23900,NaN,22458,11301,22457,58,NaN,NaN,8492704,2352744,22455,134144,43520,3,NaN
2026-04-30 23:13:11.601,34496,ESTAB,prague,228,25.293,0.037,20.032,1448,22,31856,30408,32370409,32351741,24316,NaN,22587,11363,22586,59,NaN,NaN,10437328,6688768,22574,134144,43520,13,203912
2026-04-30 23:13:11.834,34496,ESTAB,prague,228,25.245,0.071,20.032,1448,22,31856,30408,32562833,32541293,24316,NaN,22721,11429,22720,59,NaN,NaN,10457216,6703976,22706,134144,43520,15,269968
2026-04-30 23:13:12.070,34496,ESTAB,prague,228,25.227,0.086,20.032,1448,22,31856,30408,32759565,32739461,24316,NaN,22858,11498,22857,59,NaN,NaN,10464960,6694568,22844,134144,43520,14,202476
2026-04-30 23:13:12.296,34496,ESTAB,prague,228,25.232,0.129,20.032,1448,22,31856,30408,32946245,32926141,24316,NaN,22988,11563,22987,59,NaN,NaN,10462496,6685736,22974,134144,43520,14,274276
2026-04-30 23:13:12.528,34496,ESTAB,prague,228,25.309,0.02,20.032,1448,22,31856,30408,33140105,33118565,24316,NaN,23123,11630,23122,59,NaN,NaN,10430992,6695672,23108,134144,43520,15,209656
2026-04-30 23:13:12.761,34496,ESTAB,prague,228,25.279,0.077,20.032,1448,22,31856,30408,33332529,33313861,24316,NaN,23257,11698,23256,59,NaN,NaN,10443136,6686840,23244,134144,43520,13,108392
2026-04-30 23:13:12.993,34496,ESTAB,prague,232,30.135,9.65,20.032,1448,22,31856,30408,33440921,33440921,24316,NaN,23333,11743,23332,59,NaN,NaN,8760224,2626360,23333,134144,43520,NaN,NaN
