Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T11:45:05.979Z,2.03,3.99,1.001,4,0,0.0,3756,2.212
2026-04-02T11:45:06.978Z,2.3,3.99,1.001,5,0,0.0,3756,2.212
2026-04-02T11:45:07.978Z,2.17,3.99,1.001,5,0,0.0,3004,1.523
2026-04-02T11:45:08.978Z,2.33,3.99,1.001,6,0,0.0,3004,1.523
2026-04-02T11:45:09.979Z,2.04,3.98,1.001,6,0,0.0,3152,1.74
2026-04-02T11:45:10.978Z,2.31,3.98,1.001,6,0,0.0,3152,1.74
2026-04-02T11:45:11.978Z,2.17,3.98,1.001,6,0,0.0,3448,1.855
2026-04-02T11:45:12.979Z,2.33,3.98,1.001,6,0,0.0,3448,1.855
2026-04-02T11:45:13.978Z,2.05,3.98,1.001,6,0,0.0,3190,1.796
2026-04-02T11:45:14.979Z,2.54,3.98,1.001,6,0,0.0,3190,1.796
2026-04-02T11:45:15.978Z,2.19,3.98,1.001,6,0,0.0,3456,1.937
2026-04-02T11:45:16.978Z,2.32,3.98,0.997,6,0,0.0,3456,1.937
2026-04-02T11:45:17.978Z,2.07,3.98,0.997,6,0,0.0,2610,1.617
2026-04-02T11:45:18.978Z,2.04,3.99,0.997,6,0,0.0,2610,1.617
2026-04-02T11:45:19.979Z,2.22,3.99,0.997,6,0,0.0,2952,1.861
2026-04-02T11:45:20.979Z,2.16,3.99,0.997,6,0,0.0,2952,1.861
2026-04-02T11:45:21.979Z,2.1,4.0,0.997,6,0,0.0,3256,1.912
2026-04-02T11:45:22.979Z,2.09,4.0,0.997,6,0,0.0,3256,1.912
2026-04-02T11:45:23.979Z,2.24,4.0,0.997,6,0,0.0,3102,1.761
2026-04-02T11:45:24.978Z,1.94,4.0,0.997,6,0,0.0,3102,1.761
2026-04-02T11:45:25.979Z,2.08,4.0,1.001,6,0,0.0,3328,1.982
2026-04-02T11:45:26.978Z,1.86,4.0,1.001,6,0,0.0,3328,1.982
2026-04-02T11:45:27.978Z,1.96,4.0,1.001,6,0,0.0,3328,1.982
2026-04-02T11:45:28.978Z,1.95,4.0,1.001,6,0,0.0,3422,2.022
2026-04-02T11:45:29.978Z,1.89,4.0,1.001,6,0,0.0,3422,2.022
2026-04-02T11:45:30.978Z,1.84,4.0,1.0,6,0,0.0,3594,2.076
2026-04-02T11:45:31.982Z,2.05,4.0,1.0,6,0,0.0,2284,1.58
2026-04-02T11:45:32.979Z,2.81,4.0,1.0,6,0,0.0,2284,1.58
2026-04-02T11:45:33.980Z,2.15,4.0,1.0,6,0,0.0,1630,1.006
2026-04-02T11:45:34.979Z,1.83,4.0,1.0,7,0,0.0,1630,1.006
2026-04-02T11:45:35.978Z,1.82,4.0,1.0,7,0,0.0,1630,1.006
2026-04-02T11:45:36.979Z,1.52,4.0,1.0,8,0,0.0,3058,1.966
2026-04-02T11:45:37.978Z,1.42,4.0,1.0,8,0,0.0,3058,1.966
2026-04-02T11:45:38.978Z,2.27,4.0,1.0,8,0,0.0,3594,2.446
2026-04-02T11:45:39.982Z,2.04,4.0,1.0,8,0,0.0,1116,0.562
2026-04-02T11:45:40.979Z,1.62,4.0,1.0,9,0,0.0,1116,0.562
2026-04-02T11:45:41.978Z,1.68,4.0,1.0,9,0,0.0,1116,0.562
2026-04-02T11:45:42.978Z,1.4,4.0,1.0,10,0,0.0,3824,2.209
2026-04-02T11:45:43.979Z,1.34,4.0,1.0,10,0,0.0,3824,2.209
2026-04-02T11:45:44.979Z,1.64,4.0,1.0,11,0,0.0,3292,1.875
2026-04-02T11:45:45.978Z,1.32,4.0,1.0,11,0,0.0,3292,1.875
2026-04-02T11:45:46.979Z,1.63,4.0,1.0,11,0,0.0,3176,1.922
2026-04-02T11:45:47.978Z,1.85,4.0,1.0,11,0,0.0,3176,1.922
2026-04-02T11:45:48.978Z,1.54,4.0,1.0,11,0,0.0,3128,1.706
2026-04-02T11:45:49.979Z,1.37,4.0,1.0,11,0,0.0,3128,1.706
2026-04-02T11:45:50.979Z,1.66,4.0,1.0,11,0,0.0,3202,1.986
2026-04-02T11:45:51.979Z,1.89,4.0,1.0,11,0,0.0,3202,1.986
2026-04-02T11:45:52.978Z,1.54,4.0,1.0,11,0,0.0,3190,1.653
2026-04-02T11:45:53.979Z,1.68,4.0,1.0,11,0,0.0,3190,1.653
2026-04-02T11:45:54.979Z,1.17,4.0,1.0,11,0,0.0,3360,1.904
2026-04-02T11:45:55.978Z,1.12,4.0,1.0,11,0,0.0,3360,1.904
2026-04-02T11:45:56.979Z,1.04,4.0,1.0,11,0,0.0,3310,2.197
2026-04-02T11:45:57.979Z,1.4,4.0,1.0,11,0,0.0,3310,2.197
2026-04-02T11:45:58.978Z,1.1,4.0,1.0,11,0,0.0,3434,1.916
2026-04-02T11:45:59.979Z,1.07,4.0,1.0,11,0,0.0,3434,1.916
2026-04-02T11:46:00.978Z,1.06,4.0,1.0,11,0,0.0,3420,2.097
2026-04-02T11:46:01.978Z,1.1,4.0,1.0,11,0,0.0,3420,2.097
2026-04-02T11:46:02.979Z,1.34,4.0,1.0,11,0,0.0,3432,2.145
2026-04-02T11:46:03.980Z,2.13,4.0,1.0,11,0,0.0,1012,0.656
2026-04-02T11:46:04.979Z,2.33,4.0,1.0,11,0,0.0,1012,0.656
2026-04-02T11:46:05.979Z,2.27,4.0,1.0,11,0,0.0,1270,0.714
2026-04-02T11:46:06.979Z,1.46,4.0,1.0,11,0,0.0,1270,0.714
2026-04-02T11:46:07.978Z,1.37,4.0,1.0,11,0,0.0,1270,0.714
2026-04-02T11:46:08.979Z,1.09,4.0,1.0,11,0,0.0,3254,1.79
2026-04-02T11:46:09.978Z,1.31,4.0,1.0,11,0,0.0,3254,1.79
2026-04-02T11:46:10.979Z,1.2,4.0,1.0,11,0,0.0,3288,1.94
2026-04-02T11:46:11.979Z,1.04,4.0,1.0,11,0,0.0,3288,1.94
2026-04-02T11:46:12.978Z,1.09,4.0,1.0,11,0,0.0,3348,1.951
2026-04-02T11:46:13.978Z,1.06,4.0,1.0,11,0,0.0,3348,1.951
2026-04-02T11:46:14.979Z,1.24,4.0,1.0,11,0,0.0,3176,1.898
2026-04-02T11:46:15.978Z,1.07,4.0,1.0,11,0,0.0,3176,1.898
2026-04-02T11:46:16.978Z,1.12,4.0,1.0,11,0,0.0,3264,1.959
2026-04-02T11:46:17.978Z,0.81,4.0,1.0,11,0,0.0,3264,1.959
2026-04-02T11:46:18.978Z,1.23,4.0,1.0,11,0,0.0,3308,1.924
2026-04-02T11:46:19.979Z,1.12,4.0,1.0,11,0,0.0,3308,1.924
2026-04-02T11:46:20.978Z,1.13,4.0,1.0,11,0,0.0,3680,1.98
2026-04-02T11:46:21.978Z,0.82,4.0,1.0,11,0,0.0,3680,1.98
2026-04-02T11:46:22.978Z,1.02,4.0,1.0,11,0,0.0,3906,2.02
2026-04-02T11:46:23.978Z,1.63,4.0,1.0,11,0,0.0,3906,2.02
2026-04-02T11:46:24.978Z,1.15,4.0,1.0,11,0,0.0,2152,1.225
2026-04-02T11:46:25.978Z,1.09,4.0,1.0,11,0,0.0,2152,1.225
2026-04-02T11:46:26.982Z,1.02,4.0,1.0,11,0,0.0,2762,1.533
2026-04-02T11:46:27.978Z,0.71,4.0,1.0,11,0,0.0,2762,1.533
2026-04-02T11:46:28.978Z,0.41,4.0,1.0,11,0,0.0,2762,1.533
2026-04-02T11:46:29.979Z,1.39,4.0,1.0,11,1,0.002,3234,2.369
2026-04-02T11:46:30.979Z,1.79,4.0,1.0,12,1,0.002,1236,0.791
2026-04-02T11:46:31.978Z,2.04,4.0,1.0,12,1,0.002,3012,1.649
2026-04-02T11:46:32.978Z,2.09,4.0,1.0,13,1,0.002,3012,1.649
2026-04-02T11:46:33.978Z,2.12,4.0,1.0,13,1,0.002,3142,1.841
2026-04-02T11:46:34.979Z,2.06,4.0,1.0,13,1,0.002,3142,1.841
2026-04-02T11:46:35.978Z,2.37,4.0,1.0,13,1,0.002,3058,1.775
2026-04-02T11:46:36.979Z,2.67,4.0,1.0,13,1,0.002,3058,1.775
2026-04-02T11:46:37.978Z,2.88,4.0,1.0,13,1,0.002,3090,1.628
2026-04-02T11:46:38.982Z,3.07,4.0,1.0,13,1,0.002,3096,1.481
2026-04-02T11:46:39.979Z,2.56,4.0,1.0,13,1,0.002,3096,1.481
2026-04-02T11:46:40.978Z,2.31,4.0,1.0,13,1,0.002,3096,1.481
2026-04-02T11:46:41.978Z,2.31,4.0,1.0,13,1,0.002,4928,2.381
2026-04-02T11:46:42.978Z,2.37,4.0,1.0,14,1,0.002,4928,2.381
2026-04-02T11:46:43.978Z,2.31,4.0,1.0,14,1,0.002,3128,1.765
2026-04-02T11:46:44.978Z,2.65,4.0,1.0,15,1,0.002,3128,1.765
2026-04-02T11:46:45.978Z,2.57,4.0,1.0,15,1,0.002,3150,1.728
2026-04-02T11:46:46.980Z,3.03,4.0,1.0,15,1,0.002,3136,1.643
2026-04-02T11:46:47.978Z,2.32,4.0,1.0,15,1,0.002,3136,1.643
2026-04-02T11:46:48.978Z,2.4,4.0,1.0,15,1,0.002,3136,1.643
2026-04-02T11:46:49.978Z,2.07,4.0,1.0,15,1,0.002,3692,2.244
2026-04-02T11:46:50.979Z,2.1,4.0,1.0,15,1,0.002,3692,2.244
2026-04-02T11:46:51.979Z,2.06,4.0,1.0,15,1,0.002,3388,2.198
2026-04-02T11:46:52.978Z,2.17,4.0,1.0,15,1,0.002,3388,2.198
2026-04-02T11:46:53.978Z,2.12,4.0,1.0,15,1,0.002,3540,1.89
2026-04-02T11:46:54.979Z,2.32,4.0,1.0,15,1,0.002,3540,1.89
2026-04-02T11:46:55.978Z,2.35,4.0,1.0,15,1,0.002,3268,1.812
2026-04-02T11:46:56.979Z,2.35,4.0,1.0,15,1,0.002,3268,1.812
2026-04-02T11:46:57.978Z,2.17,4.0,1.0,15,1,0.002,3682,2.27
2026-04-02T11:46:58.979Z,2.09,4.0,1.0,15,1,0.002,3682,2.27
2026-04-02T11:46:59.979Z,2.04,4.0,1.0,15,1,0.002,3622,2.168
2026-04-02T11:47:00.979Z,1.77,4.0,1.0,15,1,0.002,3622,2.168
2026-04-02T11:47:01.979Z,1.97,4.0,1.0,15,1,0.002,3622,2.168
2026-04-02T11:47:02.979Z,2.08,4.0,1.0,15,1,0.002,3720,2.038
2026-04-02T11:47:03.978Z,2.1,4.0,1.0,15,1,0.002,2402,1.461
2026-04-02T11:47:04.979Z,2.06,4.0,1.0,15,1,0.002,2402,1.461
2026-04-02T11:47:05.979Z,2.24,4.0,1.0,15,1,0.002,3124,1.87
2026-04-02T11:47:06.979Z,2.42,4.0,1.0,15,1,0.002,3124,1.87
2026-04-02T11:47:07.979Z,2.12,4.0,1.0,15,1,0.002,3004,1.676
2026-04-02T11:47:08.978Z,2.31,4.0,1.0,15,1,0.002,3004,1.676
