timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 17:51:30.142,55732,ESTAB,prague,228,27.059,0.02,20.031,1448,54,78192,NaN,3572114,3572114,3292,NaN,2493,1254,2492,8,NaN,NaN,47893680,6684600,2493,240640,43520,NaN,NaN
2026-04-02 17:51:30.372,55732,ESTAB,prague,228,27.059,0.02,20.031,1448,54,78192,NaN,3572114,3572114,3292,NaN,2493,1254,2492,8,NaN,NaN,47893680,6684600,2493,240640,43520,NaN,NaN
2026-04-02 17:51:30.601,55732,ESTAB,prague,228,25.31,0.034,20.031,1448,27,39096,39096,3731521,3711417,4116,NaN,2605,1305,2604,10,NaN,NaN,12801024,6692080,2591,240128,43520,14,361872
2026-04-02 17:51:30.836,55732,ESTAB,prague,228,25.258,0.023,20.031,1448,27,39096,39096,3926817,3906713,4116,NaN,2741,1373,2740,10,NaN,NaN,12827376,6685464,2727,240128,43520,14,227274
2026-04-02 17:51:31.073,55732,ESTAB,prague,228,25.277,0.031,20.031,1448,27,39096,39096,4123549,4102009,4116,NaN,2878,1441,2877,10,NaN,NaN,12817440,6666776,2863,240128,43520,15,30542
2026-04-02 17:51:31.310,55732,ESTAB,prague,232,30.24,10.028,20.031,1448,27,39096,39096,4154091,4154091,4116,NaN,2900,1460,2899,10,NaN,NaN,10714032,2572312,2900,240640,43520,NaN,NaN
2026-04-02 17:51:31.551,55732,ESTAB,prague,232,30.24,10.028,20.031,1448,27,39096,39096,4154091,4154091,4116,NaN,2900,1460,2899,10,NaN,NaN,10714032,2572312,2900,240640,43520,NaN,NaN
2026-04-02 17:51:31.788,55732,ESTAB,prague,232,30.24,10.028,20.031,1448,27,39096,39096,4154091,4154091,4116,NaN,2900,1460,2899,10,NaN,NaN,10714032,2572312,2900,240640,43520,NaN,NaN
2026-04-02 17:51:32.034,55732,ESTAB,prague,232,30.24,10.028,20.031,1448,27,39096,39096,4154091,4154091,4116,NaN,2900,1460,2899,10,NaN,NaN,10714032,2572312,2900,240640,43520,NaN,NaN
2026-04-02 17:51:32.284,55732,ESTAB,prague,232,30.24,10.028,20.031,1448,27,39096,39096,4154091,4154091,4116,NaN,2900,1460,2899,10,NaN,NaN,10714032,2572312,2900,240640,43520,NaN,NaN
2026-04-02 17:51:32.521,55732,ESTAB,prague,228,25.463,0.565,20.031,1448,27,39096,39096,4212978,4191438,4940,NaN,2942,1477,2941,12,NaN,NaN,12723912,6626184,2927,240640,43520,15,462392
2026-04-02 17:51:32.769,55732,ESTAB,prague,228,25.298,0.067,20.031,1448,27,39096,39096,4414018,4395350,4940,NaN,3082,1548,3081,12,NaN,NaN,12806856,6705360,3069,240640,43520,13,455212
2026-04-02 17:51:33.017,55732,ESTAB,prague,228,25.283,0.143,20.031,1448,27,39096,39096,4622238,4602134,4940,NaN,3227,1620,3226,12,NaN,NaN,12814416,6688216,3213,240640,43520,14,440852
2026-04-02 17:51:33.256,55732,ESTAB,prague,228,25.526,0.379,20.031,1448,27,39096,39096,4821842,4800302,4940,NaN,3366,1689,3365,12,NaN,NaN,12692592,6694016,3351,240640,43520,15,435108
2026-04-02 17:51:33.509,55732,ESTAB,prague,228,25.352,0.028,20.031,1448,27,39096,39096,5028626,5009958,4940,NaN,3510,1762,3509,12,NaN,NaN,12779856,6696776,3497,240640,43520,13,252677
2026-04-02 17:51:33.749,55732,ESTAB,prague,228,25.328,0.044,20.031,1448,27,39096,39096,5232538,5210998,4940,NaN,3652,1832,3651,12,NaN,NaN,12791520,6696776,3637,240640,43520,15,48765
2026-04-02 17:51:33.983,55732,ESTAB,prague,232,30.138,9.632,20.031,1448,27,39096,39096,5281303,5281303,4940,NaN,3686,1857,3685,12,NaN,NaN,10750320,2611360,3686,240640,43520,NaN,NaN
2026-04-02 17:51:34.206,55732,ESTAB,prague,232,30.138,9.632,20.031,1448,27,39096,39096,5281303,5281303,4940,NaN,3686,1857,3685,12,NaN,NaN,10750320,2611360,3686,240640,43520,NaN,NaN
2026-04-02 17:51:34.439,55732,ESTAB,prague,232,30.138,9.632,20.031,1448,27,39096,39096,5281303,5281303,4940,NaN,3686,1857,3685,12,NaN,NaN,10750320,2611360,3686,240640,43520,NaN,NaN
2026-04-02 17:51:34.680,55732,ESTAB,prague,228,25.357,0.041,20.031,1448,27,39096,39096,5453634,5433530,5764,NaN,3807,1914,3806,14,NaN,NaN,12777048,6687392,3793,240640,43520,14,348948
2026-04-02 17:51:34.917,55732,ESTAB,prague,228,25.342,0.032,20.031,1448,27,39096,39096,5650366,5631698,5764,NaN,3944,1983,3943,14,NaN,NaN,12784824,6676656,3931,240640,43520,13,346076
2026-04-02 17:51:35.152,55732,ESTAB,prague,228,25.323,0.029,20.031,1448,27,39096,39096,5845662,5824122,5764,NaN,4080,2050,4079,14,NaN,NaN,12794544,6694568,4065,240640,43520,15,344640
2026-04-02 17:51:35.389,55732,ESTAB,prague,228,25.325,0.032,20.031,1448,27,39096,39096,6042394,6022290,5764,NaN,4217,2119,4216,14,NaN,NaN,12793464,6697888,4203,240640,43520,14,148267
2026-04-02 17:51:35.634,55732,ESTAB,prague,228,25.341,0.036,20.031,1448,27,39096,39096,6190661,6190661,5764,NaN,4321,2178,4320,14,NaN,NaN,12785256,6694016,4321,240640,43520,NaN,NaN
2026-04-02 17:51:35.876,55732,ESTAB,prague,228,25.341,0.036,20.031,1448,27,39096,39096,6190661,6190661,5764,NaN,4321,2178,4320,14,NaN,NaN,12785256,6694016,4321,240640,43520,NaN,NaN
2026-04-02 17:51:36.115,55732,ESTAB,prague,228,25.341,0.036,20.031,1448,27,39096,39096,6190661,6190661,5764,NaN,4321,2178,4320,14,NaN,NaN,12785256,6694016,4321,240640,43520,NaN,NaN
2026-04-02 17:51:36.359,55732,ESTAB,prague,228,25.341,0.036,20.031,1448,27,39096,39096,6190661,6190661,5764,NaN,4321,2178,4320,14,NaN,NaN,12785256,6694016,4321,240640,43520,NaN,NaN
2026-04-02 17:51:36.602,55732,ESTAB,prague,228,25.185,0.266,20.031,1448,27,39096,39096,6275396,6253856,6588,NaN,4381,2202,4380,16,NaN,NaN,12864312,6694848,4366,240640,43520,15,436544
2026-04-02 17:51:36.844,55732,ESTAB,prague,228,25.33,0.017,20.031,1448,27,39096,39096,6476436,6454896,6588,NaN,4521,2272,4520,16,NaN,NaN,12790872,6690704,4506,240640,43520,15,429364
2026-04-02 17:51:37.087,55732,ESTAB,prague,228,25.303,0.037,20.031,1448,27,39096,39096,6677476,6658808,6588,NaN,4661,2343,4660,16,NaN,NaN,12804264,6694288,4648,240640,43520,13,422184
2026-04-02 17:51:37.326,55732,ESTAB,prague,228,25.311,0.015,20.031,1448,27,39096,39096,6877080,6856976,6588,NaN,4800,2412,4799,16,NaN,NaN,12800376,6696224,4786,240640,43520,14,416440
2026-04-02 17:51:37.565,55732,ESTAB,prague,228,25.314,0.017,20.031,1448,27,39096,39096,7072376,7052272,6588,NaN,4936,2480,4935,16,NaN,NaN,12799080,6692360,4922,240640,43520,14,278514
2026-04-02 17:51:37.810,55732,ESTAB,prague,228,25.324,0.03,20.031,1448,27,39096,39096,7276288,7256184,6588,NaN,5078,2551,5077,16,NaN,NaN,12793896,6694848,5064,240640,43520,14,74602
2026-04-02 17:51:38.059,55732,ESTAB,prague,228,25.323,0.025,20.031,1448,27,39096,39096,7350890,7350890,6588,NaN,5130,2584,5129,16,NaN,NaN,12794328,6678304,5130,240640,43520,NaN,NaN
2026-04-02 17:51:38.308,55732,ESTAB,prague,228,25.323,0.025,20.031,1448,27,39096,39096,7350890,7350890,6588,NaN,5130,2584,5129,16,NaN,NaN,12794328,6678304,5130,240640,43520,NaN,NaN
2026-04-02 17:51:38.551,55732,ESTAB,prague,228,24.755,0.147,20.031,1448,27,39096,39096,7369569,7353773,7412,NaN,5144,2587,5143,18,NaN,NaN,13087872,6678304,5133,240640,43520,11,502600
2026-04-02 17:51:38.791,55732,ESTAB,prague,228,25.244,0.113,20.031,1448,27,39096,39096,7570609,7549069,7412,NaN,5284,2655,5283,18,NaN,NaN,12834504,6676928,5269,240640,43520,15,301560
2026-04-02 17:51:39.026,55732,ESTAB,prague,228,25.305,0.05,20.031,1448,27,39096,39096,7763033,7744365,7412,NaN,5418,2723,5417,18,NaN,NaN,12803400,6687112,5405,240640,43520,13,302996
2026-04-02 17:51:39.271,55732,ESTAB,prague,228,25.334,0.046,20.031,1448,27,39096,39096,7966945,7945405,7412,NaN,5560,2793,5559,18,NaN,NaN,12788712,6700656,5545,240640,43520,15,156104
2026-04-02 17:51:39.506,55732,ESTAB,prague,228,25.335,0.062,20.031,1448,27,39096,39096,8123049,8123049,7412,NaN,5669,2855,5668,18,NaN,NaN,12788496,6684632,5669,240640,43520,NaN,NaN
2026-04-02 17:51:39.734,55732,ESTAB,prague,228,25.335,0.062,20.031,1448,27,39096,39096,8123049,8123049,7412,NaN,5669,2855,5668,18,NaN,NaN,12788496,6684632,5669,240640,43520,NaN,NaN
2026-04-02 17:51:39.994,55732,ESTAB,prague,228,25.335,0.062,20.031,1448,27,39096,39096,8123049,8123049,7412,NaN,5669,2855,5668,18,NaN,NaN,12788496,6684632,5669,240640,43520,NaN,NaN
2026-04-02 17:51:40.240,55732,ESTAB,prague,228,25.335,0.062,20.031,1448,27,39096,39096,8123049,8123049,7412,NaN,5669,2855,5668,18,NaN,NaN,12788496,6684632,5669,240640,43520,NaN,NaN
2026-04-02 17:51:40.491,55732,ESTAB,prague,228,25.335,0.062,20.031,1448,27,39096,39096,8123049,8123049,7412,NaN,5669,2855,5668,18,NaN,NaN,12788496,6684632,5669,240640,43520,NaN,NaN
2026-04-02 17:51:40.721,55732,ESTAB,prague,228,25.339,0.034,20.031,1448,27,39096,39096,8252300,8232196,8236,NaN,5760,2895,5759,20,NaN,NaN,12786336,6704528,5746,240640,43520,14,392028
2026-04-02 17:51:40.955,55732,ESTAB,prague,228,25.352,0.037,20.031,1448,27,39096,39096,8446160,8424620,8236,NaN,5895,2962,5894,20,NaN,NaN,12779640,6702872,5880,240640,43520,15,392028
2026-04-02 17:51:41.196,55732,ESTAB,prague,228,25.348,0.032,20.031,1448,27,39096,39096,8642892,8622788,8236,NaN,6032,3031,6031,20,NaN,NaN,12781800,6694016,6018,240640,43520,14,389156
2026-04-02 17:51:41.444,55732,ESTAB,prague,228,25.333,0.016,20.031,1448,27,39096,39096,8849676,8829572,8236,NaN,6176,3103,6175,20,NaN,NaN,12789360,6695400,6162,240640,43520,14,232722
2026-04-02 17:51:41.693,55732,ESTAB,prague,228,25.341,0.033,20.031,1448,27,39096,39096,9056460,9036356,8236,NaN,6320,3175,6319,20,NaN,NaN,12785472,6694848,6306,240640,43520,14,25938
2026-04-02 17:51:41.935,55732,ESTAB,prague,232,30.485,10.336,20.031,1448,27,39096,39096,9082398,9082398,8236,NaN,6339,3192,6338,20,NaN,NaN,10627848,2239984,6339,240640,43520,NaN,NaN
2026-04-02 17:51:42.166,55732,ESTAB,prague,232,30.485,10.336,20.031,1448,27,39096,39096,9082398,9082398,8236,NaN,6339,3192,6338,20,NaN,NaN,10627848,2239984,6339,240640,43520,NaN,NaN
2026-04-02 17:51:42.409,55732,ESTAB,prague,232,30.485,10.336,20.031,1448,27,39096,39096,9082398,9082398,8236,NaN,6339,3192,6338,20,NaN,NaN,10627848,2239984,6339,240640,43520,NaN,NaN
2026-04-02 17:51:42.642,55732,ESTAB,prague,228,25.397,1.602,20.031,1448,27,39096,39096,9126925,9108257,9060,NaN,6371,3205,6370,22,NaN,NaN,12757176,6846912,6358,240640,43520,13,476752
2026-04-02 17:51:42.872,55732,ESTAB,prague,228,25.193,0.071,20.031,1448,27,39096,39096,9316477,9297809,9060,NaN,6503,3271,6502,22,NaN,NaN,12860424,6686008,6490,240640,43520,13,287200
2026-04-02 17:51:43.119,55732,ESTAB,prague,228,25.216,0.063,20.031,1448,27,39096,39096,9518953,9498849,9060,NaN,6644,3341,6643,22,NaN,NaN,12848544,6693184,6630,240640,43520,14,278584
2026-04-02 17:51:43.361,55732,ESTAB,prague,228,25.301,0.06,20.031,1448,27,39096,39096,9722865,9702761,9060,NaN,6786,3412,6785,22,NaN,NaN,12805560,6696776,6772,240640,43520,14,462392
2026-04-02 17:51:43.604,55732,ESTAB,prague,228,25.261,0.152,20.031,1448,27,39096,39096,9922469,9903801,9060,NaN,6925,3482,6924,22,NaN,NaN,12825864,6670888,6912,240640,43520,13,380026
2026-04-02 17:51:43.848,55732,ESTAB,prague,228,25.316,0.016,20.031,1448,27,39096,39096,10126381,10104841,9060,NaN,7067,3552,7066,22,NaN,NaN,12797784,6684912,7052,240640,43520,15,176114
2026-04-02 17:51:44.087,55732,ESTAB,prague,228,25.362,0.057,20.031,1448,27,39096,39096,10302495,10302495,9060,NaN,7190,3621,7189,22,NaN,NaN,12774456,6705088,7190,240640,43520,NaN,NaN
2026-04-02 17:51:44.322,55732,ESTAB,prague,228,25.362,0.057,20.031,1448,27,39096,39096,10302495,10302495,9060,NaN,7190,3621,7189,22,NaN,NaN,12774456,6705088,7190,240640,43520,NaN,NaN
2026-04-02 17:51:44.555,55732,ESTAB,prague,228,25.362,0.057,20.031,1448,27,39096,39096,10302495,10302495,9060,NaN,7190,3621,7189,22,NaN,NaN,12774456,6705088,7190,240640,43520,NaN,NaN
2026-04-02 17:51:44.806,55732,ESTAB,prague,228,25.319,0.024,20.031,1448,27,39096,39096,10460466,10440362,9884,NaN,7301,3671,7300,24,NaN,NaN,12796488,6699544,7287,240640,43520,14,363308
2026-04-02 17:51:45.049,55732,ESTAB,prague,228,25.322,0.03,20.031,1448,27,39096,39096,10660070,10638530,9884,NaN,7440,3740,7439,24,NaN,NaN,12794760,6689048,7425,240640,43520,15,357564
2026-04-02 17:51:45.296,55732,ESTAB,prague,228,25.308,0.112,20.031,1448,27,39096,39096,10863982,10845314,9884,NaN,7582,3812,7581,24,NaN,NaN,12802104,6664856,7569,240640,43520,13,243992
2026-04-02 17:51:45.542,55732,ESTAB,prague,228,25.35,0.022,20.031,1448,27,39096,39096,11070766,11049226,9884,NaN,7726,3883,7725,24,NaN,NaN,12780936,6699544,7711,240640,43520,15,37208
2026-04-02 17:51:45.789,55732,ESTAB,prague,232,30.446,10.22,20.031,1448,27,39096,39096,11107974,11107974,9884,NaN,7752,3904,7751,24,NaN,NaN,10641672,2535640,7752,240640,43520,NaN,NaN
2026-04-02 17:51:46.039,55732,ESTAB,prague,232,30.446,10.22,20.031,1448,27,39096,39096,11107974,11107974,9884,NaN,7752,3904,7751,24,NaN,NaN,10641672,2535640,7752,240640,43520,NaN,NaN
2026-04-02 17:51:46.295,55732,ESTAB,prague,232,30.446,10.22,20.031,1448,27,39096,39096,11107974,11107974,9884,NaN,7752,3904,7751,24,NaN,NaN,10641672,2535640,7752,240640,43520,NaN,NaN
2026-04-02 17:51:46.540,55732,ESTAB,prague,232,30.446,10.22,20.031,1448,27,39096,39096,11107974,11107974,9884,NaN,7752,3904,7751,24,NaN,NaN,10641672,2535640,7752,240640,43520,NaN,NaN
2026-04-02 17:51:46.783,55732,ESTAB,prague,228,25.361,0.04,20.031,1448,27,39096,39096,11219993,11199889,10708,NaN,7831,3940,7830,26,NaN,NaN,12775320,6691256,7817,240640,43520,14,409260
2026-04-02 17:51:47.029,55732,ESTAB,prague,228,25.359,0.026,20.031,1448,27,39096,39096,11425341,11403801,10708,NaN,7974,4011,7973,26,NaN,NaN,12775968,6675552,7959,240640,43520,15,397772
2026-04-02 17:51:47.271,55732,ESTAB,prague,228,25.192,0.187,20.031,1448,27,39096,39096,11627817,11607713,10708,NaN,8115,4082,8114,26,NaN,NaN,12860856,6687664,8101,240640,43520,14,389156
2026-04-02 17:51:47.506,55732,ESTAB,prague,228,25.371,0.018,20.031,1448,27,39096,39096,11820241,11800137,10708,NaN,8249,4149,8248,26,NaN,NaN,12769920,6694848,8235,240640,43520,14,336530
2026-04-02 17:51:47.762,55732,ESTAB,prague,228,25.332,0.038,20.031,1448,27,39096,39096,12032769,12012665,10708,NaN,8397,4223,8396,26,NaN,NaN,12789576,6654192,8383,240640,43520,14,124002
2026-04-02 17:51:48.002,55732,ESTAB,prague,232,30.417,10.2,20.031,1448,27,39096,39096,12156771,12156771,10708,NaN,8484,4274,8483,26,NaN,NaN,10651608,2542616,8484,240640,43520,NaN,NaN
2026-04-02 17:51:48.234,55732,ESTAB,prague,232,30.417,10.2,20.031,1448,27,39096,39096,12156771,12156771,10708,NaN,8484,4274,8483,26,NaN,NaN,10651608,2542616,8484,240640,43520,NaN,NaN
2026-04-02 17:51:48.485,55732,ESTAB,prague,232,30.417,10.2,20.031,1448,27,39096,39096,12156771,12156771,10708,NaN,8484,4274,8483,26,NaN,NaN,10651608,2542616,8484,240640,43520,NaN,NaN
2026-04-02 17:51:48.723,55732,ESTAB,prague,228,25.412,2.649,20.031,1448,27,39096,39096,12198426,12176886,11532,NaN,8514,4285,8513,28,NaN,NaN,12749616,3713608,8499,240640,43520,15,479624
2026-04-02 17:51:48.962,55732,ESTAB,prague,228,25.216,0.129,20.031,1448,27,39096,39096,12395158,12375054,11532,NaN,8651,4354,8650,28,NaN,NaN,12848544,6691808,8637,240640,43520,14,282892
2026-04-02 17:51:49.200,55732,ESTAB,prague,228,25.329,0.042,20.031,1448,27,39096,39096,12593326,12573222,11532,NaN,8789,4423,8788,28,NaN,NaN,12791304,6688768,8775,240640,43520,14,278584
2026-04-02 17:51:49.437,55732,ESTAB,prague,228,25.275,0.05,20.031,1448,27,39096,39096,12790058,12768518,11532,NaN,8926,4491,8925,28,NaN,NaN,12818520,6722320,8911,240640,43520,15,275712
2026-04-02 17:51:49.677,55732,ESTAB,prague,228,25.232,0.073,20.031,1448,27,39096,39096,12989662,12969558,11532,NaN,9065,4561,9064,28,NaN,NaN,12840768,6695672,9051,240640,43520,14,92505
2026-04-02 17:51:49.911,55732,ESTAB,prague,232,30.582,10.47,20.031,1448,27,39096,39096,13082167,13082167,11532,NaN,9130,4601,9129,28,NaN,NaN,10594152,2501576,9130,240640,43520,NaN,NaN
2026-04-02 17:51:50.136,55732,ESTAB,prague,232,30.582,10.47,20.031,1448,27,39096,39096,13082167,13082167,11532,NaN,9130,4601,9129,28,NaN,NaN,10594152,2501576,9130,240640,43520,NaN,NaN
2026-04-02 17:51:50.371,55732,ESTAB,prague,232,30.582,10.47,20.031,1448,27,39096,39096,13082167,13082167,11532,NaN,9130,4601,9129,28,NaN,NaN,10594152,2501576,9130,240640,43520,NaN,NaN
2026-04-02 17:51:50.604,55732,ESTAB,prague,232,30.582,10.47,20.031,1448,27,39096,39096,13082167,13082167,11532,NaN,9130,4601,9129,28,NaN,NaN,10594152,2501576,9130,240640,43520,NaN,NaN
2026-04-02 17:51:50.848,55732,ESTAB,prague,228,25.327,0.027,20.031,1448,27,39096,39096,13205674,13185570,12356,NaN,9217,4641,9216,30,NaN,NaN,12792600,6697056,9203,240640,43520,14,397772
2026-04-02 17:51:51.084,55732,ESTAB,prague,228,25.349,0.024,20.031,1448,27,39096,39096,13402406,13380866,12356,NaN,9354,4709,9353,30,NaN,NaN,12781368,6686008,9339,240640,43520,15,394900
2026-04-02 17:51:51.321,55732,ESTAB,prague,228,25.273,0.065,20.031,1448,27,39096,39096,13597702,13579034,12356,NaN,9490,4778,9489,30,NaN,NaN,12819384,6702312,9477,240640,43520,13,393464
2026-04-02 17:51:51.564,55732,ESTAB,prague,228,25.228,0.061,20.031,1448,27,39096,39096,13798742,13777202,12356,NaN,9630,4847,9629,30,NaN,NaN,12842712,6694568,9615,240640,43520,15,383062
2026-04-02 17:51:51.808,55732,ESTAB,prague,228,25.345,0.027,20.031,1448,27,39096,39096,14004090,13983986,12356,NaN,9773,4919,9772,30,NaN,NaN,12783312,6694288,9759,240640,43520,14,177714
2026-04-02 17:51:52.057,55732,ESTAB,prague,228,25.313,0.059,20.031,1448,27,39096,39096,14181804,14181804,12356,NaN,9897,4988,9896,30,NaN,NaN,12799296,6697056,9897,240640,43520,NaN,NaN
2026-04-02 17:51:52.305,55732,ESTAB,prague,228,25.313,0.059,20.031,1448,27,39096,39096,14181804,14181804,12356,NaN,9897,4988,9896,30,NaN,NaN,12799296,6697056,9897,240640,43520,NaN,NaN
2026-04-02 17:51:52.547,55732,ESTAB,prague,228,25.313,0.059,20.031,1448,27,39096,39096,14181804,14181804,12356,NaN,9897,4988,9896,30,NaN,NaN,12799296,6697056,9897,240640,43520,NaN,NaN
2026-04-02 17:51:52.790,55732,ESTAB,prague,228,24.918,0.657,20.031,1448,27,39096,39096,14232075,14211971,13180,NaN,9933,5000,9932,32,NaN,NaN,13002552,6678576,9919,240640,43520,14,471008
2026-04-02 17:51:53.024,55732,ESTAB,prague,228,25.311,0.022,20.031,1448,27,39096,39096,14427371,14407267,13180,NaN,10069,5068,10068,32,NaN,NaN,12800376,6681328,10055,240640,43520,14,469572
2026-04-02 17:51:53.264,55732,ESTAB,prague,228,25.315,0.057,20.031,1448,27,39096,39096,14624103,14602563,13180,NaN,10206,5136,10205,32,NaN,NaN,12798648,6643016,10191,240640,43520,15,466700
