timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:44:27.682,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:27.924,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:28.158,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:28.406,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:28.646,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:28.901,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:29.137,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:29.374,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:29.617,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:29.862,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:30.109,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:30.350,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:30.590,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:30.830,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:31.074,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:31.316,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:31.554,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:31.796,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:32.032,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:32.260,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:32.497,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:32.731,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:32.964,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:33.190,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:33.416,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:33.650,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:33.884,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:34.113,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:34.339,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:34.568,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:34.796,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:35.023,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:35.247,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:35.484,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:35.719,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:35.941,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:36.163,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:36.390,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:36.624,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:36.856,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:37.086,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:37.315,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:37.551,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:37.790,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:38.023,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:38.255,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:38.477,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:38.703,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:38.931,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:39.157,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:39.382,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:39.612,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:39.842,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:40.075,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:40.318,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:40.549,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:40.787,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:41.019,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:41.245,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:41.478,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:41.710,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:41.934,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:42.158,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:42.391,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:42.624,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:42.856,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:43.087,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:43.316,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:43.545,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:43.788,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:44.026,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:44.278,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:44.515,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:44.744,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:44.972,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:45.202,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:45.428,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:45.658,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:45.889,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:46.116,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:46.350,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:46.581,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:46.815,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:47.045,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:47.276,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:47.512,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:47.758,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:47.988,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:48.219,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:48.452,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:48.677,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:48.907,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:49.136,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:49.367,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:49.603,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
